Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:48:54.535Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T04:48:54.535Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:48:54.535Z,517,1514.6484375,537,1573.2421875
2025-02-09T04:48:54.535Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T04:48:54.535Z,528,1546.8749999999998,560,1640.625
2025-02-09T04:48:54.535Z,532,1558.5937499999998,570,1669.921875
2025-02-09T04:48:54.535Z,528,1546.8749999999998,566,1658.203125
2025-02-09T04:48:54.580Z,526,1541.015625,554,1623.046875
2025-02-09T04:48:54.581Z,531,1555.6640625,550,1611.328125
2025-02-09T04:48:54.581Z,542,1587.890625,560,1640.625
2025-02-09T04:48:54.581Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-09T04:48:54.581Z,549,1608.3984374999998,566,1658.203125
2025-02-09T04:48:54.581Z,549,1608.3984374999998,561,1643.5546875
2025-02-09T04:48:54.581Z,553,1620.1171874999998,565,1655.2734375
2025-02-09T04:48:54.581Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-09T04:48:54.581Z,571,1672.8515624999998,599,1754.8828125
2025-02-09T04:48:54.581Z,572,1675.78125,595,1743.1640625
2025-02-09T04:48:54.581Z,572,1675.78125,582,1705.078125
2025-02-09T04:48:54.581Z,578,1693.359375,586,1716.796875
2025-02-09T04:48:54.581Z,591,1731.4453125,608,1781.2499999999998
2025-02-09T04:48:54.581Z,599,1754.8828125,631,1848.6328124999998
2025-02-09T04:48:54.581Z,599,1754.8828125,633,1854.4921875
2025-02-09T04:48:54.625Z,594,1740.2343749999998,617,1807.6171875
2025-02-09T04:48:54.625Z,597,1749.0234375,614,1798.8281249999998
2025-02-09T04:48:54.625Z,607,1778.3203125,630,1845.703125
2025-02-09T04:48:54.625Z,615,1801.7578125,642,1880.859375
2025-02-09T04:48:54.625Z,616,1804.6874999999998,641,1877.9296874999998
2025-02-09T04:48:54.625Z,610,1787.109375,622,1822.2656249999998
2025-02-09T04:48:54.625Z,607,1778.3203125,605,1772.4609375
2025-02-09T04:48:54.625Z,610,1787.109375,611,1790.0390625
2025-02-09T04:48:54.625Z,600,1757.8125,591,1731.4453125
2025-02-09T04:48:54.625Z,595,1743.1640625,600,1757.8125
2025-02-09T04:48:54.625Z,584,1710.9374999999998,586,1716.796875
2025-02-09T04:48:54.625Z,573,1678.7109374999998,563,1649.4140624999998
2025-02-09T04:48:54.625Z,570,1669.921875,558,1634.765625
2025-02-09T04:48:54.625Z,572,1675.78125,567,1661.1328124999998
2025-02-09T04:48:54.710Z,569,1666.9921874999998,566,1658.203125
2025-02-09T04:48:54.710Z,558,1634.765625,550,1611.328125
2025-02-09T04:48:54.710Z,547,1602.5390625,531,1555.6640625
2025-02-09T04:48:54.710Z,544,1593.75,532,1558.5937499999998
2025-02-09T04:48:54.710Z,549,1608.3984374999998,554,1623.046875
2025-02-09T04:48:54.710Z,547,1602.5390625,566,1658.203125
2025-02-09T04:48:54.710Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T04:48:54.710Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:48:54.710Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:48:54.710Z,526,1541.015625,530,1552.734375
2025-02-09T04:48:54.710Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T04:48:54.710Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T04:48:54.710Z,512,1499.9999999999998,530,1552.734375
2025-02-09T04:48:54.710Z,508,1488.2812499999998,516,1511.71875
2025-02-09T04:48:54.710Z,512,1499.9999999999998,520,1523.4375
2025-02-09T04:48:54.754Z,514,1505.8593749999998,530,1552.734375
2025-02-09T04:48:54.755Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T04:48:54.755Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T04:48:54.755Z,502,1470.703125,515,1508.7890625
2025-02-09T04:48:54.755Z,506,1482.421875,517,1514.6484375
2025-02-09T04:48:54.755Z,512,1499.9999999999998,531,1555.6640625
2025-02-09T04:48:54.755Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T04:48:54.755Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T04:48:54.755Z,497,1456.0546874999998,509,1491.2109375
2025-02-09T04:48:54.755Z,497,1456.0546874999998,505,1479.4921875
2025-02-09T04:48:54.755Z,504,1476.5624999999998,517,1514.6484375
2025-02-09T04:48:54.755Z,503,1473.6328125,524,1535.1562499999998
2025-02-09T04:48:54.755Z,496,1453.125,515,1508.7890625
2025-02-09T04:48:54.755Z,490,1435.546875,501,1467.7734375
2025-02-09T04:48:54.840Z,491,1438.4765624999998,502,1470.703125
2025-02-09T04:48:54.841Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-09T04:48:54.841Z,500,1464.84375,530,1552.734375
2025-02-09T04:48:54.841Z,496,1453.125,527,1543.9453125
2025-02-09T04:48:54.841Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-09T04:48:54.841Z,493,1444.3359374999998,513,1502.9296875
2025-02-09T04:48:54.841Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T04:48:54.841Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T04:48:54.841Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:48:54.841Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:48:54.841Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:48:54.841Z,538,1576.1718749999998,542,1587.890625
2025-02-09T04:48:54.841Z,547,1602.5390625,562,1646.484375
2025-02-09T04:48:54.841Z,551,1614.2578125,564,1652.3437499999998
2025-02-09T04:48:54.841Z,551,1614.2578125,552,1617.1875
2025-02-09T04:48:54.895Z,554,1623.046875,546,1599.609375
2025-02-09T04:48:54.895Z,564,1652.3437499999998,560,1640.625
2025-02-09T04:48:54.895Z,573,1678.7109374999998,581,1702.1484374999998
2025-02-09T04:48:54.895Z,574,1681.6406249999998,581,1702.1484374999998
2025-02-09T04:48:54.895Z,571,1672.8515624999998,568,1664.0625
2025-02-09T04:48:54.895Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-09T04:48:54.895Z,575,1684.5703125,567,1661.1328124999998
2025-02-09T04:48:54.895Z,584,1710.9374999999998,586,1716.796875
2025-02-09T04:48:54.895Z,584,1710.9374999999998,589,1725.5859375
2025-02-09T04:48:54.895Z,575,1684.5703125,573,1678.7109374999998
2025-02-09T04:48:54.895Z,569,1666.9921874999998,555,1625.9765625
2025-02-09T04:48:54.895Z,571,1672.8515624999998,554,1623.046875
2025-02-09T04:48:54.895Z,577,1690.4296874999998,567,1661.1328124999998
2025-02-09T04:48:54.895Z,575,1684.5703125,573,1678.7109374999998
2025-02-09T04:48:54.972Z,564,1652.3437499999998,561,1643.5546875
2025-02-09T04:48:54.972Z,555,1625.9765625,542,1587.890625
2025-02-09T04:48:54.972Z,554,1623.046875,539,1579.1015624999998
2025-02-09T04:48:54.972Z,560,1640.625,565,1655.2734375
2025-02-09T04:48:54.972Z,560,1640.625,581,1702.1484374999998
2025-02-09T04:48:54.972Z,551,1614.2578125,566,1658.203125
2025-02-09T04:48:54.972Z,542,1587.890625,544,1593.75
2025-02-09T04:48:54.972Z,540,1582.03125,539,1579.1015624999998
2025-02-09T04:48:54.972Z,542,1587.890625,549,1608.3984374999998
2025-02-09T04:48:54.972Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T04:48:54.972Z,518,1517.5781249999998,516,1511.71875
2025-02-09T04:48:54.972Z,511,1497.0703125,503,1473.6328125
2025-02-09T04:48:54.972Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T04:48:54.972Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:48:54.972Z,507,1485.3515625,520,1523.4375
2025-02-09T04:48:55.018Z,496,1453.125,500,1464.84375
2025-02-09T04:48:55.018Z,491,1438.4765624999998,487,1426.7578124999998
2025-02-09T04:48:55.018Z,494,1447.2656249999998,493,1444.3359374999998
2025-02-09T04:48:55.018Z,498,1458.9843749999998,510,1494.140625
2025-02-09T04:48:55.018Z,496,1453.125,515,1508.7890625
2025-02-09T04:48:55.018Z,487,1426.7578124999998,500,1464.84375
2025-02-09T04:48:55.018Z,482,1412.109375,481,1409.1796875
2025-02-09T04:48:55.018Z,485,1420.8984375,480,1406.25
2025-02-09T04:48:55.018Z,491,1438.4765624999998,499,1461.9140625
2025-02-09T04:48:55.018Z,492,1441.40625,509,1491.2109375
2025-02-09T04:48:55.018Z,486,1423.828125,501,1467.7734375
2025-02-09T04:48:55.018Z,483,1415.0390624999998,487,1426.7578124999998
2025-02-09T04:48:55.018Z,486,1423.828125,483,1415.0390624999998
2025-02-09T04:48:55.019Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-09T04:48:55.019Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-09T04:48:55.064Z,488,1429.6875,494,1447.2656249999998
2025-02-09T04:48:55.064Z,481,1409.1796875,485,1420.8984375
2025-02-09T04:48:55.064Z,480,1406.25,485,1420.8984375
2025-02-09T04:48:55.064Z,485,1420.8984375,496,1453.125
2025-02-09T04:48:55.064Z,486,1423.828125,503,1473.6328125
2025-02-09T04:48:55.064Z,479,1403.3203124999998,500,1464.84375
2025-02-09T04:48:55.064Z,473,1385.7421874999998,491,1438.4765624999998
2025-02-09T04:48:55.064Z,471,1379.8828125,485,1420.8984375
2025-02-09T04:48:55.064Z,470,1376.953125,480,1406.25
2025-02-09T04:48:55.064Z,473,1385.7421874999998,491,1438.4765624999998
2025-02-09T04:48:55.064Z,473,1385.7421874999998,494,1447.2656249999998
2025-02-09T04:48:55.064Z,468,1371.09375,485,1420.8984375
2025-02-09T04:48:55.064Z,468,1371.09375,481,1409.1796875
2025-02-09T04:48:55.064Z,476,1394.53125,493,1444.3359374999998
2025-02-09T04:48:55.147Z,483,1415.0390624999998,514,1505.8593749999998
2025-02-09T04:48:55.147Z,483,1415.0390624999998,520,1523.4375
2025-02-09T04:48:55.147Z,478,1400.390625,513,1502.9296875
2025-02-09T04:48:55.147Z,477,1397.4609374999998,509,1491.2109375
2025-02-09T04:48:55.147Z,481,1409.1796875,508,1488.2812499999998
2025-02-09T04:48:55.147Z,486,1423.828125,519,1520.5078125
2025-02-09T04:48:55.147Z,483,1415.0390624999998,522,1529.2968749999998
2025-02-09T04:48:55.147Z,474,1388.671875,507,1485.3515625
2025-02-09T04:48:55.147Z,470,1376.953125,492,1441.40625
2025-02-09T04:48:55.147Z,472,1382.8125,494,1447.2656249999998
2025-02-09T04:48:55.147Z,479,1403.3203124999998,509,1491.2109375
2025-02-09T04:48:55.147Z,480,1406.25,520,1523.4375
2025-02-09T04:48:55.147Z,474,1388.671875,515,1508.7890625
2025-02-09T04:48:55.147Z,470,1376.953125,502,1470.703125
2025-02-09T04:48:55.147Z,474,1388.671875,503,1473.6328125
2025-02-09T04:48:55.193Z,482,1412.109375,516,1511.71875
2025-02-09T04:48:55.194Z,487,1426.7578124999998,527,1543.9453125
2025-02-09T04:48:55.194Z,483,1415.0390624999998,520,1523.4375
2025-02-09T04:48:55.194Z,478,1400.390625,499,1461.9140625
2025-02-09T04:48:55.194Z,478,1400.390625,491,1438.4765624999998
2025-02-09T04:48:55.194Z,487,1426.7578124999998,509,1491.2109375
2025-02-09T04:48:55.194Z,494,1447.2656249999998,533,1561.5234375
2025-02-09T04:48:55.194Z,492,1441.40625,539,1579.1015624999998
2025-02-09T04:48:55.194Z,492,1441.40625,495,1450.1953125
2025-02-09T04:48:55.194Z,491,1438.4765624999998,487,1426.7578124999998
2025-02-09T04:48:55.194Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-09T04:48:55.194Z,501,1467.7734375,518,1517.5781249999998
2025-02-09T04:48:55.194Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-09T04:48:55.194Z,490,1435.546875,512,1499.9999999999998
2025-02-09T04:48:55.279Z,489,1432.6171874999998,503,1473.6328125
2025-02-09T04:48:55.279Z,495,1450.1953125,507,1485.3515625
2025-02-09T04:48:55.279Z,502,1470.703125,520,1523.4375
2025-02-09T04:48:55.279Z,502,1470.703125,520,1523.4375
2025-02-09T04:48:55.279Z,495,1450.1953125,506,1482.421875
2025-02-09T04:48:55.279Z,493,1444.3359374999998,494,1447.2656249999998
2025-02-09T04:48:55.279Z,495,1450.1953125,496,1453.125
2025-02-09T04:48:55.279Z,502,1470.703125,511,1497.0703125
2025-02-09T04:48:55.280Z,504,1476.5624999999998,523,1532.2265625
2025-02-09T04:48:55.280Z,500,1464.84375,518,1517.5781249999998
2025-02-09T04:48:55.280Z,499,1461.9140625,504,1476.5624999999998
2025-02-09T04:48:55.280Z,501,1467.7734375,502,1470.703125
2025-02-09T04:48:55.280Z,508,1488.2812499999998,510,1494.140625
2025-02-09T04:48:55.280Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T04:48:55.280Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T04:48:55.324Z,501,1467.7734375,506,1482.421875
2025-02-09T04:48:55.324Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T04:48:55.324Z,506,1482.421875,522,1529.2968749999998
2025-02-09T04:48:55.324Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T04:48:55.324Z,504,1476.5624999999998,520,1523.4375
2025-02-09T04:48:55.324Z,496,1453.125,503,1473.6328125
2025-02-09T04:48:55.324Z,496,1453.125,498,1458.9843749999998
2025-02-09T04:48:55.324Z,503,1473.6328125,512,1499.9999999999998
2025-02-09T04:48:55.324Z,506,1482.421875,531,1555.6640625
2025-02-09T04:48:55.324Z,503,1473.6328125,532,1558.5937499999998
2025-02-09T04:48:55.324Z,498,1458.9843749999998,519,1520.5078125
2025-02-09T04:48:55.324Z,499,1461.9140625,519,1520.5078125
2025-02-09T04:48:55.324Z,503,1473.6328125,523,1532.2265625
2025-02-09T04:48:55.324Z,507,1485.3515625,525,1538.0859375
2025-02-09T04:48:55.410Z,505,1479.4921875,519,1520.5078125
2025-02-09T04:48:55.410Z,501,1467.7734375,508,1488.2812499999998
2025-02-09T04:48:55.410Z,499,1461.9140625,502,1470.703125
2025-02-09T04:48:55.410Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T04:48:55.410Z,517,1514.6484375,526,1541.015625
2025-02-09T04:48:55.410Z,517,1514.6484375,535,1567.3828125
2025-02-09T04:48:55.410Z,510,1494.140625,529,1549.8046874999998
2025-02-09T04:48:55.410Z,507,1485.3515625,521,1526.3671875
2025-02-09T04:48:55.410Z,510,1494.140625,520,1523.4375
2025-02-09T04:48:55.410Z,519,1520.5078125,540,1582.03125
2025-02-09T04:48:55.410Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T04:48:55.410Z,503,1473.6328125,519,1520.5078125
2025-02-09T04:48:55.410Z,504,1476.5624999999998,516,1511.71875
2025-02-09T04:48:55.410Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T04:48:55.410Z,515,1508.7890625,537,1573.2421875
2025-02-09T04:48:55.454Z,510,1494.140625,529,1549.8046874999998
2025-02-09T04:48:55.454Z,505,1479.4921875,514,1505.8593749999998
2025-02-09T04:48:55.454Z,506,1482.421875,510,1494.140625
2025-02-09T04:48:55.454Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T04:48:55.454Z,518,1517.5781249999998,550,1611.328125
2025-02-09T04:48:55.454Z,514,1505.8593749999998,546,1599.609375
2025-02-09T04:48:55.454Z,508,1488.2812499999998,526,1541.015625
2025-02-09T04:48:55.454Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T04:48:55.454Z,516,1511.71875,537,1573.2421875
2025-02-09T04:48:55.454Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T04:48:55.454Z,520,1523.4375,550,1611.328125
2025-02-09T04:48:55.454Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T04:48:55.454Z,513,1502.9296875,527,1543.9453125
2025-02-09T04:48:55.454Z,519,1520.5078125,530,1552.734375
2025-02-09T04:48:55.502Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:48:55.502Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:48:55.502Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T04:48:55.502Z,511,1497.0703125,520,1523.4375
2025-02-09T04:48:55.502Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T04:48:55.502Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T04:48:55.502Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:48:55.502Z,511,1497.0703125,517,1514.6484375
2025-02-09T04:48:55.502Z,509,1491.2109375,507,1485.3515625
2025-02-09T04:48:55.502Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T04:48:55.502Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:48:55.502Z,525,1538.0859375,540,1582.03125
2025-02-09T04:48:55.502Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:48:55.502Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:48:55.502Z,515,1508.7890625,516,1511.71875
2025-02-09T04:48:55.585Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:48:55.585Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:48:55.585Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:48:55.585Z,511,1497.0703125,523,1532.2265625
2025-02-09T04:48:55.585Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T04:48:55.585Z,523,1532.2265625,540,1582.03125
2025-02-09T04:48:55.585Z,526,1541.015625,551,1614.2578125
2025-02-09T04:48:55.585Z,520,1523.4375,545,1596.6796875
2025-02-09T04:48:55.585Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:48:55.585Z,513,1502.9296875,507,1485.3515625
2025-02-09T04:48:55.585Z,518,1517.5781249999998,516,1511.71875
2025-02-09T04:48:55.585Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:48:55.585Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:48:55.585Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T04:48:55.632Z,516,1511.71875,497,1456.0546874999998
2025-02-09T04:48:55.632Z,521,1526.3671875,508,1488.2812499999998
2025-02-09T04:48:55.632Z,527,1543.9453125,526,1541.015625
2025-02-09T04:48:55.632Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:48:55.632Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:48:55.632Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:48:55.632Z,517,1514.6484375,517,1514.6484375
2025-02-09T04:48:55.632Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:48:55.632Z,523,1532.2265625,535,1567.3828125
2025-02-09T04:48:55.632Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:48:55.632Z,515,1508.7890625,516,1511.71875
2025-02-09T04:48:55.632Z,516,1511.71875,504,1476.5624999999998
2025-02-09T04:48:55.632Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-09T04:48:55.632Z,526,1541.015625,524,1535.1562499999998
2025-02-09T04:48:55.632Z,521,1526.3671875,512,1499.9999999999998
2025-02-09T04:48:55.718Z,515,1508.7890625,491,1438.4765624999998
2025-02-09T04:48:55.718Z,515,1508.7890625,487,1426.7578124999998
2025-02-09T04:48:55.718Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-09T04:48:55.718Z,525,1538.0859375,530,1552.734375
2025-02-09T04:48:55.718Z,520,1523.4375,531,1555.6640625
2025-02-09T04:48:55.718Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T04:48:55.718Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T04:48:55.718Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:48:55.718Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:48:55.718Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:48:55.718Z,515,1508.7890625,531,1555.6640625
2025-02-09T04:48:55.718Z,513,1502.9296875,525,1538.0859375
2025-02-09T04:48:55.718Z,520,1523.4375,526,1541.015625
2025-02-09T04:48:55.718Z,527,1543.9453125,544,1593.75
2025-02-09T04:48:55.718Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T04:48:55.763Z,521,1526.3671875,544,1593.75
2025-02-09T04:48:55.763Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:48:55.763Z,520,1523.4375,527,1543.9453125
2025-02-09T04:48:55.763Z,526,1541.015625,541,1584.9609375
2025-02-09T04:48:55.763Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:48:55.763Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:48:55.763Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:48:55.763Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:48:55.763Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:48:55.763Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:48:55.763Z,519,1520.5078125,537,1573.2421875
2025-02-09T04:48:55.763Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T04:48:55.763Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:48:55.763Z,527,1543.9453125,548,1605.46875
2025-02-09T04:48:55.847Z,530,1552.734375,560,1640.625
2025-02-09T04:48:55.847Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T04:48:55.847Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:48:55.847Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:48:55.847Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T04:48:55.847Z,532,1558.5937499999998,562,1646.484375
2025-02-09T04:48:55.847Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T04:48:55.847Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:48:55.847Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:48:55.847Z,535,1567.3828125,560,1640.625
2025-02-09T04:48:55.847Z,532,1558.5937499999998,570,1669.921875
2025-02-09T04:48:55.847Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T04:48:55.847Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:48:55.847Z,529,1549.8046874999998,546,1599.609375
2025-02-09T04:48:55.847Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T04:48:55.891Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T04:48:55.891Z,529,1549.8046874999998,556,1628.90625
2025-02-09T04:48:55.891Z,525,1538.0859375,542,1587.890625
2025-02-09T04:48:55.891Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T04:48:55.891Z,537,1573.2421875,565,1655.2734375
2025-02-09T04:48:55.891Z,537,1573.2421875,575,1684.5703125
2025-02-09T04:48:55.891Z,528,1546.8749999999998,558,1634.765625
2025-02-09T04:48:55.891Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:48:55.891Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T04:48:55.891Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T04:48:55.891Z,540,1582.03125,554,1623.046875
2025-02-09T04:48:55.891Z,532,1558.5937499999998,552,1617.1875
2025-02-09T04:48:55.891Z,527,1543.9453125,540,1582.03125
2025-02-09T04:48:55.891Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:48:55.937Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T04:48:55.937Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T04:48:55.937Z,532,1558.5937499999998,551,1614.2578125
2025-02-09T04:48:55.937Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:48:55.937Z,527,1543.9453125,527,1543.9453125
2025-02-09T04:48:55.937Z,533,1561.5234375,532,1558.5937499999998
