Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:55:42.414Z,516,1511.71875,543,1590.8203124999998
2025-01-29T09:55:42.414Z,517,1514.6484375,547,1602.5390625
2025-01-29T09:55:42.414Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-29T09:55:42.414Z,512,1499.9999999999998,544,1593.75
2025-01-29T09:55:42.414Z,510,1494.140625,539,1579.1015624999998
2025-01-29T09:55:42.498Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-29T09:55:42.498Z,509,1491.2109375,541,1584.9609375
2025-01-29T09:55:42.498Z,511,1497.0703125,542,1587.890625
2025-01-29T09:55:42.498Z,509,1491.2109375,539,1579.1015624999998
2025-01-29T09:55:42.498Z,507,1485.3515625,533,1561.5234375
2025-01-29T09:55:42.498Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:55:42.498Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:55:42.498Z,526,1541.015625,546,1599.609375
2025-01-29T09:55:42.498Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:55:42.498Z,520,1523.4375,542,1587.890625
2025-01-29T09:55:42.498Z,517,1514.6484375,540,1582.03125
2025-01-29T09:55:42.498Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:55:42.498Z,520,1523.4375,546,1599.609375
2025-01-29T09:55:42.498Z,520,1523.4375,547,1602.5390625
2025-01-29T09:55:42.498Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:55:42.544Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:55:42.544Z,525,1538.0859375,540,1582.03125
2025-01-29T09:55:42.544Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:55:42.544Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:55:42.544Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:55:42.544Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:55:42.544Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:55:42.544Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T09:55:42.544Z,539,1579.1015624999998,552,1617.1875
2025-01-29T09:55:42.544Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:55:42.544Z,530,1552.734375,535,1567.3828125
2025-01-29T09:55:42.544Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:55:42.544Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:55:42.629Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:55:42.629Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:55:42.629Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:55:42.629Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:55:42.629Z,526,1541.015625,540,1582.03125
2025-01-29T09:55:42.629Z,531,1555.6640625,540,1582.03125
2025-01-29T09:55:42.629Z,539,1579.1015624999998,541,1584.9609375
2025-01-29T09:55:42.629Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:55:42.629Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:55:42.629Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:55:42.629Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:55:42.629Z,530,1552.734375,544,1593.75
2025-01-29T09:55:42.629Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:55:42.629Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:55:42.674Z,517,1514.6484375,530,1552.734375
2025-01-29T09:55:42.674Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:55:42.674Z,517,1514.6484375,543,1590.8203124999998
2025-01-29T09:55:42.674Z,521,1526.3671875,542,1587.890625
2025-01-29T09:55:42.674Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:55:42.674Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:55:42.674Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:55:42.674Z,523,1532.2265625,546,1599.609375
2025-01-29T09:55:42.674Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:55:42.674Z,514,1505.8593749999998,530,1552.734375
2025-01-29T09:55:42.674Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T09:55:42.674Z,518,1517.5781249999998,541,1584.9609375
2025-01-29T09:55:42.674Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:55:42.674Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:55:42.674Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:55:42.759Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:55:42.759Z,526,1541.015625,535,1567.3828125
2025-01-29T09:55:42.759Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:55:42.759Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:55:42.759Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:55:42.759Z,516,1511.71875,533,1561.5234375
2025-01-29T09:55:42.759Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:55:42.759Z,523,1532.2265625,546,1599.609375
2025-01-29T09:55:42.759Z,525,1538.0859375,550,1611.328125
2025-01-29T09:55:42.759Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:55:42.759Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:55:42.759Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:55:42.759Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:55:42.759Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:55:42.805Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:55:42.805Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:55:42.805Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:55:42.805Z,525,1538.0859375,542,1587.890625
2025-01-29T09:55:42.805Z,525,1538.0859375,542,1587.890625
2025-01-29T09:55:42.805Z,535,1567.3828125,540,1582.03125
2025-01-29T09:55:42.805Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:42.805Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:55:42.805Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:55:42.805Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T09:55:42.805Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:55:42.805Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:55:42.805Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:55:42.805Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:55:42.805Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:55:42.852Z,521,1526.3671875,530,1552.734375
2025-01-29T09:55:42.852Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:55:42.852Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:55:42.852Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:55:42.852Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:55:42.852Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:55:42.852Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:55:42.852Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T09:55:42.852Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:55:42.852Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:55:42.852Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:55:42.852Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:55:42.852Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:55:42.936Z,515,1508.7890625,531,1555.6640625
2025-01-29T09:55:42.936Z,513,1502.9296875,535,1567.3828125
2025-01-29T09:55:42.936Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:55:42.936Z,517,1514.6484375,540,1582.03125
2025-01-29T09:55:42.936Z,516,1511.71875,536,1570.3124999999998
2025-01-29T09:55:42.936Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:55:42.936Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:55:42.936Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:55:42.936Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:55:42.936Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:55:42.936Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:55:42.936Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:55:42.936Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:55:42.936Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T09:55:42.936Z,512,1499.9999999999998,535,1567.3828125
2025-01-29T09:55:42.981Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-29T09:55:42.981Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:55:42.981Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T09:55:42.981Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:55:42.981Z,517,1514.6484375,531,1555.6640625
2025-01-29T09:55:42.981Z,513,1502.9296875,523,1532.2265625
2025-01-29T09:55:42.981Z,513,1502.9296875,522,1529.2968749999998
2025-01-29T09:55:42.981Z,512,1499.9999999999998,527,1543.9453125
2025-01-29T09:55:42.982Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:55:42.982Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:55:42.982Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:55:42.982Z,520,1523.4375,522,1529.2968749999998
2025-01-29T09:55:42.982Z,520,1523.4375,519,1520.5078125
2025-01-29T09:55:43.067Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T09:55:43.067Z,520,1523.4375,526,1541.015625
2025-01-29T09:55:43.067Z,516,1511.71875,521,1526.3671875
2025-01-29T09:55:43.067Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:55:43.067Z,513,1502.9296875,519,1520.5078125
2025-01-29T09:55:43.067Z,517,1514.6484375,525,1538.0859375
2025-01-29T09:55:43.067Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:55:43.067Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:55:43.067Z,521,1526.3671875,518,1517.5781249999998
2025-01-29T09:55:43.067Z,516,1511.71875,520,1523.4375
2025-01-29T09:55:43.067Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:55:43.067Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:55:43.067Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T09:55:43.067Z,510,1494.140625,518,1517.5781249999998
2025-01-29T09:55:43.113Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T09:55:43.113Z,504,1476.5624999999998,526,1541.015625
2025-01-29T09:55:43.113Z,510,1494.140625,537,1573.2421875
2025-01-29T09:55:43.113Z,521,1526.3671875,540,1582.03125
2025-01-29T09:55:43.113Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:55:43.113Z,514,1505.8593749999998,527,1543.9453125
2025-01-29T09:55:43.113Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:55:43.113Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:55:43.113Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:55:43.113Z,516,1511.71875,533,1561.5234375
2025-01-29T09:55:43.113Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:55:43.113Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:55:43.113Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:55:43.113Z,519,1520.5078125,540,1582.03125
2025-01-29T09:55:43.113Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:55:43.197Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:55:43.197Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:55:43.197Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:55:43.197Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:55:43.197Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:55:43.197Z,513,1502.9296875,520,1523.4375
2025-01-29T09:55:43.197Z,511,1497.0703125,518,1517.5781249999998
2025-01-29T09:55:43.197Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T09:55:43.197Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:55:43.197Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:55:43.197Z,521,1526.3671875,530,1552.734375
2025-01-29T09:55:43.197Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T09:55:43.197Z,515,1508.7890625,520,1523.4375
2025-01-29T09:55:43.244Z,514,1505.8593749999998,525,1538.0859375
2025-01-29T09:55:43.244Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:55:43.244Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:55:43.244Z,516,1511.71875,530,1552.734375
2025-01-29T09:55:43.244Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T09:55:43.244Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:55:43.244Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:55:43.244Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:55:43.244Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:55:43.244Z,516,1511.71875,525,1538.0859375
2025-01-29T09:55:43.244Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:55:43.244Z,520,1523.4375,535,1567.3828125
2025-01-29T09:55:43.244Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:55:43.244Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T09:55:43.245Z,513,1502.9296875,515,1508.7890625
2025-01-29T09:55:43.289Z,516,1511.71875,521,1526.3671875
2025-01-29T09:55:43.289Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:55:43.289Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:55:43.289Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:55:43.289Z,519,1520.5078125,510,1494.140625
2025-01-29T09:55:43.289Z,518,1517.5781249999998,520,1523.4375
2025-01-29T09:55:43.289Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:55:43.289Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:55:43.290Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:55:43.290Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:55:43.290Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:55:43.290Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:55:43.290Z,520,1523.4375,534,1564.4531249999998
2025-01-29T09:55:43.376Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T09:55:43.376Z,513,1502.9296875,525,1538.0859375
2025-01-29T09:55:43.376Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-29T09:55:43.376Z,516,1511.71875,527,1543.9453125
2025-01-29T09:55:43.376Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:55:43.376Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:55:43.376Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:55:43.376Z,530,1552.734375,532,1558.5937499999998
2025-01-29T09:55:43.376Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:55:43.376Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T09:55:43.376Z,531,1555.6640625,535,1567.3828125
2025-01-29T09:55:43.376Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:55:43.376Z,526,1541.015625,530,1552.734375
2025-01-29T09:55:43.376Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:55:43.420Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:55:43.420Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T09:55:43.420Z,531,1555.6640625,533,1561.5234375
2025-01-29T09:55:43.420Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-29T09:55:43.420Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T09:55:43.420Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T09:55:43.420Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T09:55:43.420Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:55:43.420Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:55:43.420Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T09:55:43.420Z,541,1584.9609375,550,1611.328125
2025-01-29T09:55:43.420Z,540,1582.03125,553,1620.1171874999998
2025-01-29T09:55:43.420Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:55:43.420Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:55:43.420Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:55:43.505Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:55:43.505Z,531,1555.6640625,550,1611.328125
2025-01-29T09:55:43.505Z,530,1552.734375,548,1605.46875
2025-01-29T09:55:43.505Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:55:43.505Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:55:43.505Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:55:43.505Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T09:55:43.505Z,540,1582.03125,550,1611.328125
2025-01-29T09:55:43.505Z,535,1567.3828125,540,1582.03125
2025-01-29T09:55:43.505Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:43.505Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:55:43.505Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:55:43.505Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:55:43.505Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:55:43.594Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:55:43.594Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:55:43.594Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:55:43.594Z,537,1573.2421875,541,1584.9609375
2025-01-29T09:55:43.594Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:55:43.594Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:55:43.594Z,526,1541.015625,530,1552.734375
2025-01-29T09:55:43.594Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:55:43.594Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:55:43.594Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:55:43.594Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:55:43.594Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:55:43.594Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:55:43.594Z,521,1526.3671875,542,1587.890625
2025-01-29T09:55:43.594Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:55:43.680Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:55:43.680Z,525,1538.0859375,530,1552.734375
2025-01-29T09:55:43.680Z,526,1541.015625,533,1561.5234375
2025-01-29T09:55:43.680Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:55:43.680Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:55:43.680Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:55:43.680Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:55:43.680Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:55:43.680Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:55:43.680Z,531,1555.6640625,540,1582.03125
2025-01-29T09:55:43.680Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:55:43.680Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:55:43.680Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:55:43.724Z,527,1543.9453125,530,1552.734375
2025-01-29T09:55:43.724Z,530,1552.734375,535,1567.3828125
2025-01-29T09:55:43.724Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:55:43.724Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:55:43.724Z,534,1564.4531249999998,526,1541.015625
2025-01-29T09:55:43.724Z,541,1584.9609375,530,1552.734375
2025-01-29T09:55:43.724Z,540,1582.03125,534,1564.4531249999998
2025-01-29T09:55:43.724Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T09:55:43.724Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:55:43.724Z,520,1523.4375,530,1552.734375
2025-01-29T09:55:43.724Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:55:43.724Z,526,1541.015625,547,1602.5390625
2025-01-29T09:55:43.724Z,527,1543.9453125,554,1623.046875
2025-01-29T09:55:43.724Z,525,1538.0859375,548,1605.46875
2025-01-29T09:55:43.724Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:55:43.770Z,523,1532.2265625,540,1582.03125
2025-01-29T09:55:43.770Z,522,1529.2968749999998,547,1602.5390625
2025-01-29T09:55:43.770Z,520,1523.4375,554,1623.046875
2025-01-29T09:55:43.770Z,517,1514.6484375,551,1614.2578125
2025-01-29T09:55:43.770Z,513,1502.9296875,544,1593.75
2025-01-29T09:55:43.770Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T09:55:43.770Z,519,1520.5078125,540,1582.03125
2025-01-29T09:55:43.770Z,525,1538.0859375,546,1599.609375
2025-01-29T09:55:43.770Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:55:43.770Z,530,1552.734375,549,1608.3984374999998
2025-01-29T09:55:43.770Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T09:55:43.770Z,527,1543.9453125,552,1617.1875
2025-01-29T09:55:43.770Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:55:43.856Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:55:43.856Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:55:43.856Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:55:43.856Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:55:43.856Z,517,1514.6484375,537,1573.2421875
2025-01-29T09:55:43.856Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:55:43.856Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:55:43.856Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:55:43.856Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:55:43.856Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:55:43.856Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:55:43.856Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:55:43.856Z,514,1505.8593749999998,537,1573.2421875
2025-01-29T09:55:43.856Z,515,1508.7890625,541,1584.9609375
2025-01-29T09:55:43.856Z,513,1502.9296875,536,1570.3124999999998
2025-01-29T09:55:43.901Z,510,1494.140625,527,1543.9453125
2025-01-29T09:55:43.901Z,516,1511.71875,526,1541.015625
2025-01-29T09:55:43.901Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:55:43.901Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:55:43.901Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T09:55:43.901Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T09:55:43.901Z,513,1502.9296875,518,1517.5781249999998
2025-01-29T09:55:43.901Z,515,1508.7890625,520,1523.4375
2025-01-29T09:55:43.901Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:55:43.901Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:55:43.901Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:55:43.901Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T09:55:43.901Z,513,1502.9296875,513,1502.9296875
