Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:24:20.583Z,503,1473.6328125,531,1555.6640625
2025-01-28T11:24:20.584Z,504,1476.5624999999998,531,1555.6640625
2025-01-28T11:24:20.584Z,509,1491.2109375,540,1582.03125
2025-01-28T11:24:20.584Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:24:20.670Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:24:20.670Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:24:20.670Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T11:24:20.670Z,510,1494.140625,540,1582.03125
2025-01-28T11:24:20.670Z,511,1497.0703125,543,1590.8203124999998
2025-01-28T11:24:20.670Z,510,1494.140625,542,1587.890625
2025-01-28T11:24:20.670Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:24:20.670Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:24:20.670Z,389,1139.6484374999998,511,1497.0703125
2025-01-28T11:24:20.670Z,515,1508.7890625,547,1602.5390625
2025-01-28T11:24:20.670Z,513,1502.9296875,540,1582.03125
2025-01-28T11:24:20.670Z,510,1494.140625,535,1567.3828125
2025-01-28T11:24:20.670Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T11:24:20.670Z,512,1499.9999999999998,545,1596.6796875
2025-01-28T11:24:20.714Z,511,1497.0703125,543,1590.8203124999998
2025-01-28T11:24:20.714Z,509,1491.2109375,535,1567.3828125
2025-01-28T11:24:20.714Z,507,1485.3515625,527,1543.9453125
2025-01-28T11:24:20.714Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:24:20.714Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:24:20.714Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:24:20.714Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:24:20.714Z,509,1491.2109375,521,1526.3671875
2025-01-28T11:24:20.714Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T11:24:20.714Z,511,1497.0703125,532,1558.5937499999998
2025-01-28T11:24:20.714Z,510,1494.140625,535,1567.3828125
2025-01-28T11:24:20.714Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:24:20.714Z,507,1485.3515625,527,1543.9453125
2025-01-28T11:24:20.715Z,507,1485.3515625,529,1549.8046874999998
2025-01-28T11:24:20.715Z,509,1491.2109375,535,1567.3828125
2025-01-28T11:24:20.760Z,511,1497.0703125,537,1573.2421875
2025-01-28T11:24:20.760Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:24:20.760Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:24:20.760Z,512,1499.9999999999998,530,1552.734375
2025-01-28T11:24:20.760Z,513,1502.9296875,533,1561.5234375
2025-01-28T11:24:20.760Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:24:20.760Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T11:24:20.760Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:24:20.760Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T11:24:20.760Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:24:20.760Z,513,1502.9296875,530,1552.734375
2025-01-28T11:24:20.760Z,511,1497.0703125,530,1552.734375
2025-01-28T11:24:20.760Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T11:24:20.760Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:24:20.844Z,509,1491.2109375,526,1541.015625
2025-01-28T11:24:20.844Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:24:20.844Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:24:20.844Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:24:20.844Z,499,1461.9140625,521,1526.3671875
2025-01-28T11:24:20.844Z,501,1467.7734375,521,1526.3671875
2025-01-28T11:24:20.844Z,504,1476.5624999999998,526,1541.015625
2025-01-28T11:24:20.844Z,503,1473.6328125,527,1543.9453125
2025-01-28T11:24:20.844Z,499,1461.9140625,524,1535.1562499999998
2025-01-28T11:24:20.844Z,496,1453.125,520,1523.4375
2025-01-28T11:24:20.844Z,497,1456.0546874999998,520,1523.4375
2025-01-28T11:24:20.844Z,498,1458.9843749999998,525,1538.0859375
2025-01-28T11:24:20.844Z,497,1456.0546874999998,528,1546.8749999999998
2025-01-28T11:24:20.844Z,496,1453.125,528,1546.8749999999998
2025-01-28T11:24:20.844Z,493,1444.3359374999998,524,1535.1562499999998
2025-01-28T11:24:20.891Z,496,1453.125,521,1526.3671875
2025-01-28T11:24:20.891Z,499,1461.9140625,525,1538.0859375
2025-01-28T11:24:20.891Z,503,1473.6328125,529,1549.8046874999998
2025-01-28T11:24:20.891Z,501,1467.7734375,527,1543.9453125
2025-01-28T11:24:20.891Z,497,1456.0546874999998,519,1520.5078125
2025-01-28T11:24:20.891Z,497,1456.0546874999998,516,1511.71875
2025-01-28T11:24:20.891Z,500,1464.84375,523,1532.2265625
2025-01-28T11:24:20.891Z,500,1464.84375,529,1549.8046874999998
2025-01-28T11:24:20.891Z,499,1461.9140625,529,1549.8046874999998
2025-01-28T11:24:20.891Z,500,1464.84375,524,1535.1562499999998
2025-01-28T11:24:20.891Z,499,1461.9140625,517,1514.6484375
2025-01-28T11:24:20.891Z,502,1470.703125,519,1520.5078125
2025-01-28T11:24:20.891Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:24:20.891Z,500,1464.84375,523,1532.2265625
2025-01-28T11:24:20.975Z,496,1453.125,519,1520.5078125
2025-01-28T11:24:20.975Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T11:24:20.975Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-28T11:24:20.975Z,495,1450.1953125,524,1535.1562499999998
2025-01-28T11:24:20.975Z,495,1450.1953125,525,1538.0859375
2025-01-28T11:24:20.975Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-28T11:24:20.975Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T11:24:20.975Z,492,1441.40625,518,1517.5781249999998
2025-01-28T11:24:20.975Z,493,1444.3359374999998,524,1535.1562499999998
2025-01-28T11:24:20.975Z,495,1450.1953125,527,1543.9453125
2025-01-28T11:24:20.975Z,495,1450.1953125,525,1538.0859375
2025-01-28T11:24:20.975Z,493,1444.3359374999998,519,1520.5078125
2025-01-28T11:24:20.975Z,495,1450.1953125,520,1523.4375
2025-01-28T11:24:20.975Z,497,1456.0546874999998,526,1541.015625
2025-01-28T11:24:20.975Z,498,1458.9843749999998,531,1555.6640625
2025-01-28T11:24:21.021Z,499,1461.9140625,531,1555.6640625
2025-01-28T11:24:21.021Z,497,1456.0546874999998,524,1535.1562499999998
2025-01-28T11:24:21.021Z,499,1461.9140625,522,1529.2968749999998
2025-01-28T11:24:21.021Z,499,1461.9140625,525,1538.0859375
2025-01-28T11:24:21.021Z,499,1461.9140625,527,1543.9453125
2025-01-28T11:24:21.022Z,500,1464.84375,527,1543.9453125
2025-01-28T11:24:21.022Z,498,1458.9843749999998,521,1526.3671875
2025-01-28T11:24:21.022Z,499,1461.9140625,517,1514.6484375
2025-01-28T11:24:21.022Z,504,1476.5624999999998,523,1532.2265625
2025-01-28T11:24:21.022Z,505,1479.4921875,527,1543.9453125
2025-01-28T11:24:21.022Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T11:24:21.022Z,501,1467.7734375,525,1538.0859375
2025-01-28T11:24:21.022Z,500,1464.84375,521,1526.3671875
2025-01-28T11:24:21.022Z,505,1479.4921875,529,1549.8046874999998
2025-01-28T11:24:21.022Z,506,1482.421875,535,1567.3828125
2025-01-28T11:24:21.106Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T11:24:21.106Z,502,1470.703125,529,1549.8046874999998
2025-01-28T11:24:21.106Z,500,1464.84375,524,1535.1562499999998
2025-01-28T11:24:21.106Z,503,1473.6328125,527,1543.9453125
2025-01-28T11:24:21.106Z,504,1476.5624999999998,531,1555.6640625
2025-01-28T11:24:21.106Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T11:24:21.106Z,503,1473.6328125,529,1549.8046874999998
2025-01-28T11:24:21.106Z,501,1467.7734375,525,1538.0859375
2025-01-28T11:24:21.106Z,506,1482.421875,537,1573.2421875
2025-01-28T11:24:21.106Z,503,1473.6328125,530,1552.734375
2025-01-28T11:24:21.106Z,499,1461.9140625,520,1523.4375
2025-01-28T11:24:21.106Z,499,1461.9140625,517,1514.6484375
2025-01-28T11:24:21.106Z,500,1464.84375,523,1532.2265625
2025-01-28T11:24:21.153Z,499,1461.9140625,527,1543.9453125
2025-01-28T11:24:21.153Z,499,1461.9140625,526,1541.015625
2025-01-28T11:24:21.153Z,498,1458.9843749999998,522,1529.2968749999998
2025-01-28T11:24:21.153Z,500,1464.84375,525,1538.0859375
2025-01-28T11:24:21.153Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-28T11:24:21.153Z,508,1488.2812499999998,540,1582.03125
2025-01-28T11:24:21.153Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:24:21.153Z,506,1482.421875,535,1567.3828125
2025-01-28T11:24:21.153Z,507,1485.3515625,530,1552.734375
2025-01-28T11:24:21.153Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:24:21.153Z,510,1494.140625,537,1573.2421875
2025-01-28T11:24:21.153Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:24:21.153Z,505,1479.4921875,530,1552.734375
2025-01-28T11:24:21.153Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:24:21.153Z,506,1482.421875,532,1558.5937499999998
2025-01-28T11:24:21.197Z,506,1482.421875,535,1567.3828125
2025-01-28T11:24:21.197Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T11:24:21.197Z,505,1479.4921875,535,1567.3828125
2025-01-28T11:24:21.197Z,505,1479.4921875,530,1552.734375
2025-01-28T11:24:21.197Z,506,1482.421875,530,1552.734375
2025-01-28T11:24:21.197Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:24:21.197Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:24:21.197Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:24:21.197Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T11:24:21.197Z,509,1491.2109375,536,1570.3124999999998
2025-01-28T11:24:21.197Z,511,1497.0703125,539,1579.1015624999998
2025-01-28T11:24:21.197Z,511,1497.0703125,540,1582.03125
2025-01-28T11:24:21.197Z,508,1488.2812499999998,538,1576.1718749999998
2025-01-28T11:24:21.197Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:24:21.282Z,504,1476.5624999999998,530,1552.734375
2025-01-28T11:24:21.282Z,506,1482.421875,535,1567.3828125
2025-01-28T11:24:21.282Z,506,1482.421875,538,1576.1718749999998
2025-01-28T11:24:21.282Z,506,1482.421875,537,1573.2421875
2025-01-28T11:24:21.282Z,502,1470.703125,533,1561.5234375
2025-01-28T11:24:21.282Z,503,1473.6328125,531,1555.6640625
2025-01-28T11:24:21.282Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-28T11:24:21.282Z,507,1485.3515625,541,1584.9609375
2025-01-28T11:24:21.282Z,505,1479.4921875,539,1579.1015624999998
2025-01-28T11:24:21.282Z,501,1467.7734375,536,1570.3124999999998
2025-01-28T11:24:21.282Z,501,1467.7734375,536,1570.3124999999998
2025-01-28T11:24:21.282Z,502,1470.703125,541,1584.9609375
2025-01-28T11:24:21.282Z,504,1476.5624999999998,545,1596.6796875
2025-01-28T11:24:21.282Z,504,1476.5624999999998,547,1602.5390625
2025-01-28T11:24:21.282Z,501,1467.7734375,545,1596.6796875
2025-01-28T11:24:21.328Z,500,1464.84375,544,1593.75
2025-01-28T11:24:21.328Z,504,1476.5624999999998,548,1605.46875
2025-01-28T11:24:21.328Z,509,1491.2109375,553,1620.1171874999998
2025-01-28T11:24:21.328Z,507,1485.3515625,550,1611.328125
2025-01-28T11:24:21.328Z,504,1476.5624999999998,545,1596.6796875
2025-01-28T11:24:21.328Z,501,1467.7734375,542,1587.890625
2025-01-28T11:24:21.328Z,504,1476.5624999999998,548,1605.46875
2025-01-28T11:24:21.328Z,506,1482.421875,554,1623.046875
2025-01-28T11:24:21.328Z,506,1482.421875,570,1669.921875
2025-01-28T11:24:21.328Z,508,1488.2812499999998,551,1614.2578125
2025-01-28T11:24:21.328Z,504,1476.5624999999998,541,1584.9609375
2025-01-28T11:24:21.328Z,506,1482.421875,540,1582.03125
2025-01-28T11:24:21.328Z,509,1491.2109375,548,1605.46875
2025-01-28T11:24:21.328Z,509,1491.2109375,554,1623.046875
2025-01-28T11:24:21.413Z,507,1485.3515625,552,1617.1875
2025-01-28T11:24:21.413Z,505,1479.4921875,549,1608.3984374999998
2025-01-28T11:24:21.413Z,505,1479.4921875,546,1599.609375
2025-01-28T11:24:21.413Z,506,1482.421875,548,1605.46875
2025-01-28T11:24:21.413Z,506,1482.421875,549,1608.3984374999998
2025-01-28T11:24:21.413Z,508,1488.2812499999998,549,1608.3984374999998
2025-01-28T11:24:21.413Z,506,1482.421875,544,1593.75
2025-01-28T11:24:21.413Z,503,1473.6328125,540,1582.03125
2025-01-28T11:24:21.413Z,507,1485.3515625,547,1602.5390625
2025-01-28T11:24:21.413Z,508,1488.2812499999998,552,1617.1875
2025-01-28T11:24:21.413Z,506,1482.421875,550,1611.328125
2025-01-28T11:24:21.413Z,503,1473.6328125,545,1596.6796875
2025-01-28T11:24:21.413Z,501,1467.7734375,543,1590.8203124999998
2025-01-28T11:24:21.413Z,504,1476.5624999999998,547,1602.5390625
2025-01-28T11:24:21.413Z,506,1482.421875,552,1617.1875
2025-01-28T11:24:21.457Z,505,1479.4921875,551,1614.2578125
2025-01-28T11:24:21.457Z,504,1476.5624999999998,549,1608.3984374999998
2025-01-28T11:24:21.457Z,505,1479.4921875,549,1608.3984374999998
2025-01-28T11:24:21.457Z,506,1482.421875,549,1608.3984374999998
2025-01-28T11:24:21.457Z,506,1482.421875,550,1611.328125
2025-01-28T11:24:21.457Z,505,1479.4921875,550,1611.328125
2025-01-28T11:24:21.457Z,503,1473.6328125,546,1599.609375
2025-01-28T11:24:21.457Z,501,1467.7734375,540,1582.03125
2025-01-28T11:24:21.457Z,504,1476.5624999999998,540,1582.03125
2025-01-28T11:24:21.457Z,506,1482.421875,546,1599.609375
2025-01-28T11:24:21.457Z,505,1479.4921875,544,1593.75
2025-01-28T11:24:21.457Z,505,1479.4921875,537,1573.2421875
2025-01-28T11:24:21.457Z,503,1473.6328125,530,1552.734375
2025-01-28T11:24:21.457Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:24:21.457Z,508,1488.2812499999998,537,1573.2421875
2025-01-28T11:24:21.544Z,507,1485.3515625,539,1579.1015624999998
2025-01-28T11:24:21.544Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T11:24:21.544Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:24:21.544Z,504,1476.5624999999998,526,1541.015625
2025-01-28T11:24:21.544Z,506,1482.421875,530,1552.734375
2025-01-28T11:24:21.544Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:24:21.544Z,504,1476.5624999999998,533,1561.5234375
2025-01-28T11:24:21.544Z,501,1467.7734375,528,1546.8749999999998
2025-01-28T11:24:21.544Z,508,1488.2812499999998,541,1584.9609375
2025-01-28T11:24:21.544Z,505,1479.4921875,538,1576.1718749999998
2025-01-28T11:24:21.544Z,503,1473.6328125,533,1561.5234375
2025-01-28T11:24:21.544Z,501,1467.7734375,529,1549.8046874999998
2025-01-28T11:24:21.544Z,502,1470.703125,532,1558.5937499999998
2025-01-28T11:24:21.589Z,503,1473.6328125,535,1567.3828125
2025-01-28T11:24:21.589Z,503,1473.6328125,537,1573.2421875
2025-01-28T11:24:21.589Z,502,1470.703125,533,1561.5234375
2025-01-28T11:24:21.589Z,499,1461.9140625,528,1546.8749999999998
2025-01-28T11:24:21.589Z,501,1467.7734375,530,1552.734375
2025-01-28T11:24:21.589Z,505,1479.4921875,535,1567.3828125
2025-01-28T11:24:21.589Z,507,1485.3515625,537,1573.2421875
2025-01-28T11:24:21.589Z,503,1473.6328125,529,1549.8046874999998
2025-01-28T11:24:21.589Z,502,1470.703125,523,1532.2265625
2025-01-28T11:24:21.589Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:24:21.589Z,506,1482.421875,531,1555.6640625
2025-01-28T11:24:21.589Z,506,1482.421875,534,1564.4531249999998
2025-01-28T11:24:21.589Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T11:24:21.589Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:24:21.589Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:24:21.636Z,507,1485.3515625,531,1555.6640625
2025-01-28T11:24:21.636Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:24:21.636Z,510,1494.140625,537,1573.2421875
2025-01-28T11:24:21.636Z,507,1485.3515625,532,1558.5937499999998
2025-01-28T11:24:21.636Z,507,1485.3515625,530,1552.734375
2025-01-28T11:24:21.636Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:24:21.636Z,510,1494.140625,539,1579.1015624999998
2025-01-28T11:24:21.636Z,509,1491.2109375,539,1579.1015624999998
2025-01-28T11:24:21.637Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:24:21.637Z,508,1488.2812499999998,534,1564.4531249999998
2025-01-28T11:24:21.637Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:24:21.637Z,507,1485.3515625,536,1570.3124999999998
2025-01-28T11:24:21.637Z,505,1479.4921875,530,1552.734375
2025-01-28T11:24:21.720Z,502,1470.703125,526,1541.015625
2025-01-28T11:24:21.720Z,504,1476.5624999999998,529,1549.8046874999998
2025-01-28T11:24:21.720Z,505,1479.4921875,533,1561.5234375
2025-01-28T11:24:21.720Z,504,1476.5624999999998,530,1552.734375
2025-01-28T11:24:21.720Z,501,1467.7734375,525,1538.0859375
2025-01-28T11:24:21.720Z,500,1464.84375,519,1520.5078125
2025-01-28T11:24:21.720Z,503,1473.6328125,519,1520.5078125
2025-01-28T11:24:21.720Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T11:24:21.720Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T11:24:21.720Z,501,1467.7734375,521,1526.3671875
2025-01-28T11:24:21.720Z,500,1464.84375,520,1523.4375
2025-01-28T11:24:21.720Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:24:21.720Z,506,1482.421875,528,1546.8749999999998
2025-01-28T11:24:21.720Z,507,1485.3515625,529,1549.8046874999998
2025-01-28T11:24:21.720Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:24:21.765Z,501,1467.7734375,520,1523.4375
2025-01-28T11:24:21.765Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:24:21.765Z,508,1488.2812499999998,530,1552.734375
2025-01-28T11:24:21.765Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:24:21.765Z,507,1485.3515625,529,1549.8046874999998
2025-01-28T11:24:21.765Z,505,1479.4921875,525,1538.0859375
2025-01-28T11:24:21.765Z,506,1482.421875,524,1535.1562499999998
2025-01-28T11:24:21.765Z,509,1491.2109375,531,1555.6640625
2025-01-28T11:24:21.765Z,346,1013.671875,683,2000.9765625
2025-01-28T11:24:21.765Z,510,1494.140625,533,1561.5234375
2025-01-28T11:24:21.765Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T11:24:21.765Z,503,1473.6328125,517,1514.6484375
2025-01-28T11:24:21.765Z,503,1473.6328125,519,1520.5078125
2025-01-28T11:24:21.766Z,502,1470.703125,521,1526.3671875
2025-01-28T11:24:21.849Z,501,1467.7734375,519,1520.5078125
2025-01-28T11:24:21.849Z,498,1458.9843749999998,515,1508.7890625
2025-01-28T11:24:21.849Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-28T11:24:21.849Z,500,1464.84375,516,1511.71875
2025-01-28T11:24:21.849Z,503,1473.6328125,520,1523.4375
2025-01-28T11:24:21.849Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:24:21.849Z,505,1479.4921875,520,1523.4375
2025-01-28T11:24:21.849Z,502,1470.703125,512,1499.9999999999998
2025-01-28T11:24:21.849Z,503,1473.6328125,514,1505.8593749999998
2025-01-28T11:24:21.849Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T11:24:21.849Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:24:21.849Z,502,1470.703125,523,1532.2265625
2025-01-28T11:24:21.849Z,499,1461.9140625,518,1517.5781249999998
2025-01-28T11:24:21.849Z,499,1461.9140625,519,1520.5078125
2025-01-28T11:24:21.849Z,503,1473.6328125,525,1538.0859375
2025-01-28T11:24:21.896Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:24:21.897Z,503,1473.6328125,529,1549.8046874999998
2025-01-28T11:24:21.897Z,506,1482.421875,530,1552.734375
2025-01-28T11:24:21.897Z,506,1482.421875,526,1541.015625
2025-01-28T11:24:21.897Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:24:21.897Z,508,1488.2812499999998,530,1552.734375
2025-01-28T11:24:21.897Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:24:21.897Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T11:24:21.897Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T11:24:21.897Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:24:21.897Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:24:21.897Z,508,1488.2812499999998,528,1546.8749999999998
2025-01-28T11:24:21.897Z,506,1482.421875,526,1541.015625
2025-01-28T11:24:21.897Z,507,1485.3515625,525,1538.0859375
2025-01-28T11:24:21.897Z,509,1491.2109375,526,1541.015625
2025-01-28T11:24:21.981Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:24:21.981Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:24:21.981Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T11:24:21.981Z,504,1476.5624999999998,519,1520.5078125
2025-01-28T11:24:21.981Z,507,1485.3515625,524,1535.1562499999998
2025-01-28T11:24:21.981Z,510,1494.140625,531,1555.6640625
2025-01-28T11:24:21.981Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:24:21.981Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:24:21.981Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:24:21.981Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T11:24:21.981Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T11:24:21.981Z,510,1494.140625,525,1538.0859375
2025-01-28T11:24:21.981Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:24:21.981Z,508,1488.2812499999998,525,1538.0859375
2025-01-28T11:24:22.026Z,509,1491.2109375,532,1558.5937499999998
2025-01-28T11:24:22.026Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:24:22.026Z,508,1488.2812499999998,530,1552.734375
2025-01-28T11:24:22.026Z,506,1482.421875,522,1529.2968749999998
2025-01-28T11:24:22.026Z,506,1482.421875,519,1520.5078125
2025-01-28T11:24:22.026Z,510,1494.140625,525,1538.0859375
2025-01-28T11:24:22.026Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:24:22.026Z,511,1497.0703125,526,1541.015625
2025-01-28T11:24:22.026Z,511,1497.0703125,524,1535.1562499999998
2025-01-28T11:24:22.026Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:24:22.026Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:24:22.026Z,516,1511.71875,533,1561.5234375
2025-01-28T11:24:22.026Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:24:22.026Z,514,1505.8593749999998,526,1541.015625
