Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:12:30.146Z,517,1514.6484375,521,1526.3671875
2025-02-04T09:12:30.146Z,517,1514.6484375,521,1526.3671875
2025-02-04T09:12:30.146Z,517,1514.6484375,524,1535.1562499999998
2025-02-04T09:12:30.146Z,516,1511.71875,524,1535.1562499999998
2025-02-04T09:12:30.146Z,516,1511.71875,521,1526.3671875
2025-02-04T09:12:30.146Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-04T09:12:30.146Z,513,1502.9296875,517,1514.6484375
2025-02-04T09:12:30.146Z,514,1505.8593749999998,517,1514.6484375
2025-02-04T09:12:30.146Z,514,1505.8593749999998,521,1526.3671875
2025-02-04T09:12:30.146Z,516,1511.71875,527,1543.9453125
2025-02-04T09:12:30.146Z,516,1511.71875,529,1549.8046874999998
2025-02-04T09:12:30.191Z,513,1502.9296875,528,1546.8749999999998
2025-02-04T09:12:30.191Z,512,1499.9999999999998,527,1543.9453125
2025-02-04T09:12:30.191Z,514,1505.8593749999998,533,1561.5234375
2025-02-04T09:12:30.191Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-04T09:12:30.191Z,511,1497.0703125,532,1558.5937499999998
2025-02-04T09:12:30.191Z,509,1491.2109375,526,1541.015625
2025-02-04T09:12:30.191Z,509,1491.2109375,523,1532.2265625
2025-02-04T09:12:30.191Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T09:12:30.191Z,514,1505.8593749999998,531,1555.6640625
2025-02-04T09:12:30.191Z,511,1497.0703125,525,1538.0859375
2025-02-04T09:12:30.191Z,508,1488.2812499999998,516,1511.71875
2025-02-04T09:12:30.191Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-04T09:12:30.191Z,509,1491.2109375,518,1517.5781249999998
2025-02-04T09:12:30.274Z,511,1497.0703125,522,1529.2968749999998
2025-02-04T09:12:30.274Z,509,1491.2109375,521,1526.3671875
2025-02-04T09:12:30.274Z,507,1485.3515625,516,1511.71875
2025-02-04T09:12:30.274Z,507,1485.3515625,516,1511.71875
2025-02-04T09:12:30.274Z,509,1491.2109375,517,1514.6484375
2025-02-04T09:12:30.274Z,510,1494.140625,518,1517.5781249999998
2025-02-04T09:12:30.274Z,509,1491.2109375,522,1529.2968749999998
2025-02-04T09:12:30.274Z,506,1482.421875,516,1511.71875
2025-02-04T09:12:30.274Z,506,1482.421875,510,1494.140625
2025-02-04T09:12:30.274Z,506,1482.421875,511,1497.0703125
2025-02-04T09:12:30.274Z,507,1485.3515625,512,1499.9999999999998
2025-02-04T09:12:30.274Z,507,1485.3515625,511,1497.0703125
2025-02-04T09:12:30.274Z,505,1479.4921875,512,1499.9999999999998
2025-02-04T09:12:30.274Z,506,1482.421875,512,1499.9999999999998
2025-02-04T09:12:30.274Z,509,1491.2109375,518,1517.5781249999998
2025-02-04T09:12:30.321Z,511,1497.0703125,522,1529.2968749999998
2025-02-04T09:12:30.321Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-04T09:12:30.321Z,513,1502.9296875,526,1541.015625
2025-02-04T09:12:30.321Z,511,1497.0703125,524,1535.1562499999998
2025-02-04T09:12:30.321Z,512,1499.9999999999998,517,1514.6484375
2025-02-04T09:12:30.321Z,513,1502.9296875,513,1502.9296875
2025-02-04T09:12:30.321Z,513,1502.9296875,512,1499.9999999999998
2025-02-04T09:12:30.321Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-04T09:12:30.321Z,505,1479.4921875,522,1529.2968749999998
2025-02-04T09:12:30.321Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-04T09:12:30.321Z,505,1479.4921875,522,1529.2968749999998
2025-02-04T09:12:30.321Z,505,1479.4921875,522,1529.2968749999998
2025-02-04T09:12:30.321Z,504,1476.5624999999998,517,1514.6484375
2025-02-04T09:12:30.407Z,503,1473.6328125,518,1517.5781249999998
2025-02-04T09:12:30.407Z,504,1476.5624999999998,525,1538.0859375
2025-02-04T09:12:30.407Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-04T09:12:30.407Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-04T09:12:30.407Z,504,1476.5624999999998,525,1538.0859375
2025-02-04T09:12:30.407Z,504,1476.5624999999998,521,1526.3671875
2025-02-04T09:12:30.407Z,505,1479.4921875,525,1538.0859375
2025-02-04T09:12:30.407Z,504,1476.5624999999998,525,1538.0859375
2025-02-04T09:12:30.407Z,503,1473.6328125,525,1538.0859375
2025-02-04T09:12:30.407Z,503,1473.6328125,525,1538.0859375
2025-02-04T09:12:30.407Z,503,1473.6328125,525,1538.0859375
2025-02-04T09:12:30.407Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-04T09:12:30.407Z,507,1485.3515625,536,1570.3124999999998
2025-02-04T09:12:30.408Z,508,1488.2812499999998,537,1573.2421875
2025-02-04T09:12:30.408Z,510,1494.140625,534,1564.4531249999998
2025-02-04T09:12:30.452Z,511,1497.0703125,529,1549.8046874999998
2025-02-04T09:12:30.452Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T09:12:30.452Z,515,1508.7890625,536,1570.3124999999998
2025-02-04T09:12:30.452Z,513,1502.9296875,534,1564.4531249999998
2025-02-04T09:12:30.452Z,513,1502.9296875,527,1543.9453125
2025-02-04T09:12:30.452Z,510,1494.140625,520,1523.4375
2025-02-04T09:12:30.452Z,511,1497.0703125,521,1526.3671875
2025-02-04T09:12:30.452Z,512,1499.9999999999998,526,1541.015625
2025-02-04T09:12:30.452Z,513,1502.9296875,529,1549.8046874999998
2025-02-04T09:12:30.452Z,511,1497.0703125,530,1552.734375
2025-02-04T09:12:30.452Z,510,1494.140625,529,1549.8046874999998
2025-02-04T09:12:30.452Z,509,1491.2109375,525,1538.0859375
2025-02-04T09:12:30.452Z,511,1497.0703125,524,1535.1562499999998
2025-02-04T09:12:30.452Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-04T09:12:30.452Z,509,1491.2109375,530,1552.734375
2025-02-04T09:12:30.537Z,508,1488.2812499999998,523,1532.2265625
2025-02-04T09:12:30.537Z,509,1491.2109375,518,1517.5781249999998
2025-02-04T09:12:30.537Z,511,1497.0703125,521,1526.3671875
2025-02-04T09:12:30.537Z,514,1505.8593749999998,527,1543.9453125
2025-02-04T09:12:30.537Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-04T09:12:30.537Z,514,1505.8593749999998,526,1541.015625
2025-02-04T09:12:30.537Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-04T09:12:30.537Z,513,1502.9296875,522,1529.2968749999998
2025-02-04T09:12:30.537Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-04T09:12:30.537Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-04T09:12:30.537Z,515,1508.7890625,530,1552.734375
2025-02-04T09:12:30.537Z,516,1511.71875,524,1535.1562499999998
2025-02-04T09:12:30.537Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:12:30.537Z,518,1517.5781249999998,530,1552.734375
2025-02-04T09:12:30.583Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-04T09:12:30.583Z,518,1517.5781249999998,526,1541.015625
2025-02-04T09:12:30.583Z,519,1520.5078125,525,1538.0859375
2025-02-04T09:12:30.583Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:12:30.583Z,520,1523.4375,530,1552.734375
2025-02-04T09:12:30.583Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:12:30.583Z,524,1535.1562499999998,540,1582.03125
2025-02-04T09:12:30.583Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:12:30.583Z,526,1541.015625,528,1546.8749999999998
2025-02-04T09:12:30.583Z,526,1541.015625,527,1543.9453125
2025-02-04T09:12:30.583Z,526,1541.015625,527,1543.9453125
2025-02-04T09:12:30.583Z,530,1552.734375,534,1564.4531249999998
2025-02-04T09:12:30.583Z,531,1555.6640625,539,1579.1015624999998
2025-02-04T09:12:30.583Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-04T09:12:30.583Z,535,1567.3828125,538,1576.1718749999998
2025-02-04T09:12:30.628Z,536,1570.3124999999998,540,1582.03125
2025-02-04T09:12:30.628Z,536,1570.3124999999998,537,1573.2421875
2025-02-04T09:12:30.628Z,537,1573.2421875,537,1573.2421875
2025-02-04T09:12:30.628Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-04T09:12:30.628Z,540,1582.03125,533,1561.5234375
2025-02-04T09:12:30.628Z,539,1579.1015624999998,527,1543.9453125
2025-02-04T09:12:30.628Z,538,1576.1718749999998,525,1538.0859375
2025-02-04T09:12:30.628Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-04T09:12:30.628Z,548,1605.46875,538,1576.1718749999998
2025-02-04T09:12:30.628Z,547,1602.5390625,537,1573.2421875
2025-02-04T09:12:30.628Z,545,1596.6796875,532,1558.5937499999998
2025-02-04T09:12:30.628Z,544,1593.75,526,1541.015625
2025-02-04T09:12:30.628Z,545,1596.6796875,524,1535.1562499999998
2025-02-04T09:12:30.713Z,546,1599.609375,523,1532.2265625
2025-02-04T09:12:30.714Z,546,1599.609375,523,1532.2265625
2025-02-04T09:12:30.714Z,548,1605.46875,523,1532.2265625
2025-02-04T09:12:30.714Z,547,1602.5390625,522,1529.2968749999998
2025-02-04T09:12:30.714Z,546,1599.609375,520,1523.4375
2025-02-04T09:12:30.714Z,548,1605.46875,522,1529.2968749999998
2025-02-04T09:12:30.714Z,550,1611.328125,530,1552.734375
2025-02-04T09:12:30.714Z,546,1599.609375,529,1549.8046874999998
2025-02-04T09:12:30.714Z,545,1596.6796875,525,1538.0859375
2025-02-04T09:12:30.714Z,543,1590.8203124999998,521,1526.3671875
2025-02-04T09:12:30.714Z,543,1590.8203124999998,519,1520.5078125
2025-02-04T09:12:30.714Z,543,1590.8203124999998,519,1520.5078125
2025-02-04T09:12:30.714Z,542,1587.890625,518,1517.5781249999998
2025-02-04T09:12:30.714Z,541,1584.9609375,521,1526.3671875
2025-02-04T09:12:30.714Z,538,1576.1718749999998,520,1523.4375
2025-02-04T09:12:30.758Z,538,1576.1718749999998,519,1520.5078125
2025-02-04T09:12:30.759Z,539,1579.1015624999998,523,1532.2265625
2025-02-04T09:12:30.759Z,540,1582.03125,527,1543.9453125
2025-02-04T09:12:30.759Z,538,1576.1718749999998,526,1541.015625
2025-02-04T09:12:30.759Z,537,1573.2421875,527,1543.9453125
2025-02-04T09:12:30.759Z,535,1567.3828125,523,1532.2265625
2025-02-04T09:12:30.759Z,534,1564.4531249999998,520,1523.4375
2025-02-04T09:12:30.759Z,534,1564.4531249999998,519,1520.5078125
2025-02-04T09:12:30.759Z,529,1549.8046874999998,527,1543.9453125
2025-02-04T09:12:30.759Z,524,1535.1562499999998,515,1508.7890625
2025-02-04T09:12:30.759Z,521,1526.3671875,506,1482.421875
2025-02-04T09:12:30.759Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-04T09:12:30.759Z,522,1529.2968749999998,516,1511.71875
2025-02-04T09:12:30.844Z,523,1532.2265625,519,1520.5078125
2025-02-04T09:12:30.844Z,522,1529.2968749999998,519,1520.5078125
2025-02-04T09:12:30.844Z,520,1523.4375,515,1508.7890625
2025-02-04T09:12:30.844Z,520,1523.4375,514,1505.8593749999998
2025-02-04T09:12:30.844Z,521,1526.3671875,516,1511.71875
2025-02-04T09:12:30.844Z,520,1523.4375,518,1517.5781249999998
2025-02-04T09:12:30.844Z,519,1520.5078125,521,1526.3671875
2025-02-04T09:12:30.844Z,514,1505.8593749999998,515,1508.7890625
2025-02-04T09:12:30.844Z,513,1502.9296875,512,1499.9999999999998
2025-02-04T09:12:30.844Z,515,1508.7890625,516,1511.71875
2025-02-04T09:12:30.844Z,516,1511.71875,521,1526.3671875
2025-02-04T09:12:30.844Z,514,1505.8593749999998,520,1523.4375
2025-02-04T09:12:30.844Z,510,1494.140625,512,1499.9999999999998
2025-02-04T09:12:30.844Z,511,1497.0703125,510,1494.140625
2025-02-04T09:12:30.844Z,515,1508.7890625,518,1517.5781249999998
2025-02-04T09:12:30.890Z,518,1517.5781249999998,527,1543.9453125
2025-02-04T09:12:30.890Z,520,1523.4375,533,1561.5234375
2025-02-04T09:12:30.890Z,516,1511.71875,532,1558.5937499999998
2025-02-04T09:12:30.890Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-04T09:12:30.890Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-04T09:12:30.890Z,519,1520.5078125,521,1526.3671875
2025-02-04T09:12:30.890Z,519,1520.5078125,519,1520.5078125
2025-02-04T09:12:30.890Z,517,1514.6484375,515,1508.7890625
2025-02-04T09:12:30.890Z,516,1511.71875,510,1494.140625
2025-02-04T09:12:30.890Z,517,1514.6484375,513,1502.9296875
2025-02-04T09:12:30.890Z,519,1520.5078125,517,1514.6484375
2025-02-04T09:12:30.890Z,520,1523.4375,517,1514.6484375
2025-02-04T09:12:30.890Z,519,1520.5078125,513,1502.9296875
2025-02-04T09:12:30.890Z,518,1517.5781249999998,509,1491.2109375
2025-02-04T09:12:30.890Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-04T09:12:30.977Z,518,1517.5781249999998,517,1514.6484375
2025-02-04T09:12:30.977Z,516,1511.71875,513,1502.9296875
2025-02-04T09:12:30.977Z,515,1508.7890625,509,1491.2109375
2025-02-04T09:12:30.977Z,513,1502.9296875,505,1479.4921875
2025-02-04T09:12:30.977Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-04T09:12:30.977Z,515,1508.7890625,508,1488.2812499999998
2025-02-04T09:12:30.977Z,515,1508.7890625,510,1494.140625
2025-02-04T09:12:30.977Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-04T09:12:30.977Z,513,1502.9296875,499,1461.9140625
2025-02-04T09:12:30.977Z,515,1508.7890625,508,1488.2812499999998
2025-02-04T09:12:30.977Z,517,1514.6484375,512,1499.9999999999998
2025-02-04T09:12:30.977Z,517,1514.6484375,508,1488.2812499999998
2025-02-04T09:12:30.977Z,516,1511.71875,501,1467.7734375
2025-02-04T09:12:30.977Z,518,1517.5781249999998,497,1456.0546874999998
2025-02-04T09:12:31.020Z,521,1526.3671875,500,1464.84375
2025-02-04T09:12:31.020Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-04T09:12:31.020Z,525,1538.0859375,505,1479.4921875
2025-02-04T09:12:31.020Z,523,1532.2265625,498,1458.9843749999998
2025-02-04T09:12:31.020Z,523,1532.2265625,493,1444.3359374999998
2025-02-04T09:12:31.020Z,525,1538.0859375,494,1447.2656249999998
2025-02-04T09:12:31.020Z,525,1538.0859375,501,1467.7734375
2025-02-04T09:12:31.020Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-04T09:12:31.020Z,520,1523.4375,488,1429.6875
2025-02-04T09:12:31.020Z,518,1517.5781249999998,480,1406.25
2025-02-04T09:12:31.020Z,518,1517.5781249999998,481,1409.1796875
2025-02-04T09:12:31.020Z,520,1523.4375,490,1435.546875
2025-02-04T09:12:31.020Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-04T09:12:31.020Z,516,1511.71875,491,1438.4765624999998
2025-02-04T09:12:31.020Z,516,1511.71875,487,1426.7578124999998
2025-02-04T09:12:31.066Z,516,1511.71875,484,1417.9687499999998
2025-02-04T09:12:31.066Z,517,1514.6484375,487,1426.7578124999998
2025-02-04T09:12:31.066Z,519,1520.5078125,496,1453.125
2025-02-04T09:12:31.066Z,515,1508.7890625,494,1447.2656249999998
2025-02-04T09:12:31.066Z,511,1497.0703125,483,1415.0390624999998
2025-02-04T09:12:31.066Z,513,1502.9296875,483,1415.0390624999998
2025-02-04T09:12:31.066Z,515,1508.7890625,486,1423.828125
2025-02-04T09:12:31.066Z,516,1511.71875,488,1429.6875
2025-02-04T09:12:31.066Z,521,1526.3671875,492,1441.40625
2025-02-04T09:12:31.066Z,519,1520.5078125,490,1435.546875
2025-02-04T09:12:31.066Z,519,1520.5078125,484,1417.9687499999998
2025-02-04T09:12:31.066Z,521,1526.3671875,481,1409.1796875
2025-02-04T09:12:31.066Z,521,1526.3671875,479,1403.3203124999998
2025-02-04T09:12:31.066Z,520,1523.4375,478,1400.390625
2025-02-04T09:12:31.151Z,518,1517.5781249999998,474,1388.671875
2025-02-04T09:12:31.151Z,517,1514.6484375,470,1376.953125
2025-02-04T09:12:31.151Z,519,1520.5078125,472,1382.8125
2025-02-04T09:12:31.151Z,517,1514.6484375,472,1382.8125
2025-02-04T09:12:31.151Z,516,1511.71875,473,1385.7421874999998
2025-02-04T09:12:31.151Z,513,1502.9296875,473,1385.7421874999998
2025-02-04T09:12:31.151Z,511,1497.0703125,474,1388.671875
2025-02-04T09:12:31.151Z,511,1497.0703125,475,1391.6015625
2025-02-04T09:12:31.151Z,513,1502.9296875,477,1397.4609374999998
2025-02-04T09:12:31.151Z,514,1505.8593749999998,475,1391.6015625
2025-02-04T09:12:31.151Z,513,1502.9296875,472,1382.8125
2025-02-04T09:12:31.151Z,512,1499.9999999999998,470,1376.953125
2025-02-04T09:12:31.151Z,514,1505.8593749999998,472,1382.8125
2025-02-04T09:12:31.151Z,515,1508.7890625,479,1403.3203124999998
2025-02-04T09:12:31.151Z,514,1505.8593749999998,482,1412.109375
2025-02-04T09:12:31.196Z,512,1499.9999999999998,480,1406.25
2025-02-04T09:12:31.196Z,511,1497.0703125,478,1400.390625
2025-02-04T09:12:31.196Z,513,1502.9296875,485,1420.8984375
2025-02-04T09:12:31.196Z,515,1508.7890625,494,1447.2656249999998
2025-02-04T09:12:31.196Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-04T09:12:31.196Z,513,1502.9296875,487,1426.7578124999998
2025-02-04T09:12:31.196Z,511,1497.0703125,477,1397.4609374999998
2025-02-04T09:12:31.196Z,513,1502.9296875,476,1394.53125
2025-02-04T09:12:31.196Z,523,1532.2265625,495,1450.1953125
2025-02-04T09:12:31.196Z,522,1529.2968749999998,502,1470.703125
2025-02-04T09:12:31.196Z,520,1523.4375,498,1458.9843749999998
2025-02-04T09:12:31.196Z,516,1511.71875,490,1435.546875
2025-02-04T09:12:31.196Z,514,1505.8593749999998,486,1423.828125
2025-02-04T09:12:31.196Z,517,1514.6484375,492,1441.40625
2025-02-04T09:12:31.280Z,518,1517.5781249999998,499,1461.9140625
2025-02-04T09:12:31.280Z,518,1517.5781249999998,500,1464.84375
2025-02-04T09:12:31.280Z,517,1514.6484375,499,1461.9140625
2025-02-04T09:12:31.280Z,517,1514.6484375,500,1464.84375
2025-02-04T09:12:31.280Z,518,1517.5781249999998,505,1479.4921875
2025-02-04T09:12:31.280Z,520,1523.4375,512,1499.9999999999998
2025-02-04T09:12:31.280Z,521,1526.3671875,521,1526.3671875
2025-02-04T09:12:31.280Z,519,1520.5078125,518,1517.5781249999998
2025-02-04T09:12:31.280Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-04T09:12:31.280Z,521,1526.3671875,515,1508.7890625
2025-02-04T09:12:31.280Z,523,1532.2265625,523,1532.2265625
2025-02-04T09:12:31.280Z,524,1535.1562499999998,525,1538.0859375
2025-02-04T09:12:31.280Z,524,1535.1562499999998,527,1543.9453125
2025-02-04T09:12:31.280Z,522,1529.2968749999998,523,1532.2265625
2025-02-04T09:12:31.280Z,523,1532.2265625,523,1532.2265625
2025-02-04T09:12:31.327Z,525,1538.0859375,529,1549.8046874999998
2025-02-04T09:12:31.327Z,526,1541.015625,533,1561.5234375
2025-02-04T09:12:31.327Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:12:31.327Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:12:31.327Z,523,1532.2265625,531,1555.6640625
2025-02-04T09:12:31.327Z,526,1541.015625,535,1567.3828125
2025-02-04T09:12:31.327Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-04T09:12:31.327Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-04T09:12:31.327Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-04T09:12:31.327Z,528,1546.8749999999998,544,1593.75
2025-02-04T09:12:31.327Z,530,1552.734375,550,1611.328125
2025-02-04T09:12:31.327Z,531,1555.6640625,551,1614.2578125
2025-02-04T09:12:31.327Z,531,1555.6640625,553,1620.1171874999998
2025-02-04T09:12:31.327Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-04T09:12:31.413Z,527,1543.9453125,554,1623.046875
2025-02-04T09:12:31.413Z,528,1546.8749999999998,556,1628.90625
2025-02-04T09:12:31.413Z,531,1555.6640625,560,1640.625
2025-02-04T09:12:31.413Z,533,1561.5234375,563,1649.4140624999998
2025-02-04T09:12:31.413Z,533,1561.5234375,563,1649.4140624999998
2025-02-04T09:12:31.413Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-04T09:12:31.413Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-04T09:12:31.413Z,537,1573.2421875,565,1655.2734375
2025-02-04T09:12:31.413Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-04T09:12:31.413Z,531,1555.6640625,573,1678.7109374999998
2025-02-04T09:12:31.413Z,531,1555.6640625,577,1690.4296874999998
2025-02-04T09:12:31.413Z,531,1555.6640625,575,1684.5703125
2025-02-04T09:12:31.413Z,530,1552.734375,567,1661.1328124999998
2025-02-04T09:12:31.413Z,532,1558.5937499999998,570,1669.921875
2025-02-04T09:12:31.462Z,533,1561.5234375,574,1681.6406249999998
2025-02-04T09:12:31.462Z,533,1561.5234375,572,1675.78125
2025-02-04T09:12:31.462Z,533,1561.5234375,572,1675.78125
2025-02-04T09:12:31.462Z,532,1558.5937499999998,572,1675.78125
2025-02-04T09:12:31.462Z,533,1561.5234375,573,1678.7109374999998
2025-02-04T09:12:31.462Z,533,1561.5234375,579,1696.2890624999998
2025-02-04T09:12:31.462Z,531,1555.6640625,578,1693.359375
2025-02-04T09:12:31.462Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-04T09:12:31.462Z,525,1538.0859375,566,1658.203125
2025-02-04T09:12:31.462Z,525,1538.0859375,559,1637.6953124999998
2025-02-04T09:12:31.462Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-04T09:12:31.462Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-04T09:12:31.462Z,529,1549.8046874999998,578,1693.359375
2025-02-04T09:12:31.462Z,527,1543.9453125,575,1684.5703125
2025-02-04T09:12:31.462Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-04T09:12:31.504Z,531,1555.6640625,578,1693.359375
2025-02-04T09:12:31.504Z,532,1558.5937499999998,586,1716.796875
2025-02-04T09:12:31.504Z,530,1552.734375,589,1725.5859375
2025-02-04T09:12:31.504Z,525,1538.0859375,580,1699.21875
2025-02-04T09:12:31.504Z,523,1532.2265625,575,1684.5703125
2025-02-04T09:12:31.504Z,525,1538.0859375,577,1690.4296874999998
2025-02-04T09:12:31.504Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-04T09:12:31.504Z,523,1532.2265625,576,1687.5
2025-02-04T09:12:31.504Z,518,1517.5781249999998,586,1716.796875
2025-02-04T09:12:31.504Z,514,1505.8593749999998,580,1699.21875
2025-02-04T09:12:31.504Z,515,1508.7890625,582,1705.078125
2025-02-04T09:12:31.504Z,517,1514.6484375,590,1728.515625
2025-02-04T09:12:31.504Z,518,1517.5781249999998,591,1731.4453125
2025-02-04T09:12:31.589Z,520,1523.4375,591,1731.4453125
2025-02-04T09:12:31.589Z,519,1520.5078125,588,1722.6562499999998
2025-02-04T09:12:31.589Z,520,1523.4375,586,1716.796875
2025-02-04T09:12:31.589Z,521,1526.3671875,585,1713.8671875
2025-02-04T09:12:31.589Z,524,1535.1562499999998,588,1722.6562499999998
2025-02-04T09:12:31.589Z,523,1532.2265625,588,1722.6562499999998
2025-02-04T09:12:31.589Z,521,1526.3671875,590,1728.515625
2025-02-04T09:12:31.589Z,518,1517.5781249999998,585,1713.8671875
2025-02-04T09:12:31.589Z,518,1517.5781249999998,584,1710.9374999999998
