Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:38:34.406Z,525,1538.0859375,553,1620.1171874999998
2025-01-29T09:38:34.406Z,530,1552.734375,552,1617.1875
2025-01-29T09:38:34.406Z,533,1561.5234375,550,1611.328125
2025-01-29T09:38:34.406Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T09:38:34.406Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:38:34.406Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:38:34.406Z,526,1541.015625,545,1596.6796875
2025-01-29T09:38:34.406Z,526,1541.015625,549,1608.3984374999998
2025-01-29T09:38:34.406Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:38:34.406Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T09:38:34.495Z,525,1538.0859375,550,1611.328125
2025-01-29T09:38:34.495Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:38:34.495Z,526,1541.015625,545,1596.6796875
2025-01-29T09:38:34.495Z,533,1561.5234375,554,1623.046875
2025-01-29T09:38:34.495Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:38:34.495Z,527,1543.9453125,556,1628.90625
2025-01-29T09:38:34.495Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:38:34.495Z,527,1543.9453125,550,1611.328125
2025-01-29T09:38:34.495Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T09:38:34.495Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:38:34.495Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T09:38:34.495Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:38:34.495Z,525,1538.0859375,546,1599.609375
2025-01-29T09:38:34.495Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:38:34.495Z,526,1541.015625,555,1625.9765625
2025-01-29T09:38:34.579Z,526,1541.015625,559,1637.6953124999998
2025-01-29T09:38:34.579Z,524,1535.1562499999998,556,1628.90625
2025-01-29T09:38:34.579Z,525,1538.0859375,554,1623.046875
2025-01-29T09:38:34.579Z,527,1543.9453125,554,1623.046875
2025-01-29T09:38:34.579Z,532,1558.5937499999998,558,1634.765625
2025-01-29T09:38:34.579Z,539,1579.1015624999998,565,1655.2734375
2025-01-29T09:38:34.579Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:38:34.579Z,538,1576.1718749999998,560,1640.625
2025-01-29T09:38:34.579Z,539,1579.1015624999998,562,1646.484375
2025-01-29T09:38:34.579Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:38:34.579Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:38:34.579Z,540,1582.03125,557,1631.8359374999998
2025-01-29T09:38:34.579Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T09:38:34.579Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T09:38:34.642Z,539,1579.1015624999998,551,1614.2578125
2025-01-29T09:38:34.642Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T09:38:34.642Z,542,1587.890625,553,1620.1171874999998
2025-01-29T09:38:34.642Z,541,1584.9609375,551,1614.2578125
2025-01-29T09:38:34.642Z,539,1579.1015624999998,548,1605.46875
2025-01-29T09:38:34.642Z,540,1582.03125,552,1617.1875
2025-01-29T09:38:34.642Z,540,1582.03125,558,1634.765625
2025-01-29T09:38:34.642Z,536,1570.3124999999998,555,1625.9765625
2025-01-29T09:38:34.642Z,533,1561.5234375,550,1611.328125
2025-01-29T09:38:34.642Z,531,1555.6640625,547,1602.5390625
2025-01-29T09:38:34.642Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:38:34.642Z,534,1564.4531249999998,552,1617.1875
2025-01-29T09:38:34.642Z,533,1561.5234375,552,1617.1875
2025-01-29T09:38:34.642Z,533,1561.5234375,548,1605.46875
2025-01-29T09:38:34.642Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T09:38:34.754Z,535,1567.3828125,555,1625.9765625
2025-01-29T09:38:34.754Z,535,1567.3828125,560,1640.625
2025-01-29T09:38:34.754Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:38:34.754Z,530,1552.734375,554,1623.046875
2025-01-29T09:38:34.754Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:38:34.754Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:38:34.755Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:38:34.755Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:38:34.755Z,540,1582.03125,551,1614.2578125
2025-01-29T09:38:34.755Z,542,1587.890625,550,1611.328125
2025-01-29T09:38:34.755Z,537,1573.2421875,542,1587.890625
2025-01-29T09:38:34.755Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:38:34.755Z,530,1552.734375,537,1573.2421875
2025-01-29T09:38:34.799Z,530,1552.734375,542,1587.890625
2025-01-29T09:38:34.799Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:38:34.799Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T09:38:34.799Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:38:34.799Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:38:34.799Z,526,1541.015625,541,1584.9609375
2025-01-29T09:38:34.799Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:38:34.799Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:38:34.799Z,530,1552.734375,542,1587.890625
2025-01-29T09:38:34.799Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:38:34.799Z,530,1552.734375,544,1593.75
2025-01-29T09:38:34.799Z,533,1561.5234375,554,1623.046875
2025-01-29T09:38:34.799Z,531,1555.6640625,556,1628.90625
2025-01-29T09:38:34.799Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:38:34.799Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:34.850Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:34.850Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:38:34.850Z,526,1541.015625,548,1605.46875
2025-01-29T09:38:34.850Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:38:34.850Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:38:34.850Z,523,1532.2265625,542,1587.890625
2025-01-29T09:38:34.850Z,524,1535.1562499999998,551,1614.2578125
2025-01-29T09:38:34.850Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:38:34.850Z,520,1523.4375,542,1587.890625
2025-01-29T09:38:34.850Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:38:34.850Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:38:34.850Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:38:34.850Z,521,1526.3671875,540,1582.03125
2025-01-29T09:38:34.850Z,521,1526.3671875,540,1582.03125
2025-01-29T09:38:34.850Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:38:34.930Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:38:34.930Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:38:34.930Z,526,1541.015625,547,1602.5390625
2025-01-29T09:38:34.930Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:38:34.930Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:38:34.930Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:38:34.930Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:34.930Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:38:34.930Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:38:34.930Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:38:34.930Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:38:34.930Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:38:34.930Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:38:34.975Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:38:34.975Z,525,1538.0859375,542,1587.890625
2025-01-29T09:38:34.975Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:38:34.975Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:38:34.975Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:38:34.975Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T09:38:34.975Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:38:34.975Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:38:34.975Z,521,1526.3671875,530,1552.734375
2025-01-29T09:38:34.975Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:38:34.975Z,521,1526.3671875,530,1552.734375
2025-01-29T09:38:34.975Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:38:34.975Z,520,1523.4375,535,1567.3828125
2025-01-29T09:38:34.975Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:38:34.975Z,515,1508.7890625,526,1541.015625
2025-01-29T09:38:35.060Z,516,1511.71875,528,1546.8749999999998
2025-01-29T09:38:35.060Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:38:35.060Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:38:35.060Z,520,1523.4375,531,1555.6640625
2025-01-29T09:38:35.060Z,518,1517.5781249999998,526,1541.015625
2025-01-29T09:38:35.060Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T09:38:35.060Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:38:35.060Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:38:35.060Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T09:38:35.060Z,525,1538.0859375,525,1538.0859375
2025-01-29T09:38:35.060Z,524,1535.1562499999998,521,1526.3671875
2025-01-29T09:38:35.060Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:38:35.060Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:38:35.060Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:38:35.107Z,521,1526.3671875,523,1532.2265625
2025-01-29T09:38:35.107Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:38:35.107Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:38:35.107Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:38:35.107Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:38:35.107Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:38:35.107Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:38:35.107Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:35.107Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:38:35.107Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:38:35.107Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:38:35.107Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:38:35.107Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T09:38:35.107Z,531,1555.6640625,540,1582.03125
2025-01-29T09:38:35.107Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T09:38:35.192Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:38:35.192Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:38:35.192Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-29T09:38:35.192Z,533,1561.5234375,531,1555.6640625
2025-01-29T09:38:35.192Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T09:38:35.192Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:38:35.192Z,526,1541.015625,530,1552.734375
2025-01-29T09:38:35.192Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:38:35.192Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:38:35.192Z,536,1570.3124999999998,544,1593.75
2025-01-29T09:38:35.192Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T09:38:35.192Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:38:35.192Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:38:35.192Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:38:35.192Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:38:35.238Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:38:35.238Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:38:35.238Z,521,1526.3671875,530,1552.734375
2025-01-29T09:38:35.238Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:38:35.238Z,525,1538.0859375,540,1582.03125
2025-01-29T09:38:35.238Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:38:35.238Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:38:35.238Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:38:35.238Z,524,1535.1562499999998,533,1561.5234375
2025-01-29T09:38:35.238Z,526,1541.015625,535,1567.3828125
2025-01-29T09:38:35.238Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:38:35.238Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:38:35.238Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:38:35.238Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:35.322Z,526,1541.015625,541,1584.9609375
2025-01-29T09:38:35.322Z,526,1541.015625,542,1587.890625
2025-01-29T09:38:35.322Z,530,1552.734375,537,1573.2421875
2025-01-29T09:38:35.322Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:38:35.322Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:38:35.322Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:38:35.322Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:38:35.322Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:38:35.322Z,523,1532.2265625,523,1532.2265625
2025-01-29T09:38:35.322Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T09:38:35.322Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:38:35.322Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:38:35.322Z,526,1541.015625,530,1552.734375
2025-01-29T09:38:35.322Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:38:35.322Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:38:35.369Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:38:35.369Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:38:35.369Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:38:35.369Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:38:35.369Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:38:35.369Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:38:35.369Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:38:35.369Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:38:35.369Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:38:35.369Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:35.369Z,525,1538.0859375,540,1582.03125
2025-01-29T09:38:35.369Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:38:35.369Z,527,1543.9453125,544,1593.75
2025-01-29T09:38:35.369Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:35.454Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:38:35.454Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:38:35.455Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:38:35.455Z,530,1552.734375,545,1596.6796875
2025-01-29T09:38:35.455Z,526,1541.015625,537,1573.2421875
2025-01-29T09:38:35.455Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:38:35.455Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:38:35.455Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:35.455Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:38:35.455Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T09:38:35.455Z,533,1561.5234375,533,1561.5234375
2025-01-29T09:38:35.455Z,535,1567.3828125,530,1552.734375
2025-01-29T09:38:35.455Z,540,1582.03125,536,1570.3124999999998
2025-01-29T09:38:35.455Z,542,1587.890625,539,1579.1015624999998
2025-01-29T09:38:35.455Z,540,1582.03125,537,1573.2421875
2025-01-29T09:38:35.500Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T09:38:35.500Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T09:38:35.500Z,541,1584.9609375,542,1587.890625
2025-01-29T09:38:35.500Z,543,1590.8203124999998,548,1605.46875
2025-01-29T09:38:35.500Z,545,1596.6796875,547,1602.5390625
2025-01-29T09:38:35.500Z,546,1599.609375,542,1587.890625
2025-01-29T09:38:35.500Z,542,1587.890625,538,1576.1718749999998
2025-01-29T09:38:35.500Z,540,1582.03125,543,1590.8203124999998
2025-01-29T09:38:35.500Z,540,1582.03125,550,1611.328125
2025-01-29T09:38:35.500Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T09:38:35.500Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:38:35.500Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:38:35.500Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:38:35.500Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:38:35.584Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:38:35.584Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:38:35.584Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T09:38:35.584Z,535,1567.3828125,538,1576.1718749999998
2025-01-29T09:38:35.584Z,535,1567.3828125,545,1596.6796875
2025-01-29T09:38:35.584Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:38:35.585Z,534,1564.4531249999998,541,1584.9609375
2025-01-29T09:38:35.585Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:38:35.585Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:38:35.585Z,536,1570.3124999999998,531,1555.6640625
2025-01-29T09:38:35.585Z,538,1576.1718749999998,537,1573.2421875
2025-01-29T09:38:35.585Z,537,1573.2421875,544,1593.75
2025-01-29T09:38:35.585Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:38:35.585Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:38:35.636Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:38:35.636Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:38:35.636Z,530,1552.734375,544,1593.75
2025-01-29T09:38:35.636Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:38:35.636Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:38:35.636Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:38:35.636Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:38:35.636Z,540,1582.03125,542,1587.890625
2025-01-29T09:38:35.636Z,539,1579.1015624999998,540,1582.03125
2025-01-29T09:38:35.636Z,537,1573.2421875,535,1567.3828125
2025-01-29T09:38:35.636Z,536,1570.3124999999998,531,1555.6640625
2025-01-29T09:38:35.636Z,536,1570.3124999999998,531,1555.6640625
2025-01-29T09:38:35.636Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T09:38:35.636Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:38:35.636Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:38:35.676Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:38:35.676Z,526,1541.015625,533,1561.5234375
2025-01-29T09:38:35.676Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:38:35.676Z,535,1567.3828125,542,1587.890625
2025-01-29T09:38:35.676Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:38:35.676Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:38:35.676Z,526,1541.015625,531,1555.6640625
2025-01-29T09:38:35.676Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:38:35.676Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:38:35.676Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:38:35.676Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:38:35.676Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:38:35.676Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:38:35.761Z,527,1543.9453125,544,1593.75
2025-01-29T09:38:35.761Z,526,1541.015625,540,1582.03125
2025-01-29T09:38:35.761Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:38:35.761Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:38:35.761Z,530,1552.734375,542,1587.890625
2025-01-29T09:38:35.761Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:38:35.761Z,530,1552.734375,537,1573.2421875
2025-01-29T09:38:35.761Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:35.761Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:38:35.761Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:38:35.761Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:38:35.761Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:38:35.761Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:38:35.761Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:38:35.761Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:38:35.807Z,530,1552.734375,547,1602.5390625
2025-01-29T09:38:35.807Z,527,1543.9453125,542,1587.890625
2025-01-29T09:38:35.807Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:38:35.807Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-29T09:38:35.807Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:38:35.807Z,533,1561.5234375,544,1593.75
2025-01-29T09:38:35.807Z,527,1543.9453125,542,1587.890625
2025-01-29T09:38:35.807Z,525,1538.0859375,540,1582.03125
2025-01-29T09:38:35.807Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:38:35.807Z,526,1541.015625,547,1602.5390625
2025-01-29T09:38:35.807Z,528,1546.8749999999998,550,1611.328125
2025-01-29T09:38:35.807Z,527,1543.9453125,544,1593.75
2025-01-29T09:38:35.807Z,526,1541.015625,535,1567.3828125
2025-01-29T09:38:35.807Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:38:35.807Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:38:35.892Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T09:38:35.892Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:38:35.892Z,525,1538.0859375,530,1552.734375
2025-01-29T09:38:35.892Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:38:35.892Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:38:35.892Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:38:35.892Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:38:35.892Z,520,1523.4375,526,1541.015625
2025-01-29T09:38:35.892Z,526,1541.015625,537,1573.2421875
2025-01-29T09:38:35.892Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:38:35.892Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:38:35.892Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:38:35.892Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:38:35.892Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:38:35.937Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:38:35.937Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:38:35.937Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:38:35.937Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:38:35.937Z,528,1546.8749999999998,540,1582.03125
