Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:52:25.839Z,586,1716.796875,625,1831.0546875
2025-01-30T10:52:25.839Z,603,1766.6015625,687,2012.6953125
2025-01-30T10:52:25.839Z,550,1611.328125,589,1725.5859375
2025-01-30T10:52:25.839Z,468,1371.09375,401,1174.8046875
2025-01-30T10:52:25.839Z,510,1494.140625,422,1236.328125
2025-01-30T10:52:25.839Z,587,1719.7265625,607,1778.3203125
2025-01-30T10:52:25.839Z,608,1781.2499999999998,689,2018.5546874999998
2025-01-30T10:52:25.839Z,565,1655.2734375,616,1804.6874999999998
2025-01-30T10:52:25.839Z,474,1388.671875,427,1250.9765625
2025-01-30T10:52:25.839Z,493,1444.3359374999998,404,1183.5937499999998
2025-01-30T10:52:25.839Z,575,1684.5703125,584,1710.9374999999998
2025-01-30T10:52:25.839Z,607,1778.3203125,694,2033.2031249999998
2025-01-30T10:52:25.839Z,579,1696.2890624999998,649,1901.3671874999998
2025-01-30T10:52:25.839Z,483,1415.0390624999998,461,1350.5859375
2025-01-30T10:52:25.884Z,479,1403.3203124999998,390,1142.578125
2025-01-30T10:52:25.884Z,564,1652.3437499999998,553,1620.1171874999998
2025-01-30T10:52:25.884Z,606,1775.390625,683,2000.9765625
2025-01-30T10:52:25.884Z,586,1716.796875,658,1927.734375
2025-01-30T10:52:25.884Z,492,1441.40625,474,1388.671875
2025-01-30T10:52:25.884Z,463,1356.4453124999998,363,1063.4765625
2025-01-30T10:52:25.884Z,545,1596.6796875,508,1488.2812499999998
2025-01-30T10:52:25.884Z,593,1737.3046875,663,1942.3828125
2025-01-30T10:52:25.884Z,588,1722.6562499999998,672,1968.75
2025-01-30T10:52:25.884Z,506,1482.421875,517,1514.6484375
2025-01-30T10:52:25.884Z,457,1338.8671875,372,1089.8437499999998
2025-01-30T10:52:25.884Z,531,1555.6640625,486,1423.828125
2025-01-30T10:52:25.884Z,589,1725.5859375,655,1918.9453125
2025-01-30T10:52:25.884Z,595,1743.1640625,690,2021.4843749999998
2025-01-30T10:52:25.884Z,524,1535.1562499999998,555,1625.9765625
2025-01-30T10:52:25.969Z,456,1335.9374999999998,378,1107.421875
2025-01-30T10:52:25.970Z,518,1517.5781249999998,449,1315.4296874999998
2025-01-30T10:52:25.970Z,585,1713.8671875,628,1839.8437500000002
2025-01-30T10:52:25.970Z,598,1751.9531249999998,687,2012.6953125
2025-01-30T10:52:25.970Z,540,1582.03125,582,1705.078125
2025-01-30T10:52:25.970Z,460,1347.65625,397,1163.0859374999998
2025-01-30T10:52:25.970Z,508,1488.2812499999998,426,1248.046875
2025-01-30T10:52:25.970Z,583,1708.0078125,607,1778.3203125
2025-01-30T10:52:25.970Z,606,1775.390625,562,1646.484375
2025-01-30T10:52:25.970Z,474,1388.671875,419,1227.5390625
2025-01-30T10:52:25.970Z,495,1450.1953125,401,1174.8046875
2025-01-30T10:52:25.970Z,573,1678.7109374999998,575,1684.5703125
2025-01-30T10:52:25.970Z,601,1760.7421875,675,1977.5390625
2025-01-30T10:52:25.970Z,573,1678.7109374999998,629,1842.7734374999998
2025-01-30T10:52:25.970Z,481,1409.1796875,445,1303.7109375
2025-01-30T10:52:26.056Z,484,1417.9687499999998,388,1136.71875
2025-01-30T10:52:26.056Z,566,1658.203125,557,1631.8359374999998
2025-01-30T10:52:26.056Z,602,1763.6718749999998,680,1992.1875
2025-01-30T10:52:26.056Z,584,1710.9374999999998,654,1916.0156249999998
2025-01-30T10:52:26.056Z,492,1441.40625,475,1391.6015625
2025-01-30T10:52:26.056Z,471,1379.8828125,378,1107.421875
2025-01-30T10:52:26.056Z,551,1614.2578125,523,1532.2265625
2025-01-30T10:52:26.056Z,596,1746.09375,662,1939.453125
2025-01-30T10:52:26.056Z,588,1722.6562499999998,663,1942.3828125
2025-01-30T10:52:26.056Z,502,1470.703125,502,1470.703125
2025-01-30T10:52:26.056Z,458,1341.796875,366,1072.2656249999998
2025-01-30T10:52:26.056Z,533,1561.5234375,488,1429.6875
2025-01-30T10:52:26.056Z,586,1716.796875,652,1910.15625
2025-01-30T10:52:26.056Z,588,1722.6562499999998,680,1992.1875
2025-01-30T10:52:26.102Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T10:52:26.102Z,451,1321.2890625,379,1110.3515625
2025-01-30T10:52:26.102Z,517,1514.6484375,458,1341.796875
2025-01-30T10:52:26.102Z,579,1696.2890624999998,628,1839.8437500000002
2025-01-30T10:52:26.102Z,588,1722.6562499999998,675,1977.5390625
2025-01-30T10:52:26.102Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-30T10:52:26.102Z,453,1327.1484375,387,1133.7890624999998
2025-01-30T10:52:26.102Z,502,1470.703125,431,1262.6953125
2025-01-30T10:52:26.102Z,573,1678.7109374999998,611,1790.0390625
2025-01-30T10:52:26.102Z,591,1731.4453125,685,2006.8359375000002
2025-01-30T10:52:26.102Z,556,1628.90625,620,1816.40625
2025-01-30T10:52:26.102Z,463,1356.4453124999998,427,1250.9765625
2025-01-30T10:52:26.102Z,472,1382.8125,383,1122.0703124999998
2025-01-30T10:52:26.102Z,556,1628.90625,558,1634.765625
2025-01-30T10:52:26.102Z,594,1740.2343749999998,679,1989.2578125
2025-01-30T10:52:26.145Z,575,1684.5703125,650,1904.296875
2025-01-30T10:52:26.145Z,485,1420.8984375,469,1374.0234374999998
2025-01-30T10:52:26.145Z,472,1382.8125,377,1104.4921875
2025-01-30T10:52:26.145Z,556,1628.90625,531,1555.6640625
2025-01-30T10:52:26.145Z,600,1757.8125,670,1962.8906249999998
2025-01-30T10:52:26.145Z,590,1728.515625,666,1951.1718749999998
2025-01-30T10:52:26.145Z,498,1458.9843749999998,495,1450.1953125
2025-01-30T10:52:26.145Z,459,1344.7265624999998,364,1066.40625
2025-01-30T10:52:26.145Z,537,1573.2421875,490,1435.546875
2025-01-30T10:52:26.145Z,589,1725.5859375,649,1901.3671874999998
2025-01-30T10:52:26.145Z,590,1728.515625,672,1968.75
2025-01-30T10:52:26.145Z,511,1497.0703125,531,1555.6640625
2025-01-30T10:52:26.145Z,454,1330.0781249999998,374,1095.703125
2025-01-30T10:52:26.145Z,523,1532.2265625,468,1371.09375
2025-01-30T10:52:26.232Z,584,1710.9374999999998,640,1875
2025-01-30T10:52:26.232Z,594,1740.2343749999998,685,2006.8359375000002
2025-01-30T10:52:26.232Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-30T10:52:26.232Z,453,1327.1484375,387,1133.7890624999998
2025-01-30T10:52:26.232Z,507,1485.3515625,436,1277.34375
2025-01-30T10:52:26.232Z,577,1690.4296874999998,614,1798.8281249999998
2025-01-30T10:52:26.232Z,594,1740.2343749999998,682,1998.0468749999998
2025-01-30T10:52:26.232Z,544,1593.75,591,1731.4453125
2025-01-30T10:52:26.232Z,459,1344.7265624999998,403,1180.6640624999998
2025-01-30T10:52:26.233Z,482,1412.109375,394,1154.296875
2025-01-30T10:52:26.233Z,559,1637.6953124999998,558,1634.765625
2025-01-30T10:52:26.233Z,589,1725.5859375,664,1945.3124999999998
2025-01-30T10:52:26.233Z,564,1652.3437499999998,627,1836.9140625
2025-01-30T10:52:26.233Z,471,1379.8828125,446,1306.6406249999998
2025-01-30T10:52:26.233Z,463,1356.4453124999998,371,1086.9140625
2025-01-30T10:52:26.279Z,547,1602.5390625,532,1558.5937499999998
2025-01-30T10:52:26.279Z,588,1722.6562499999998,665,1948.2421875
2025-01-30T10:52:26.279Z,574,1681.6406249999998,652,1910.15625
2025-01-30T10:52:26.279Z,483,1415.0390624999998,478,1400.390625
2025-01-30T10:52:26.279Z,450,1318.359375,357,1045.8984375
2025-01-30T10:52:26.279Z,526,1541.015625,491,1438.4765624999998
2025-01-30T10:52:26.279Z,572,1675.78125,638,1869.1406250000002
2025-01-30T10:52:26.279Z,571,1672.8515624999998,649,1901.3671874999998
2025-01-30T10:52:26.279Z,491,1438.4765624999998,499,1461.9140625
2025-01-30T10:52:26.279Z,440,1289.0625,354,1037.109375
2025-01-30T10:52:26.279Z,514,1505.8593749999998,464,1359.375
2025-01-30T10:52:26.279Z,576,1687.5,635,1860.3515625
2025-01-30T10:52:26.279Z,584,1710.9374999999998,671,1965.8203125
2025-01-30T10:52:26.279Z,515,1508.7890625,542,1587.890625
2025-01-30T10:52:26.363Z,445,1303.7109375,369,1081.0546875
2025-01-30T10:52:26.363Z,505,1479.4921875,437,1280.2734375
2025-01-30T10:52:26.363Z,575,1684.5703125,619,1813.4765624999998
2025-01-30T10:52:26.363Z,587,1719.7265625,675,1977.5390625
2025-01-30T10:52:26.363Z,530,1552.734375,568,1664.0625
2025-01-30T10:52:26.363Z,446,1306.6406249999998,381,1116.2109375
2025-01-30T10:52:26.363Z,490,1435.546875,409,1198.2421874999998
2025-01-30T10:52:26.363Z,566,1658.203125,597,1749.0234375
2025-01-30T10:52:26.363Z,591,1731.4453125,683,2000.9765625
2025-01-30T10:52:26.363Z,568,1664.0625,634,1857.421875
2025-01-30T10:52:26.363Z,471,1379.8828125,440,1289.0625
2025-01-30T10:52:26.363Z,470,1376.953125,372,1089.8437499999998
2025-01-30T10:52:26.363Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-30T10:52:26.363Z,592,1734.375,670,1962.8906249999998
2025-01-30T10:52:26.364Z,578,1693.359375,652,1910.15625
2025-01-30T10:52:26.409Z,488,1429.6875,479,1403.3203124999998
2025-01-30T10:52:26.409Z,464,1359.375,370,1083.984375
2025-01-30T10:52:26.409Z,548,1605.46875,514,1505.8593749999998
2025-01-30T10:52:26.409Z,597,1749.0234375,661,1936.5234374999998
2025-01-30T10:52:26.409Z,592,1734.375,666,1951.1718749999998
2025-01-30T10:52:26.409Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T10:52:26.409Z,458,1341.796875,363,1063.4765625
2025-01-30T10:52:26.409Z,531,1555.6640625,473,1385.7421874999998
2025-01-30T10:52:26.409Z,587,1719.7265625,634,1857.421875
2025-01-30T10:52:26.409Z,589,1725.5859375,664,1945.3124999999998
2025-01-30T10:52:26.409Z,517,1514.6484375,535,1567.3828125
2025-01-30T10:52:26.409Z,455,1333.0078125,372,1089.8437499999998
2025-01-30T10:52:26.409Z,521,1526.3671875,450,1318.359375
2025-01-30T10:52:26.409Z,586,1716.796875,625,1831.0546875
2025-01-30T10:52:26.454Z,597,1749.0234375,678,1986.3281250000002
2025-01-30T10:52:26.454Z,539,1579.1015624999998,570,1669.921875
2025-01-30T10:52:26.454Z,461,1350.5859375,389,1139.6484374999998
2025-01-30T10:52:26.454Z,506,1482.421875,421,1233.3984375
2025-01-30T10:52:26.454Z,577,1690.4296874999998,599,1754.8828125
2025-01-30T10:52:26.454Z,597,1749.0234375,677,1983.3984375000002
2025-01-30T10:52:26.454Z,551,1614.2578125,598,1751.9531249999998
2025-01-30T10:52:26.454Z,462,1353.515625,411,1204.1015624999998
2025-01-30T10:52:26.454Z,491,1438.4765624999998,402,1177.734375
2025-01-30T10:52:26.454Z,560,1640.625,545,1596.6796875
2025-01-30T10:52:26.454Z,593,1737.3046875,658,1927.734375
2025-01-30T10:52:26.454Z,572,1675.78125,630,1845.703125
2025-01-30T10:52:26.454Z,479,1403.3203124999998,454,1330.0781249999998
2025-01-30T10:52:26.454Z,460,1347.65625,362,1060.5468749999998
2025-01-30T10:52:26.454Z,542,1587.890625,516,1511.71875
2025-01-30T10:52:26.540Z,587,1719.7265625,661,1936.5234374999998
2025-01-30T10:52:26.540Z,581,1702.1484374999998,660,1933.59375
2025-01-30T10:52:26.540Z,495,1450.1953125,493,1444.3359374999998
2025-01-30T10:52:26.540Z,451,1321.2890625,354,1037.109375
2025-01-30T10:52:26.540Z,528,1546.8749999999998,477,1397.4609374999998
2025-01-30T10:52:26.540Z,585,1713.8671875,643,1883.7890625
2025-01-30T10:52:26.540Z,589,1725.5859375,664,1945.3124999999998
2025-01-30T10:52:26.540Z,517,1514.6484375,523,1532.2265625
2025-01-30T10:52:26.540Z,462,1353.515625,368,1078.1249999999998
2025-01-30T10:52:26.540Z,534,1564.4531249999998,465,1362.3046875
2025-01-30T10:52:26.540Z,601,1760.7421875,646,1892.5781249999998
2025-01-30T10:52:26.540Z,618,1810.5468749999998,702,2056.640625
2025-01-30T10:52:26.540Z,561,1643.5546875,592,1734.375
2025-01-30T10:52:26.540Z,488,1429.6875,417,1221.6796875
2025-01-30T10:52:26.585Z,541,1584.9609375,470,1376.953125
2025-01-30T10:52:26.585Z,611,1790.0390625,653,1913.0859375
2025-01-30T10:52:26.585Z,629,1842.7734374999998,722,2115.234375
2025-01-30T10:52:26.585Z,576,1687.5,627,1836.9140625
2025-01-30T10:52:26.585Z,488,1429.6875,432,1265.6249999999998
2025-01-30T10:52:26.585Z,524,1535.1562499999998,436,1277.34375
2025-01-30T10:52:26.585Z,603,1766.6015625,620,1816.40625
2025-01-30T10:52:26.585Z,629,1842.7734374999998,716,2097.6562499999995
2025-01-30T10:52:26.585Z,593,1737.3046875,657,1924.8046874999998
2025-01-30T10:52:26.585Z,598,1751.9531249999998,669,1959.9609374999998
2025-01-30T10:52:26.585Z,503,1473.6328125,478,1400.390625
2025-01-30T10:52:26.585Z,488,1429.6875,386,1130.859375
2025-01-30T10:52:26.585Z,570,1669.921875,545,1596.6796875
2025-01-30T10:52:26.585Z,614,1798.8281249999998,684,2003.90625
2025-01-30T10:52:26.671Z,603,1766.6015625,677,1983.3984375000002
2025-01-30T10:52:26.671Z,513,1502.9296875,509,1491.2109375
2025-01-30T10:52:26.671Z,476,1394.53125,386,1130.859375
2025-01-30T10:52:26.671Z,555,1625.9765625,520,1523.4375
2025-01-30T10:52:26.671Z,606,1775.390625,677,1983.3984375000002
2025-01-30T10:52:26.671Z,604,1769.5312499999998,694,2033.2031249999998
2025-01-30T10:52:26.671Z,524,1535.1562499999998,548,1605.46875
2025-01-30T10:52:26.671Z,467,1368.1640625,392,1148.4375
2025-01-30T10:52:26.671Z,535,1567.3828125,481,1409.1796875
2025-01-30T10:52:26.671Z,595,1743.1640625,651,1907.2265624999998
2025-01-30T10:52:26.671Z,602,1763.6718749999998,694,2033.2031249999998
2025-01-30T10:52:26.671Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-30T10:52:26.671Z,465,1362.3046875,394,1154.296875
2025-01-30T10:52:26.671Z,522,1529.2968749999998,452,1324.2187499999998
2025-01-30T10:52:26.671Z,592,1734.375,634,1857.421875
2025-01-30T10:52:26.716Z,610,1787.109375,700,2050.78125
2025-01-30T10:52:26.716Z,557,1631.8359374999998,602,1763.6718749999998
2025-01-30T10:52:26.716Z,473,1385.7421874999998,414,1212.8906249999998
2025-01-30T10:52:26.716Z,513,1502.9296875,432,1265.6249999999998
2025-01-30T10:52:26.716Z,589,1725.5859375,609,1784.1796874999998
2025-01-30T10:52:26.716Z,613,1795.8984375,691,2024.4140625
2025-01-30T10:52:26.716Z,575,1684.5703125,622,1822.2656249999998
2025-01-30T10:52:26.716Z,484,1417.9687499999998,432,1265.6249999999998
2025-01-30T10:52:26.716Z,500,1464.84375,401,1174.8046875
2025-01-30T10:52:26.716Z,581,1702.1484374999998,574,1681.6406249999998
2025-01-30T10:52:26.716Z,613,1795.8984375,683,2000.9765625
2025-01-30T10:52:26.716Z,587,1719.7265625,642,1880.859375
2025-01-30T10:52:26.716Z,494,1447.2656249999998,457,1338.8671875
2025-01-30T10:52:26.716Z,486,1423.828125,383,1122.0703124999998
2025-01-30T10:52:26.716Z,570,1669.921875,550,1611.328125
2025-01-30T10:52:26.800Z,605,1772.4609375,676,1980.4687499999995
2025-01-30T10:52:26.800Z,586,1716.796875,656,1921.8749999999998
2025-01-30T10:52:26.800Z,496,1453.125,484,1417.9687499999998
2025-01-30T10:52:26.800Z,469,1374.0234374999998,376,1101.5625
2025-01-30T10:52:26.800Z,552,1617.1875,518,1517.5781249999998
2025-01-30T10:52:26.800Z,602,1763.6718749999998,667,1954.1015625
2025-01-30T10:52:26.800Z,598,1751.9531249999998,673,1971.6796875000002
2025-01-30T10:52:26.800Z,517,1514.6484375,516,1511.71875
2025-01-30T10:52:26.800Z,601,1760.7421875,676,1980.4687499999995
2025-01-30T10:52:26.800Z,527,1543.9453125,539,1579.1015624999998
2025-01-30T10:52:26.800Z,459,1344.7265624999998,368,1078.1249999999998
2025-01-30T10:52:26.800Z,518,1517.5781249999998,442,1294.9218749999998
2025-01-30T10:52:26.800Z,583,1708.0078125,621,1819.3359374999998
2025-01-30T10:52:26.800Z,596,1746.09375,678,1986.3281250000002
2025-01-30T10:52:26.845Z,538,1576.1718749999998,578,1693.359375
2025-01-30T10:52:26.845Z,456,1335.9374999999998,397,1163.0859374999998
2025-01-30T10:52:26.845Z,499,1461.9140625,426,1248.046875
2025-01-30T10:52:26.845Z,574,1681.6406249999998,607,1778.3203125
2025-01-30T10:52:26.845Z,599,1754.8828125,687,2012.6953125
2025-01-30T10:52:26.845Z,557,1631.8359374999998,609,1784.1796874999998
2025-01-30T10:52:26.845Z,464,1359.375,407,1192.3828124999998
2025-01-30T10:52:26.845Z,483,1415.0390624999998,384,1125
2025-01-30T10:52:26.845Z,564,1652.3437499999998,562,1646.484375
2025-01-30T10:52:26.845Z,593,1737.3046875,668,1957.03125
2025-01-30T10:52:26.845Z,564,1652.3437499999998,621,1819.3359374999998
2025-01-30T10:52:26.845Z,470,1376.953125,433,1268.5546875
2025-01-30T10:52:26.845Z,470,1376.953125,369,1081.0546875
2025-01-30T10:52:26.845Z,553,1620.1171874999998,537,1573.2421875
2025-01-30T10:52:26.892Z,592,1734.375,663,1942.3828125
2025-01-30T10:52:26.892Z,577,1690.4296874999998,639,1872.0703124999998
2025-01-30T10:52:26.892Z,487,1426.7578124999998,462,1353.515625
2025-01-30T10:52:26.892Z,460,1347.65625,355,1040.0390625
2025-01-30T10:52:26.892Z,540,1582.03125,500,1464.84375
2025-01-30T10:52:26.892Z,588,1722.6562499999998,647,1895.5078124999998
2025-01-30T10:52:26.892Z,582,1705.078125,651,1907.2265624999998
2025-01-30T10:52:26.892Z,497,1456.0546874999998,494,1447.2656249999998
2025-01-30T10:52:26.892Z,453,1327.1484375,359,1051.7578125
2025-01-30T10:52:26.892Z,514,1505.8593749999998,448,1312.4999999999998
2025-01-30T10:52:26.892Z,574,1681.6406249999998,617,1807.6171875
2025-01-30T10:52:26.892Z,585,1713.8671875,666,1951.1718749999998
2025-01-30T10:52:26.892Z,526,1541.015625,556,1628.90625
2025-01-30T10:52:26.892Z,449,1315.4296874999998,376,1101.5625
2025-01-30T10:52:26.892Z,497,1456.0546874999998,417,1221.6796875
2025-01-30T10:52:26.976Z,569,1666.9921874999998,598,1751.9531249999998
2025-01-30T10:52:26.976Z,590,1728.515625,672,1968.75
2025-01-30T10:52:26.976Z,545,1596.6796875,592,1734.375
2025-01-30T10:52:26.976Z,457,1338.8671875,404,1183.5937499999998
2025-01-30T10:52:26.976Z,485,1420.8984375,396,1160.15625
2025-01-30T10:52:26.976Z,563,1649.4140624999998,570,1669.921875
2025-01-30T10:52:26.976Z,587,1719.7265625,660,1933.59375
2025-01-30T10:52:26.976Z,553,1620.1171874999998,601,1760.7421875
2025-01-30T10:52:26.976Z,461,1350.5859375,413,1209.9609374999998
2025-01-30T10:52:26.976Z,467,1368.1640625,369,1081.0546875
2025-01-30T10:52:26.976Z,549,1608.3984374999998,540,1582.03125
2025-01-30T10:52:26.976Z,584,1710.9374999999998,658,1927.734375
2025-01-30T10:52:26.976Z,564,1652.3437499999998,626,1833.9843749999998
2025-01-30T10:52:26.976Z,472,1382.8125,447,1309.5703125
2025-01-30T10:52:27.021Z,454,1330.0781249999998,357,1045.8984375
2025-01-30T10:52:27.021Z,536,1570.3124999999998,513,1502.9296875
2025-01-30T10:52:27.021Z,579,1696.2890624999998,654,1916.0156249999998
2025-01-30T10:52:27.021Z,569,1666.9921874999998,641,1877.9296874999998
2025-01-30T10:52:27.021Z,484,1417.9687499999998,473,1385.7421874999998
2025-01-30T10:52:27.021Z,446,1306.6406249999998,349,1022.4609374999999
2025-01-30T10:52:27.021Z,526,1541.015625,481,1409.1796875
2025-01-30T10:52:27.021Z,579,1696.2890624999998,640,1875
2025-01-30T10:52:27.021Z,581,1702.1484374999998,659,1930.6640624999998
2025-01-30T10:52:27.021Z,599,1754.8828125,676,1980.4687499999995
2025-01-30T10:52:27.021Z,533,1561.5234375,551,1614.2578125
2025-01-30T10:52:27.021Z,457,1338.8671875,370,1083.984375
2025-01-30T10:52:27.021Z,510,1494.140625,422,1236.328125
2025-01-30T10:52:27.021Z,579,1696.2890624999998,605,1772.4609375
2025-01-30T10:52:27.106Z,597,1749.0234375,674,1974.6093749999998
2025-01-30T10:52:27.106Z,548,1605.46875,582,1705.078125
2025-01-30T10:52:27.106Z,462,1353.515625,390,1142.578125
2025-01-30T10:52:27.106Z,496,1453.125,396,1160.15625
2025-01-30T10:52:27.106Z,575,1684.5703125,583,1708.0078125
2025-01-30T10:52:27.106Z,604,1769.5312499999998,681,1995.1171874999998
2025-01-30T10:52:27.106Z,568,1664.0625,621,1819.3359374999998
2025-01-30T10:52:27.106Z,472,1382.8125,425,1245.1171875
2025-01-30T10:52:27.106Z,483,1415.0390624999998,381,1116.2109375
2025-01-30T10:52:27.106Z,566,1658.203125,559,1637.6953124999998
2025-01-30T10:52:27.106Z,600,1757.8125,675,1977.5390625
2025-01-30T10:52:27.106Z,574,1681.6406249999998,634,1857.421875
2025-01-30T10:52:27.106Z,478,1400.390625,442,1294.9218749999998
2025-01-30T10:52:27.106Z,471,1379.8828125,364,1066.40625
2025-01-30T10:52:27.106Z,562,1646.484375,534,1564.4531249999998
2025-01-30T10:52:27.151Z,606,1775.390625,671,1965.8203125
2025-01-30T10:52:27.151Z,592,1734.375,655,1918.9453125
2025-01-30T10:52:27.151Z,500,1464.84375,479,1403.3203124999998
2025-01-30T10:52:27.151Z,467,1368.1640625,359,1051.7578125
2025-01-30T10:52:27.151Z,547,1602.5390625,498,1458.9843749999998
2025-01-30T10:52:27.151Z,598,1751.9531249999998,655,1918.9453125
2025-01-30T10:52:27.151Z,595,1743.1640625,665,1948.2421875
2025-01-30T10:52:27.152Z,512,1499.9999999999998,509,1491.2109375
2025-01-30T10:52:27.152Z,459,1344.7265624999998,358,1048.8281249999998
2025-01-30T10:52:27.152Z,536,1570.3124999999998,473,1385.7421874999998
2025-01-30T10:52:27.152Z,597,1749.0234375,648,1898.4375000000002
2025-01-30T10:52:27.152Z,602,1763.6718749999998,682,1998.0468749999998
2025-01-30T10:52:27.152Z,528,1546.8749999999998,548,1605.46875
2025-01-30T10:52:27.152Z,456,1335.9374999999998,369,1081.0546875
2025-01-30T10:52:27.152Z,520,1523.4375,441,1291.9921875
2025-01-30T10:52:27.236Z,588,1722.6562499999998,623,1825.1953125
2025-01-30T10:52:27.236Z,601,1760.7421875,679,1989.2578125
2025-01-30T10:52:27.236Z,540,1582.03125,572,1675.78125
2025-01-30T10:52:27.236Z,454,1330.0781249999998,383,1122.0703124999998
2025-01-30T10:52:27.236Z,501,1467.7734375,414,1212.8906249999998
2025-01-30T10:52:27.236Z,582,1705.078125,607,1778.3203125
2025-01-30T10:52:27.236Z,606,1775.390625,692,2027.34375
2025-01-30T10:52:27.236Z,563,1649.4140624999998,612,1792.9687499999998
2025-01-30T10:52:27.236Z,608,1781.2499999999998,690,2021.4843749999998
2025-01-30T10:52:27.236Z,575,1684.5703125,635,1860.3515625
2025-01-30T10:52:27.236Z,477,1397.4609374999998,439,1286.1328124999998
2025-01-30T10:52:27.236Z,477,1397.4609374999998,373,1092.7734374999998
2025-01-30T10:52:27.236Z,566,1658.203125,550,1611.328125
2025-01-30T10:52:27.284Z,605,1772.4609375,685,2006.8359375000002
