Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:48:22.500Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:48:22.500Z,521,1526.3671875,531,1555.6640625
2025-02-13T11:48:22.500Z,517,1514.6484375,530,1552.734375
2025-02-13T11:48:22.500Z,516,1511.71875,534,1564.4531249999998
2025-02-13T11:48:22.544Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:48:22.544Z,515,1508.7890625,537,1573.2421875
2025-02-13T11:48:22.544Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:48:22.544Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:48:22.544Z,517,1514.6484375,540,1582.03125
2025-02-13T11:48:22.544Z,535,1567.3828125,548,1605.46875
2025-02-13T11:48:22.544Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:48:22.544Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:48:22.544Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:48:22.544Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:48:22.544Z,515,1508.7890625,540,1582.03125
2025-02-13T11:48:22.544Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T11:48:22.544Z,510,1494.140625,539,1579.1015624999998
2025-02-13T11:48:22.544Z,507,1485.3515625,537,1573.2421875
2025-02-13T11:48:22.590Z,508,1488.2812499999998,537,1573.2421875
2025-02-13T11:48:22.590Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T11:48:22.590Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:48:22.590Z,526,1541.015625,544,1593.75
2025-02-13T11:48:22.590Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:48:22.590Z,519,1520.5078125,540,1582.03125
2025-02-13T11:48:22.590Z,520,1523.4375,545,1596.6796875
2025-02-13T11:48:22.590Z,519,1520.5078125,545,1596.6796875
2025-02-13T11:48:22.590Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T11:48:22.590Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:48:22.590Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:48:22.590Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:48:22.590Z,523,1532.2265625,547,1602.5390625
2025-02-13T11:48:22.591Z,518,1517.5781249999998,548,1605.46875
2025-02-13T11:48:22.591Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-13T11:48:22.674Z,509,1491.2109375,537,1573.2421875
2025-02-13T11:48:22.674Z,509,1491.2109375,537,1573.2421875
2025-02-13T11:48:22.674Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T11:48:22.674Z,504,1476.5624999999998,537,1573.2421875
2025-02-13T11:48:22.674Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T11:48:22.674Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T11:48:22.674Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:48:22.674Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:48:22.674Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T11:48:22.674Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:48:22.674Z,507,1485.3515625,538,1576.1718749999998
2025-02-13T11:48:22.674Z,506,1482.421875,538,1576.1718749999998
2025-02-13T11:48:22.674Z,507,1485.3515625,542,1587.890625
2025-02-13T11:48:22.674Z,508,1488.2812499999998,542,1587.890625
2025-02-13T11:48:22.720Z,508,1488.2812499999998,540,1582.03125
2025-02-13T11:48:22.720Z,509,1491.2109375,536,1570.3124999999998
2025-02-13T11:48:22.720Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:48:22.720Z,527,1543.9453125,542,1587.890625
2025-02-13T11:48:22.720Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T11:48:22.720Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:48:22.720Z,518,1517.5781249999998,542,1587.890625
2025-02-13T11:48:22.720Z,515,1508.7890625,541,1584.9609375
2025-02-13T11:48:22.720Z,515,1508.7890625,544,1593.75
2025-02-13T11:48:22.720Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T11:48:22.720Z,534,1564.4531249999998,550,1611.328125
2025-02-13T11:48:22.720Z,530,1552.734375,543,1590.8203124999998
2025-02-13T11:48:22.720Z,526,1541.015625,535,1567.3828125
2025-02-13T11:48:22.720Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:48:22.806Z,520,1523.4375,533,1561.5234375
2025-02-13T11:48:22.806Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:48:22.806Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:48:22.806Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:48:22.806Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:48:22.806Z,521,1526.3671875,544,1593.75
2025-02-13T11:48:22.806Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T11:48:22.806Z,551,1614.2578125,560,1640.625
2025-02-13T11:48:22.806Z,544,1593.75,553,1620.1171874999998
2025-02-13T11:48:22.806Z,537,1573.2421875,546,1599.609375
2025-02-13T11:48:22.806Z,533,1561.5234375,551,1614.2578125
2025-02-13T11:48:22.806Z,531,1555.6640625,558,1634.765625
2025-02-13T11:48:22.806Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-13T11:48:22.806Z,527,1543.9453125,566,1658.203125
2025-02-13T11:48:22.806Z,526,1541.015625,565,1655.2734375
2025-02-13T11:48:22.852Z,526,1541.015625,568,1664.0625
2025-02-13T11:48:22.852Z,529,1549.8046874999998,572,1675.78125
2025-02-13T11:48:22.852Z,534,1564.4531249999998,575,1684.5703125
2025-02-13T11:48:22.852Z,551,1614.2578125,578,1693.359375
2025-02-13T11:48:22.852Z,547,1602.5390625,572,1675.78125
2025-02-13T11:48:22.852Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-13T11:48:22.852Z,533,1561.5234375,576,1687.5
2025-02-13T11:48:22.852Z,530,1552.734375,580,1699.21875
2025-02-13T11:48:22.852Z,526,1541.015625,580,1699.21875
2025-02-13T11:48:22.852Z,522,1529.2968749999998,577,1690.4296874999998
2025-02-13T11:48:22.852Z,520,1523.4375,574,1681.6406249999998
2025-02-13T11:48:22.852Z,522,1529.2968749999998,578,1693.359375
2025-02-13T11:48:22.852Z,521,1526.3671875,581,1702.1484374999998
2025-02-13T11:48:22.852Z,521,1526.3671875,580,1699.21875
2025-02-13T11:48:22.852Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-13T11:48:22.937Z,542,1587.890625,579,1696.2890624999998
2025-02-13T11:48:22.937Z,539,1579.1015624999998,575,1684.5703125
2025-02-13T11:48:22.937Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-13T11:48:22.937Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T11:48:22.937Z,525,1538.0859375,572,1675.78125
2025-02-13T11:48:22.937Z,519,1520.5078125,566,1658.203125
2025-02-13T11:48:22.937Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-13T11:48:22.937Z,518,1517.5781249999998,566,1658.203125
2025-02-13T11:48:22.937Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T11:48:22.937Z,536,1570.3124999999998,554,1623.046875
2025-02-13T11:48:22.937Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:48:22.937Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T11:48:22.937Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T11:48:22.982Z,520,1523.4375,545,1596.6796875
2025-02-13T11:48:22.982Z,517,1514.6484375,548,1605.46875
2025-02-13T11:48:22.982Z,513,1502.9296875,544,1593.75
2025-02-13T11:48:22.982Z,511,1497.0703125,538,1576.1718749999998
2025-02-13T11:48:22.982Z,507,1485.3515625,535,1567.3828125
2025-02-13T11:48:22.982Z,516,1511.71875,535,1567.3828125
2025-02-13T11:48:22.982Z,537,1573.2421875,542,1587.890625
2025-02-13T11:48:22.982Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:48:22.982Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:48:22.982Z,526,1541.015625,531,1555.6640625
2025-02-13T11:48:22.982Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T11:48:22.982Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:48:22.982Z,524,1535.1562499999998,530,1552.734375
2025-02-13T11:48:22.982Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T11:48:22.982Z,519,1520.5078125,521,1526.3671875
2025-02-13T11:48:23.026Z,518,1517.5781249999998,520,1523.4375
2025-02-13T11:48:23.026Z,520,1523.4375,523,1532.2265625
2025-02-13T11:48:23.026Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:48:23.026Z,534,1564.4531249999998,527,1543.9453125
2025-02-13T11:48:23.026Z,526,1541.015625,524,1535.1562499999998
2025-02-13T11:48:23.026Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:48:23.026Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:48:23.026Z,517,1514.6484375,535,1567.3828125
2025-02-13T11:48:23.026Z,515,1508.7890625,535,1567.3828125
2025-02-13T11:48:23.026Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:48:23.026Z,532,1558.5937499999998,520,1523.4375
2025-02-13T11:48:23.026Z,530,1552.734375,518,1517.5781249999998
2025-02-13T11:48:23.026Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T11:48:23.026Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T11:48:23.026Z,518,1517.5781249999998,526,1541.015625
2025-02-13T11:48:23.111Z,511,1497.0703125,525,1538.0859375
2025-02-13T11:48:23.111Z,509,1491.2109375,524,1535.1562499999998
2025-02-13T11:48:23.111Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-13T11:48:23.111Z,513,1502.9296875,524,1535.1562499999998
2025-02-13T11:48:23.112Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T11:48:23.112Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T11:48:23.112Z,527,1543.9453125,525,1538.0859375
2025-02-13T11:48:23.112Z,526,1541.015625,529,1549.8046874999998
2025-02-13T11:48:23.112Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:48:23.112Z,521,1526.3671875,530,1552.734375
2025-02-13T11:48:23.112Z,517,1514.6484375,523,1532.2265625
2025-02-13T11:48:23.112Z,515,1508.7890625,518,1517.5781249999998
2025-02-13T11:48:23.112Z,516,1511.71875,523,1532.2265625
2025-02-13T11:48:23.112Z,517,1514.6484375,525,1538.0859375
2025-02-13T11:48:23.157Z,516,1511.71875,522,1529.2968749999998
2025-02-13T11:48:23.157Z,518,1517.5781249999998,520,1523.4375
2025-02-13T11:48:23.157Z,538,1576.1718749999998,525,1538.0859375
2025-02-13T11:48:23.157Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-13T11:48:23.157Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-13T11:48:23.157Z,530,1552.734375,525,1538.0859375
2025-02-13T11:48:23.157Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T11:48:23.157Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T11:48:23.157Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T11:48:23.157Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:48:23.157Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:48:23.157Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T11:48:23.157Z,536,1570.3124999999998,526,1541.015625
2025-02-13T11:48:23.157Z,530,1552.734375,522,1529.2968749999998
2025-02-13T11:48:23.243Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:48:23.243Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:48:23.243Z,526,1541.015625,535,1567.3828125
2025-02-13T11:48:23.244Z,526,1541.015625,535,1567.3828125
2025-02-13T11:48:23.244Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:48:23.244Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:48:23.244Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:48:23.244Z,552,1617.1875,542,1587.890625
2025-02-13T11:48:23.244Z,547,1602.5390625,534,1564.4531249999998
2025-02-13T11:48:23.244Z,541,1584.9609375,528,1546.8749999999998
2025-02-13T11:48:23.244Z,537,1573.2421875,526,1541.015625
2025-02-13T11:48:23.244Z,540,1582.03125,533,1561.5234375
2025-02-13T11:48:23.244Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-13T11:48:23.244Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:48:23.244Z,533,1561.5234375,533,1561.5234375
2025-02-13T11:48:23.289Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:48:23.289Z,530,1552.734375,536,1570.3124999999998
2025-02-13T11:48:23.289Z,535,1567.3828125,537,1573.2421875
2025-02-13T11:48:23.289Z,554,1623.046875,538,1576.1718749999998
2025-02-13T11:48:23.289Z,552,1617.1875,532,1558.5937499999998
2025-02-13T11:48:23.289Z,550,1611.328125,525,1538.0859375
2025-02-13T11:48:23.289Z,549,1608.3984374999998,527,1543.9453125
2025-02-13T11:48:23.289Z,547,1602.5390625,531,1555.6640625
2025-02-13T11:48:23.289Z,542,1587.890625,530,1552.734375
2025-02-13T11:48:23.289Z,537,1573.2421875,528,1546.8749999999998
2025-02-13T11:48:23.289Z,534,1564.4531249999998,521,1526.3671875
2025-02-13T11:48:23.289Z,531,1555.6640625,520,1523.4375
2025-02-13T11:48:23.289Z,533,1561.5234375,525,1538.0859375
2025-02-13T11:48:23.289Z,536,1570.3124999999998,526,1541.015625
2025-02-13T11:48:23.373Z,550,1611.328125,528,1546.8749999999998
2025-02-13T11:48:23.373Z,548,1605.46875,523,1532.2265625
2025-02-13T11:48:23.373Z,544,1593.75,523,1532.2265625
2025-02-13T11:48:23.373Z,544,1593.75,532,1558.5937499999998
2025-02-13T11:48:23.373Z,539,1579.1015624999998,535,1567.3828125
2025-02-13T11:48:23.373Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:48:23.373Z,530,1552.734375,526,1541.015625
2025-02-13T11:48:23.373Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T11:48:23.373Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:48:23.373Z,547,1602.5390625,537,1573.2421875
2025-02-13T11:48:23.373Z,544,1593.75,540,1582.03125
2025-02-13T11:48:23.373Z,542,1587.890625,544,1593.75
2025-02-13T11:48:23.373Z,537,1573.2421875,542,1587.890625
2025-02-13T11:48:23.373Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:48:23.419Z,530,1552.734375,542,1587.890625
2025-02-13T11:48:23.419Z,527,1543.9453125,545,1596.6796875
2025-02-13T11:48:23.419Z,521,1526.3671875,540,1582.03125
2025-02-13T11:48:23.419Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:48:23.419Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:48:23.420Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:48:23.420Z,539,1579.1015624999998,546,1599.609375
2025-02-13T11:48:23.420Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T11:48:23.420Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:48:23.420Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:48:23.420Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:48:23.420Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:48:23.420Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T11:48:23.420Z,530,1552.734375,535,1567.3828125
2025-02-13T11:48:23.420Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:48:23.467Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:48:23.468Z,538,1576.1718749999998,544,1593.75
2025-02-13T11:48:23.468Z,559,1637.6953124999998,557,1631.8359374999998
2025-02-13T11:48:23.468Z,560,1640.625,559,1637.6953124999998
2025-02-13T11:48:23.468Z,553,1620.1171874999998,554,1623.046875
2025-02-13T11:48:23.468Z,543,1590.8203124999998,546,1599.609375
2025-02-13T11:48:23.468Z,539,1579.1015624999998,542,1587.890625
2025-02-13T11:48:23.468Z,541,1584.9609375,547,1602.5390625
2025-02-13T11:48:23.468Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:48:23.468Z,552,1617.1875,548,1605.46875
2025-02-13T11:48:23.468Z,548,1605.46875,541,1584.9609375
2025-02-13T11:48:23.468Z,540,1582.03125,535,1567.3828125
2025-02-13T11:48:23.468Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T11:48:23.468Z,537,1573.2421875,540,1582.03125
2025-02-13T11:48:23.550Z,533,1561.5234375,546,1599.609375
2025-02-13T11:48:23.550Z,532,1558.5937499999998,542,1587.890625
2025-02-13T11:48:23.550Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:48:23.550Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:48:23.550Z,530,1552.734375,544,1593.75
2025-02-13T11:48:23.550Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:48:23.550Z,551,1614.2578125,545,1596.6796875
2025-02-13T11:48:23.550Z,545,1596.6796875,533,1561.5234375
2025-02-13T11:48:23.550Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-13T11:48:23.550Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:48:23.550Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:48:23.550Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:48:23.550Z,520,1523.4375,533,1561.5234375
2025-02-13T11:48:23.550Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T11:48:23.550Z,526,1541.015625,542,1587.890625
2025-02-13T11:48:23.595Z,525,1538.0859375,545,1596.6796875
2025-02-13T11:48:23.595Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:48:23.595Z,548,1605.46875,540,1582.03125
2025-02-13T11:48:23.595Z,544,1593.75,540,1582.03125
2025-02-13T11:48:23.595Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:48:23.595Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T11:48:23.595Z,535,1567.3828125,542,1587.890625
2025-02-13T11:48:23.595Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:48:23.595Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:48:23.595Z,544,1593.75,540,1582.03125
2025-02-13T11:48:23.595Z,544,1593.75,538,1576.1718749999998
2025-02-13T11:48:23.595Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T11:48:23.595Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:48:23.595Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:48:23.686Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:48:23.686Z,519,1520.5078125,527,1543.9453125
2025-02-13T11:48:23.686Z,521,1526.3671875,530,1552.734375
2025-02-13T11:48:23.687Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:48:23.687Z,521,1526.3671875,540,1582.03125
2025-02-13T11:48:23.687Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:48:23.687Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-13T11:48:23.687Z,550,1611.328125,551,1614.2578125
2025-02-13T11:48:23.687Z,543,1590.8203124999998,545,1596.6796875
2025-02-13T11:48:23.687Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:48:23.687Z,530,1552.734375,533,1561.5234375
2025-02-13T11:48:23.687Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:48:23.687Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:48:23.687Z,527,1543.9453125,540,1582.03125
2025-02-13T11:48:23.687Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:48:23.726Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:48:23.726Z,523,1532.2265625,530,1552.734375
2025-02-13T11:48:23.726Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:48:23.726Z,557,1631.8359374999998,547,1602.5390625
2025-02-13T11:48:23.726Z,550,1611.328125,541,1584.9609375
2025-02-13T11:48:23.726Z,541,1584.9609375,531,1555.6640625
2025-02-13T11:48:23.726Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:48:23.726Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:48:23.726Z,531,1555.6640625,547,1602.5390625
2025-02-13T11:48:23.726Z,524,1535.1562499999998,546,1599.609375
2025-02-13T11:48:23.726Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:48:23.726Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:48:23.726Z,521,1526.3671875,544,1593.75
2025-02-13T11:48:23.726Z,527,1543.9453125,548,1605.46875
2025-02-13T11:48:23.811Z,546,1599.609375,548,1605.46875
2025-02-13T11:48:23.811Z,542,1587.890625,542,1587.890625
2025-02-13T11:48:23.811Z,540,1582.03125,536,1570.3124999999998
2025-02-13T11:48:23.811Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:48:23.811Z,537,1573.2421875,542,1587.890625
2025-02-13T11:48:23.811Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:48:23.811Z,527,1543.9453125,540,1582.03125
2025-02-13T11:48:23.811Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T11:48:23.811Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:48:23.811Z,544,1593.75,539,1579.1015624999998
2025-02-13T11:48:23.811Z,540,1582.03125,537,1573.2421875
2025-02-13T11:48:23.811Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:48:23.811Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:48:23.811Z,530,1552.734375,540,1582.03125
2025-02-13T11:48:23.857Z,526,1541.015625,537,1573.2421875
2025-02-13T11:48:23.857Z,527,1543.9453125,540,1582.03125
2025-02-13T11:48:23.857Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T11:48:23.857Z,526,1541.015625,548,1605.46875
2025-02-13T11:48:23.857Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:48:23.857Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:48:23.857Z,545,1596.6796875,551,1614.2578125
2025-02-13T11:48:23.857Z,542,1587.890625,546,1599.609375
2025-02-13T11:48:23.857Z,540,1582.03125,539,1579.1015624999998
2025-02-13T11:48:23.857Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:48:23.857Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:48:23.857Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:48:23.857Z,523,1532.2265625,546,1599.609375
2025-02-13T11:48:23.857Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T11:48:23.857Z,516,1511.71875,545,1596.6796875
2025-02-13T11:48:23.902Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:48:23.902Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:48:23.903Z,534,1564.4531249999998,550,1611.328125
2025-02-13T11:48:23.903Z,533,1561.5234375,552,1617.1875
2025-02-13T11:48:23.903Z,528,1546.8749999999998,548,1605.46875
2025-02-13T11:48:23.903Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T11:48:23.903Z,517,1514.6484375,543,1590.8203124999998
2025-02-13T11:48:23.903Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:48:23.903Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T11:48:23.903Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T11:48:23.903Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:48:23.903Z,527,1543.9453125,541,1584.9609375
