Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:13:37.337Z,540,1582.03125,577,1690.4296874999998
2025-02-05T09:13:37.337Z,516,1511.71875,530,1552.734375
2025-02-05T09:13:37.337Z,493,1444.3359374999998,468,1371.09375
2025-02-05T09:13:37.337Z,516,1511.71875,496,1453.125
2025-02-05T09:13:37.337Z,540,1582.03125,564,1652.3437499999998
2025-02-05T09:13:37.337Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:13:37.337Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:13:37.419Z,495,1450.1953125,479,1403.3203124999998
2025-02-05T09:13:37.419Z,512,1499.9999999999998,488,1429.6875
2025-02-05T09:13:37.419Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T09:13:37.419Z,539,1579.1015624999998,578,1693.359375
2025-02-05T09:13:37.419Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:13:37.419Z,492,1441.40625,476,1394.53125
2025-02-05T09:13:37.419Z,503,1473.6328125,472,1382.8125
2025-02-05T09:13:37.420Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:13:37.420Z,544,1593.75,582,1705.078125
2025-02-05T09:13:37.420Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T09:13:37.420Z,502,1470.703125,501,1467.7734375
2025-02-05T09:13:37.420Z,496,1453.125,463,1356.4453124999998
2025-02-05T09:13:37.420Z,528,1546.8749999999998,521,1526.3671875
2025-02-05T09:13:37.420Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:13:37.507Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-05T09:13:37.507Z,510,1494.140625,521,1526.3671875
2025-02-05T09:13:37.507Z,496,1453.125,470,1376.953125
2025-02-05T09:13:37.507Z,526,1541.015625,515,1508.7890625
2025-02-05T09:13:37.507Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-05T09:13:37.507Z,540,1582.03125,583,1708.0078125
2025-02-05T09:13:37.507Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:13:37.507Z,491,1438.4765624999998,470,1376.953125
2025-02-05T09:13:37.507Z,516,1511.71875,500,1464.84375
2025-02-05T09:13:37.507Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T09:13:37.507Z,540,1582.03125,585,1713.8671875
2025-02-05T09:13:37.507Z,521,1526.3671875,546,1599.609375
2025-02-05T09:13:37.507Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-05T09:13:37.507Z,510,1494.140625,494,1447.2656249999998
2025-02-05T09:13:37.507Z,535,1567.3828125,565,1655.2734375
2025-02-05T09:13:37.554Z,539,1579.1015624999998,590,1728.515625
2025-02-05T09:13:37.554Z,523,1532.2265625,557,1631.8359374999998
2025-02-05T09:13:37.554Z,495,1450.1953125,489,1432.6171874999998
2025-02-05T09:13:37.554Z,506,1482.421875,483,1415.0390624999998
2025-02-05T09:13:37.554Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T09:13:37.554Z,541,1584.9609375,582,1705.078125
2025-02-05T09:13:37.554Z,527,1543.9453125,560,1640.625
2025-02-05T09:13:37.554Z,496,1453.125,497,1456.0546874999998
2025-02-05T09:13:37.554Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-05T09:13:37.554Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:13:37.554Z,539,1579.1015624999998,592,1734.375
2025-02-05T09:13:37.554Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-05T09:13:37.554Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-05T09:13:37.554Z,499,1461.9140625,489,1432.6171874999998
2025-02-05T09:13:37.554Z,531,1555.6640625,546,1599.609375
2025-02-05T09:13:37.637Z,540,1582.03125,593,1737.3046875
2025-02-05T09:13:37.637Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-05T09:13:37.637Z,506,1482.421875,531,1555.6640625
2025-02-05T09:13:37.637Z,493,1444.3359374999998,481,1409.1796875
2025-02-05T09:13:37.637Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:13:37.637Z,536,1570.3124999999998,580,1699.21875
2025-02-05T09:13:37.637Z,535,1567.3828125,580,1699.21875
2025-02-05T09:13:37.637Z,509,1491.2109375,530,1552.734375
2025-02-05T09:13:37.637Z,534,1564.4531249999998,584,1710.9374999999998
2025-02-05T09:13:37.637Z,512,1499.9999999999998,542,1587.890625
2025-02-05T09:13:37.637Z,487,1426.7578124999998,481,1409.1796875
2025-02-05T09:13:37.637Z,509,1491.2109375,500,1464.84375
2025-02-05T09:13:37.637Z,535,1567.3828125,570,1669.921875
2025-02-05T09:13:37.638Z,536,1570.3124999999998,587,1719.7265625
2025-02-05T09:13:37.686Z,517,1514.6484375,551,1614.2578125
2025-02-05T09:13:37.686Z,488,1429.6875,486,1423.828125
2025-02-05T09:13:37.686Z,501,1467.7734375,489,1432.6171874999998
2025-02-05T09:13:37.686Z,531,1555.6640625,562,1646.484375
2025-02-05T09:13:37.686Z,537,1573.2421875,595,1743.1640625
2025-02-05T09:13:37.686Z,525,1538.0859375,567,1661.1328124999998
2025-02-05T09:13:37.686Z,496,1453.125,503,1473.6328125
2025-02-05T09:13:37.686Z,502,1470.703125,488,1429.6875
2025-02-05T09:13:37.686Z,490,1435.546875,477,1397.4609374999998
2025-02-05T09:13:37.686Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:13:37.686Z,534,1564.4531249999998,561,1643.5546875
2025-02-05T09:13:37.686Z,536,1570.3124999999998,580,1699.21875
2025-02-05T09:13:37.686Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:13:37.768Z,488,1429.6875,475,1391.6015625
2025-02-05T09:13:37.768Z,505,1479.4921875,480,1406.25
2025-02-05T09:13:37.768Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:13:37.768Z,540,1582.03125,590,1728.515625
2025-02-05T09:13:37.768Z,525,1538.0859375,563,1649.4140624999998
2025-02-05T09:13:37.768Z,495,1450.1953125,495,1450.1953125
2025-02-05T09:13:37.768Z,502,1470.703125,484,1417.9687499999998
2025-02-05T09:13:37.768Z,530,1552.734375,549,1608.3984374999998
2025-02-05T09:13:37.768Z,538,1576.1718749999998,587,1719.7265625
2025-02-05T09:13:37.768Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-05T09:13:37.768Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-05T09:13:37.768Z,496,1453.125,484,1417.9687499999998
2025-02-05T09:13:37.768Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:13:37.768Z,544,1593.75,593,1737.3046875
2025-02-05T09:13:37.768Z,535,1567.3828125,582,1705.078125
2025-02-05T09:13:37.812Z,502,1470.703125,517,1514.6484375
2025-02-05T09:13:37.812Z,493,1444.3359374999998,480,1406.25
2025-02-05T09:13:37.812Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:13:37.812Z,540,1582.03125,589,1725.5859375
2025-02-05T09:13:37.812Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-05T09:13:37.812Z,507,1485.3515625,528,1546.8749999999998
2025-02-05T09:13:37.812Z,492,1441.40625,481,1409.1796875
2025-02-05T09:13:37.812Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:13:37.812Z,539,1579.1015624999998,580,1699.21875
2025-02-05T09:13:37.812Z,539,1579.1015624999998,589,1725.5859375
2025-02-05T09:13:37.812Z,517,1514.6484375,543,1590.8203124999998
2025-02-05T09:13:37.812Z,492,1441.40625,478,1400.390625
2025-02-05T09:13:37.812Z,515,1508.7890625,503,1473.6328125
2025-02-05T09:13:37.812Z,540,1582.03125,571,1672.8515624999998
2025-02-05T09:13:37.812Z,542,1587.890625,588,1722.6562499999998
2025-02-05T09:13:37.897Z,520,1523.4375,548,1605.46875
2025-02-05T09:13:37.897Z,489,1432.6171874999998,474,1388.671875
2025-02-05T09:13:37.897Z,505,1479.4921875,481,1409.1796875
2025-02-05T09:13:37.897Z,533,1561.5234375,550,1611.328125
2025-02-05T09:13:37.897Z,535,1567.3828125,575,1684.5703125
2025-02-05T09:13:37.897Z,519,1520.5078125,548,1605.46875
2025-02-05T09:13:37.897Z,489,1432.6171874999998,484,1417.9687499999998
2025-02-05T09:13:37.897Z,499,1461.9140625,482,1412.109375
2025-02-05T09:13:37.897Z,527,1543.9453125,562,1646.484375
2025-02-05T09:13:37.897Z,493,1444.3359374999998,490,1435.546875
2025-02-05T09:13:37.897Z,494,1447.2656249999998,462,1353.515625
2025-02-05T09:13:37.897Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T09:13:37.897Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-05T09:13:37.944Z,525,1538.0859375,559,1637.6953124999998
2025-02-05T09:13:37.944Z,494,1447.2656249999998,496,1453.125
2025-02-05T09:13:37.944Z,487,1426.7578124999998,460,1347.65625
2025-02-05T09:13:37.944Z,519,1520.5078125,516,1511.71875
2025-02-05T09:13:37.944Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-05T09:13:37.944Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-05T09:13:37.944Z,505,1479.4921875,513,1502.9296875
2025-02-05T09:13:37.944Z,489,1432.6171874999998,461,1350.5859375
2025-02-05T09:13:37.944Z,515,1508.7890625,496,1453.125
2025-02-05T09:13:37.944Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:13:37.944Z,531,1555.6640625,558,1634.765625
2025-02-05T09:13:37.944Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:13:37.944Z,487,1426.7578124999998,457,1338.8671875
2025-02-05T09:13:37.944Z,512,1499.9999999999998,490,1435.546875
2025-02-05T09:13:37.944Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:13:37.991Z,534,1564.4531249999998,570,1669.921875
2025-02-05T09:13:37.991Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:13:37.991Z,488,1429.6875,473,1385.7421874999998
2025-02-05T09:13:37.991Z,504,1476.5624999999998,482,1412.109375
2025-02-05T09:13:37.991Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:13:37.991Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:13:37.991Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:13:37.991Z,486,1423.828125,472,1382.8125
2025-02-05T09:13:37.991Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:13:37.991Z,533,1561.5234375,568,1664.0625
2025-02-05T09:13:37.991Z,523,1532.2265625,550,1611.328125
2025-02-05T09:13:37.991Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-05T09:13:37.991Z,486,1423.828125,456,1335.9374999999998
2025-02-05T09:13:38.075Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:13:38.075Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:13:38.075Z,527,1543.9453125,556,1628.90625
2025-02-05T09:13:38.075Z,498,1458.9843749999998,499,1461.9140625
2025-02-05T09:13:38.075Z,484,1417.9687499999998,452,1324.2187499999998
2025-02-05T09:13:38.075Z,516,1511.71875,503,1473.6328125
2025-02-05T09:13:38.076Z,535,1567.3828125,566,1658.203125
2025-02-05T09:13:38.076Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:13:38.076Z,505,1479.4921875,512,1499.9999999999998
2025-02-05T09:13:38.076Z,482,1412.109375,450,1318.359375
2025-02-05T09:13:38.076Z,506,1482.421875,483,1415.0390624999998
2025-02-05T09:13:38.076Z,527,1543.9453125,546,1599.609375
2025-02-05T09:13:38.076Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:13:38.076Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:13:38.076Z,488,1429.6875,468,1371.09375
2025-02-05T09:13:38.122Z,510,1494.140625,488,1429.6875
2025-02-05T09:13:38.122Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T09:13:38.122Z,542,1587.890625,581,1702.1484374999998
2025-02-05T09:13:38.122Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T09:13:38.122Z,489,1432.6171874999998,459,1344.7265624999998
2025-02-05T09:13:38.122Z,502,1470.703125,464,1359.375
2025-02-05T09:13:38.122Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:13:38.122Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T09:13:38.122Z,492,1441.40625,489,1432.6171874999998
2025-02-05T09:13:38.122Z,486,1423.828125,455,1333.0078125
2025-02-05T09:13:38.122Z,520,1523.4375,519,1520.5078125
2025-02-05T09:13:38.122Z,534,1564.4531249999998,576,1687.5
2025-02-05T09:13:38.122Z,529,1549.8046874999998,568,1664.0625
2025-02-05T09:13:38.206Z,501,1467.7734375,510,1494.140625
2025-02-05T09:13:38.206Z,491,1438.4765624999998,461,1350.5859375
2025-02-05T09:13:38.206Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T09:13:38.206Z,540,1582.03125,575,1684.5703125
2025-02-05T09:13:38.206Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:13:38.206Z,507,1485.3515625,521,1526.3671875
2025-02-05T09:13:38.206Z,485,1420.8984375,456,1335.9374999999998
2025-02-05T09:13:38.206Z,511,1497.0703125,490,1435.546875
2025-02-05T09:13:38.206Z,535,1567.3828125,561,1643.5546875
2025-02-05T09:13:38.206Z,536,1570.3124999999998,579,1696.2890624999998
2025-02-05T09:13:38.206Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T09:13:38.206Z,486,1423.828125,469,1374.0234374999998
2025-02-05T09:13:38.206Z,506,1482.421875,490,1435.546875
2025-02-05T09:13:38.206Z,533,1561.5234375,562,1646.484375
2025-02-05T09:13:38.206Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T09:13:38.251Z,516,1511.71875,540,1582.03125
2025-02-05T09:13:38.251Z,484,1417.9687499999998,467,1368.1640625
2025-02-05T09:13:38.251Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-05T09:13:38.251Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:13:38.251Z,530,1552.734375,568,1664.0625
2025-02-05T09:13:38.251Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:13:38.251Z,485,1420.8984375,480,1406.25
2025-02-05T09:13:38.251Z,489,1432.6171874999998,466,1365.234375
2025-02-05T09:13:38.251Z,520,1523.4375,535,1567.3828125
2025-02-05T09:13:38.251Z,527,1543.9453125,573,1678.7109374999998
2025-02-05T09:13:38.251Z,520,1523.4375,561,1643.5546875
2025-02-05T09:13:38.251Z,490,1435.546875,499,1461.9140625
2025-02-05T09:13:38.251Z,488,1429.6875,462,1353.515625
2025-02-05T09:13:38.251Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:13:38.251Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:13:38.340Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:13:38.340Z,498,1458.9843749999998,503,1473.6328125
2025-02-05T09:13:38.340Z,489,1432.6171874999998,459,1344.7265624999998
2025-02-05T09:13:38.340Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T09:13:38.340Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:13:38.340Z,533,1561.5234375,566,1658.203125
2025-02-05T09:13:38.340Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-05T09:13:38.340Z,485,1420.8984375,462,1353.515625
2025-02-05T09:13:38.340Z,533,1561.5234375,567,1661.1328124999998
2025-02-05T09:13:38.340Z,535,1567.3828125,576,1687.5
2025-02-05T09:13:38.340Z,507,1485.3515625,526,1541.015625
2025-02-05T09:13:38.340Z,483,1415.0390624999998,462,1353.515625
2025-02-05T09:13:38.340Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T09:13:38.340Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:13:38.384Z,536,1570.3124999999998,586,1716.796875
2025-02-05T09:13:38.384Z,518,1517.5781249999998,550,1611.328125
2025-02-05T09:13:38.384Z,485,1420.8984375,477,1397.4609374999998
2025-02-05T09:13:38.384Z,503,1473.6328125,481,1409.1796875
2025-02-05T09:13:38.384Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:13:38.384Z,537,1573.2421875,588,1722.6562499999998
2025-02-05T09:13:38.384Z,523,1532.2265625,562,1646.484375
2025-02-05T09:13:38.385Z,487,1426.7578124999998,481,1409.1796875
2025-02-05T09:13:38.385Z,494,1447.2656249999998,465,1362.3046875
2025-02-05T09:13:38.385Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:13:38.385Z,539,1579.1015624999998,587,1719.7265625
2025-02-05T09:13:38.385Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-05T09:13:38.385Z,493,1444.3359374999998,505,1479.4921875
2025-02-05T09:13:38.385Z,493,1444.3359374999998,474,1388.671875
2025-02-05T09:13:38.385Z,526,1541.015625,537,1573.2421875
2025-02-05T09:13:38.428Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-05T09:13:38.428Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-05T09:13:38.428Z,499,1461.9140625,507,1485.3515625
2025-02-05T09:13:38.428Z,488,1429.6875,464,1359.375
2025-02-05T09:13:38.428Z,520,1523.4375,523,1532.2265625
2025-02-05T09:13:38.428Z,537,1573.2421875,583,1708.0078125
2025-02-05T09:13:38.428Z,533,1561.5234375,586,1716.796875
2025-02-05T09:13:38.428Z,502,1470.703125,525,1538.0859375
2025-02-05T09:13:38.428Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T09:13:38.428Z,545,1596.6796875,573,1678.7109374999998
2025-02-05T09:13:38.428Z,546,1599.609375,586,1716.796875
2025-02-05T09:13:38.428Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:13:38.428Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T09:13:38.514Z,521,1526.3671875,500,1464.84375
2025-02-05T09:13:38.514Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-05T09:13:38.514Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-05T09:13:38.515Z,546,1599.609375,573,1678.7109374999998
2025-02-05T09:13:38.515Z,513,1502.9296875,503,1473.6328125
2025-02-05T09:13:38.515Z,526,1541.015625,499,1461.9140625
2025-02-05T09:13:38.515Z,559,1637.6953124999998,577,1690.4296874999998
2025-02-05T09:13:38.515Z,560,1640.625,606,1775.390625
2025-02-05T09:13:38.515Z,548,1605.46875,580,1699.21875
2025-02-05T09:13:38.515Z,511,1497.0703125,510,1494.140625
2025-02-05T09:13:38.515Z,515,1508.7890625,491,1438.4765624999998
2025-02-05T09:13:38.515Z,548,1605.46875,561,1643.5546875
2025-02-05T09:13:38.515Z,561,1643.5546875,609,1784.1796874999998
2025-02-05T09:13:38.515Z,552,1617.1875,592,1734.375
2025-02-05T09:13:38.515Z,519,1520.5078125,526,1541.015625
2025-02-05T09:13:38.559Z,513,1502.9296875,485,1420.8984375
2025-02-05T09:13:38.559Z,544,1593.75,543,1590.8203124999998
2025-02-05T09:13:38.559Z,560,1640.625,601,1760.7421875
2025-02-05T09:13:38.559Z,552,1617.1875,594,1740.2343749999998
2025-02-05T09:13:38.559Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:13:38.559Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-05T09:13:38.559Z,540,1582.03125,535,1567.3828125
2025-02-05T09:13:38.559Z,560,1640.625,601,1760.7421875
2025-02-05T09:13:38.560Z,540,1582.03125,569,1666.9921874999998
2025-02-05T09:13:38.560Z,510,1494.140625,494,1447.2656249999998
2025-02-05T09:13:38.560Z,530,1552.734375,509,1491.2109375
2025-02-05T09:13:38.560Z,558,1634.765625,583,1708.0078125
2025-02-05T09:13:38.560Z,562,1646.484375,610,1787.109375
2025-02-05T09:13:38.644Z,545,1596.6796875,575,1684.5703125
2025-02-05T09:13:38.644Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:13:38.644Z,524,1535.1562499999998,501,1467.7734375
2025-02-05T09:13:38.644Z,553,1620.1171874999998,576,1687.5
2025-02-05T09:13:38.644Z,559,1637.6953124999998,609,1784.1796874999998
2025-02-05T09:13:38.644Z,546,1599.609375,582,1705.078125
2025-02-05T09:13:38.644Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T09:13:38.644Z,513,1502.9296875,481,1409.1796875
2025-02-05T09:13:38.644Z,546,1599.609375,551,1614.2578125
2025-02-05T09:13:38.644Z,556,1628.90625,602,1763.6718749999998
2025-02-05T09:13:38.644Z,550,1611.328125,593,1737.3046875
2025-02-05T09:13:38.644Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:13:38.644Z,514,1505.8593749999998,492,1441.40625
2025-02-05T09:13:38.644Z,547,1602.5390625,547,1602.5390625
2025-02-05T09:13:38.644Z,558,1634.765625,590,1728.515625
2025-02-05T09:13:38.689Z,554,1623.046875,584,1710.9374999999998
2025-02-05T09:13:38.689Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:13:38.689Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-05T09:13:38.689Z,538,1576.1718749999998,523,1532.2265625
2025-02-05T09:13:38.689Z,553,1620.1171874999998,576,1687.5
2025-02-05T09:13:38.689Z,549,1608.3984374999998,576,1687.5
2025-02-05T09:13:38.689Z,523,1532.2265625,526,1541.015625
2025-02-05T09:13:38.689Z,505,1479.4921875,476,1394.53125
2025-02-05T09:13:38.689Z,532,1558.5937499999998,511,1497.0703125
2025-02-05T09:13:38.689Z,554,1623.046875,577,1690.4296874999998
2025-02-05T09:13:38.689Z,552,1617.1875,584,1710.9374999999998
2025-02-05T09:13:38.689Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:13:38.689Z,504,1476.5624999999998,480,1406.25
2025-02-05T09:13:38.689Z,524,1535.1562499999998,495,1450.1953125
2025-02-05T09:13:38.689Z,545,1596.6796875,554,1623.046875
2025-02-05T09:13:38.774Z,546,1599.609375,574,1681.6406249999998
2025-02-05T09:13:38.774Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:13:38.774Z,505,1479.4921875,484,1417.9687499999998
2025-02-05T09:13:38.774Z,518,1517.5781249999998,486,1423.828125
2025-02-05T09:13:38.774Z,545,1596.6796875,551,1614.2578125
2025-02-05T09:13:38.774Z,550,1611.328125,576,1687.5
2025-02-05T09:13:38.774Z,536,1570.3124999999998,546,1599.609375
2025-02-05T09:13:38.774Z,505,1479.4921875,482,1412.109375
2025-02-05T09:13:38.774Z,544,1593.75,540,1582.03125
2025-02-05T09:13:38.774Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-05T09:13:38.774Z,537,1573.2421875,554,1623.046875
2025-02-05T09:13:38.774Z,505,1479.4921875,490,1435.546875
2025-02-05T09:13:38.774Z,501,1467.7734375,456,1335.9374999999998
2025-02-05T09:13:38.774Z,533,1561.5234375,518,1517.5781249999998
2025-02-05T09:13:38.820Z,547,1602.5390625,572,1675.78125
2025-02-05T09:13:38.820Z,540,1582.03125,570,1669.921875
2025-02-05T09:13:38.820Z,509,1491.2109375,508,1488.2812499999998
2025-02-05T09:13:38.820Z,497,1456.0546874999998,461,1350.5859375
2025-02-05T09:13:38.820Z,527,1543.9453125,510,1494.140625
2025-02-05T09:13:38.820Z,542,1587.890625,565,1655.2734375
2025-02-05T09:13:38.820Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T09:13:38.820Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:13:38.820Z,496,1453.125,465,1362.3046875
2025-02-05T09:13:38.820Z,521,1526.3671875,498,1458.9843749999998
2025-02-05T09:13:38.820Z,542,1587.890625,560,1640.625
2025-02-05T09:13:38.820Z,539,1579.1015624999998,570,1669.921875
