Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:52:21.406Z,723,2118.1640625,489,1432.6171874999998
2025-02-11T12:52:21.406Z,701,2053.7109374999995,495,1450.1953125
2025-02-11T12:52:21.406Z,669,1959.9609374999998,488,1429.6875
2025-02-11T12:52:21.406Z,653,1913.0859375,478,1400.390625
2025-02-11T12:52:21.406Z,648,1898.4375000000002,444,1300.7812499999998
2025-02-11T12:52:21.452Z,634,1857.421875,408,1195.3125
2025-02-11T12:52:21.452Z,596,1746.09375,382,1119.140625
2025-02-11T12:52:21.452Z,570,1669.921875,380,1113.28125
2025-02-11T12:52:21.452Z,571,1672.8515624999998,421,1233.3984375
2025-02-11T12:52:21.452Z,584,1710.9374999999998,504,1476.5624999999998
2025-02-11T12:52:21.452Z,573,1678.7109374999998,581,1702.1484374999998
2025-02-11T12:52:21.452Z,566,1658.203125,604,1769.5312499999998
2025-02-11T12:52:21.452Z,596,1746.09375,574,1681.6406249999998
2025-02-11T12:52:21.452Z,753,2206.0546875,530,1552.734375
2025-02-11T12:52:21.452Z,755,2211.9140625,587,1719.7265625
2025-02-11T12:52:21.452Z,738,2162.109375,640,1875
2025-02-11T12:52:21.452Z,711,2083.0078124999995,653,1913.0859375
2025-02-11T12:52:21.452Z,676,1980.4687499999995,641,1877.9296874999998
2025-02-11T12:52:21.539Z,634,1857.421875,630,1845.703125
2025-02-11T12:52:21.539Z,599,1754.8828125,621,1819.3359374999998
2025-02-11T12:52:21.539Z,589,1725.5859375,624,1828.125
2025-02-11T12:52:21.539Z,545,1596.6796875,635,1860.3515625
2025-02-11T12:52:21.539Z,492,1441.40625,629,1842.7734374999998
2025-02-11T12:52:21.539Z,460,1347.65625,592,1734.375
2025-02-11T12:52:21.539Z,457,1338.8671875,549,1608.3984374999998
2025-02-11T12:52:21.539Z,448,1312.4999999999998,526,1541.015625
2025-02-11T12:52:21.539Z,419,1227.5390625,524,1535.1562499999998
2025-02-11T12:52:21.539Z,422,1236.328125,535,1567.3828125
2025-02-11T12:52:21.539Z,434,1271.4843749999998,539,1579.1015624999998
2025-02-11T12:52:21.539Z,424,1242.1874999999998,549,1608.3984374999998
2025-02-11T12:52:21.539Z,397,1163.0859374999998,564,1652.3437499999998
2025-02-11T12:52:21.539Z,388,1136.71875,591,1731.4453125
2025-02-11T12:52:21.539Z,416,1218.75,634,1857.421875
2025-02-11T12:52:21.583Z,471,1379.8828125,687,2012.6953125
2025-02-11T12:52:21.583Z,489,1432.6171874999998,722,2115.234375
2025-02-11T12:52:21.583Z,427,1250.9765625,723,2118.1640625
2025-02-11T12:52:21.583Z,372,1089.8437499999998,709,2077.1484375
2025-02-11T12:52:21.583Z,362,1060.5468749999998,692,2027.34375
2025-02-11T12:52:21.583Z,327,958.0078124999999,666,1951.1718749999998
2025-02-11T12:52:21.583Z,308,902.3437499999999,644,1886.71875
2025-02-11T12:52:21.583Z,324,949.2187500000001,648,1898.4375000000002
2025-02-11T12:52:21.583Z,461,1350.5859375,593,1737.3046875
2025-02-11T12:52:21.583Z,442,1294.9218749999998,623,1825.1953125
2025-02-11T12:52:21.583Z,429,1256.8359375,654,1916.0156249999998
2025-02-11T12:52:21.583Z,407,1192.3828124999998,687,2012.6953125
2025-02-11T12:52:21.583Z,387,1133.7890624999998,698,2044.9218749999998
2025-02-11T12:52:21.668Z,380,1113.28125,671,1965.8203125
2025-02-11T12:52:21.668Z,386,1130.859375,653,1913.0859375
2025-02-11T12:52:21.668Z,393,1151.3671874999998,649,1901.3671874999998
2025-02-11T12:52:21.668Z,401,1174.8046875,633,1854.4921875
2025-02-11T12:52:21.669Z,403,1180.6640624999998,635,1860.3515625
2025-02-11T12:52:21.669Z,414,1212.8906249999998,648,1898.4375000000002
2025-02-11T12:52:21.669Z,417,1221.6796875,665,1948.2421875
2025-02-11T12:52:21.669Z,401,1174.8046875,698,2044.9218749999998
2025-02-11T12:52:21.669Z,340,996.09375,727,2129.8828125
2025-02-11T12:52:21.669Z,261,764.6484374999999,722,2115.234375
2025-02-11T12:52:21.669Z,217,635.7421874999999,696,2039.0624999999995
2025-02-11T12:52:21.669Z,203,594.7265625,669,1959.9609374999998
2025-02-11T12:52:21.669Z,223,653.3203124999999,630,1845.703125
2025-02-11T12:52:21.669Z,261,764.6484374999999,590,1728.515625
2025-02-11T12:52:21.714Z,283,829.1015625,566,1658.203125
2025-02-11T12:52:21.715Z,282,826.1718749999999,563,1649.4140624999998
2025-02-11T12:52:21.715Z,233,682.6171875,553,1620.1171874999998
2025-02-11T12:52:21.715Z,146,427.73437499999994,499,1461.9140625
2025-02-11T12:52:21.715Z,28,82.03124999999999,436,1277.34375
2025-02-11T12:52:21.715Z,32,93.74999999999999,497,1456.0546874999998
2025-02-11T12:52:21.715Z,79,231.4453125,526,1541.015625
2025-02-11T12:52:21.715Z,133,389.64843749999994,518,1517.5781249999998
2025-02-11T12:52:21.715Z,213,624.0234375,517,1514.6484375
2025-02-11T12:52:21.715Z,303,887.6953125,538,1576.1718749999998
2025-02-11T12:52:21.715Z,402,1177.734375,556,1628.90625
2025-02-11T12:52:21.799Z,508,1488.2812499999998,558,1634.765625
2025-02-11T12:52:21.799Z,603,1766.6015625,535,1567.3828125
2025-02-11T12:52:21.799Z,662,1939.453125,514,1505.8593749999998
2025-02-11T12:52:21.799Z,711,2083.0078124999995,515,1508.7890625
2025-02-11T12:52:21.799Z,740,2167.96875,521,1526.3671875
2025-02-11T12:52:21.799Z,752,2203.125,534,1564.4531249999998
2025-02-11T12:52:21.800Z,744,2179.6874999999995,547,1602.5390625
2025-02-11T12:52:21.800Z,720,2109.375,560,1640.625
2025-02-11T12:52:21.800Z,677,1983.3984375000002,677,1983.3984375000002
2025-02-11T12:52:21.800Z,516,1511.71875,464,1359.375
2025-02-11T12:52:21.800Z,519,1520.5078125,448,1312.4999999999998
2025-02-11T12:52:21.800Z,519,1520.5078125,427,1250.9765625
2025-02-11T12:52:21.800Z,536,1570.3124999999998,417,1221.6796875
2025-02-11T12:52:21.800Z,556,1628.90625,436,1277.34375
2025-02-11T12:52:21.845Z,575,1684.5703125,451,1321.2890625
2025-02-11T12:52:21.845Z,579,1696.2890624999998,432,1265.6249999999998
2025-02-11T12:52:21.845Z,540,1582.03125,404,1183.5937499999998
2025-02-11T12:52:21.845Z,521,1526.3671875,382,1119.140625
2025-02-11T12:52:21.845Z,520,1523.4375,368,1078.1249999999998
2025-02-11T12:52:21.845Z,532,1558.5937499999998,353,1034.1796875
2025-02-11T12:52:21.845Z,574,1681.6406249999998,331,969.7265625
2025-02-11T12:52:21.845Z,618,1810.5468749999998,320,937.5
2025-02-11T12:52:21.845Z,647,1895.5078124999998,315,922.8515625
2025-02-11T12:52:21.845Z,662,1939.453125,312,914.0625
2025-02-11T12:52:21.845Z,660,1933.59375,319,934.5703125000001
2025-02-11T12:52:21.845Z,659,1930.6640624999998,340,996.09375
2025-02-11T12:52:21.845Z,654,1916.0156249999998,373,1092.7734374999998
2025-02-11T12:52:21.845Z,641,1877.9296874999998,421,1233.3984375
2025-02-11T12:52:21.845Z,556,1628.90625,445,1303.7109375
2025-02-11T12:52:21.890Z,469,1374.0234374999998,447,1309.5703125
2025-02-11T12:52:21.890Z,424,1242.1874999999998,444,1300.7812499999998
2025-02-11T12:52:21.890Z,420,1230.46875,444,1300.7812499999998
2025-02-11T12:52:21.890Z,467,1368.1640625,437,1280.2734375
2025-02-11T12:52:21.890Z,502,1470.703125,425,1245.1171875
2025-02-11T12:52:21.890Z,478,1400.390625,451,1321.2890625
2025-02-11T12:52:21.891Z,415,1215.8203125,492,1441.40625
2025-02-11T12:52:21.891Z,372,1089.8437499999998,521,1526.3671875
2025-02-11T12:52:21.891Z,37,108.3984375,605,1772.4609375
2025-02-11T12:52:21.891Z,98,287.109375,615,1801.7578125
2025-02-11T12:52:21.891Z,198,580.078125,594,1740.2343749999998
2025-02-11T12:52:21.891Z,278,814.453125,560,1640.625
2025-02-11T12:52:21.891Z,307,899.4140624999999,543,1590.8203124999998
2025-02-11T12:52:21.976Z,285,834.9609375,541,1584.9609375
2025-02-11T12:52:21.976Z,222,650.3906249999999,543,1590.8203124999998
2025-02-11T12:52:21.976Z,189,553.7109375,537,1573.2421875
2025-02-11T12:52:21.976Z,210,615.234375,540,1582.03125
2025-02-11T12:52:21.976Z,258,755.859375,571,1672.8515624999998
2025-02-11T12:52:21.976Z,302,884.7656249999999,606,1775.390625
2025-02-11T12:52:21.976Z,340,996.09375,610,1787.109375
2025-02-11T12:52:21.976Z,394,1154.296875,583,1708.0078125
2025-02-11T12:52:21.976Z,452,1324.2187499999998,541,1584.9609375
2025-02-11T12:52:21.976Z,470,1376.953125,511,1497.0703125
2025-02-11T12:52:21.977Z,415,1215.8203125,490,1435.546875
2025-02-11T12:52:21.977Z,244,714.84375,482,1412.109375
2025-02-11T12:52:21.977Z,124,363.28125,510,1494.140625
2025-02-11T12:52:21.977Z,115,336.9140625,541,1584.9609375
2025-02-11T12:52:21.977Z,150,439.453125,530,1552.734375
2025-02-11T12:52:22.065Z,217,635.7421874999999,481,1409.1796875
2025-02-11T12:52:22.066Z,286,837.890625,445,1303.7109375
2025-02-11T12:52:22.066Z,339,993.1640625000001,467,1368.1640625
2025-02-11T12:52:22.066Z,390,1142.578125,514,1505.8593749999998
2025-02-11T12:52:22.066Z,450,1318.359375,556,1628.90625
2025-02-11T12:52:22.066Z,545,1596.6796875,597,1749.0234375
2025-02-11T12:52:22.066Z,652,1910.15625,647,1895.5078124999998
2025-02-11T12:52:22.066Z,748,2191.40625,683,2000.9765625
2025-02-11T12:52:22.066Z,861,2522.4609374999995,499,1461.9140625
2025-02-11T12:52:22.066Z,880,2578.125,513,1502.9296875
2025-02-11T12:52:22.066Z,916,2683.59375,549,1608.3984374999998
2025-02-11T12:52:22.066Z,923,2704.1015624999995,591,1731.4453125
2025-02-11T12:52:22.066Z,896,2624.9999999999995,608,1781.2499999999998
2025-02-11T12:52:22.149Z,825,2416.9921875,600,1757.8125
2025-02-11T12:52:22.149Z,749,2194.3359375,586,1716.796875
2025-02-11T12:52:22.149Z,705,2065.4296875,584,1710.9374999999998
2025-02-11T12:52:22.149Z,653,1913.0859375,609,1784.1796874999998
2025-02-11T12:52:22.149Z,557,1631.8359374999998,637,1866.2109374999998
2025-02-11T12:52:22.149Z,446,1306.6406249999998,642,1880.859375
2025-02-11T12:52:22.149Z,340,996.09375,641,1877.9296874999998
2025-02-11T12:52:22.149Z,171,500.9765625,639,1872.0703124999998
2025-02-11T12:52:22.149Z,46,134.76562499999997,644,1886.71875
2025-02-11T12:52:22.149Z,1,2.9296874999999996,632,1851.5625
2025-02-11T12:52:22.150Z,1,2.9296874999999996,569,1666.9921874999998
2025-02-11T12:52:22.150Z,83,243.16406249999997,572,1675.78125
2025-02-11T12:52:22.150Z,235,688.4765625,611,1790.0390625
2025-02-11T12:52:22.195Z,368,1078.1249999999998,671,1965.8203125
2025-02-11T12:52:22.195Z,477,1397.4609374999998,719,2106.4453125
2025-02-11T12:52:22.195Z,548,1605.46875,740,2167.96875
2025-02-11T12:52:22.195Z,559,1637.6953124999998,737,2159.1796875
2025-02-11T12:52:22.195Z,497,1456.0546874999998,713,2088.8671875000005
2025-02-11T12:52:22.195Z,437,1280.2734375,693,2030.2734375000002
2025-02-11T12:52:22.195Z,409,1198.2421874999998,689,2018.5546874999998
2025-02-11T12:52:22.195Z,404,1183.5937499999998,686,2009.7656249999998
2025-02-11T12:52:22.195Z,386,1130.859375,704,2062.4999999999995
2025-02-11T12:52:22.195Z,315,922.8515625,740,2167.96875
2025-02-11T12:52:22.195Z,275,805.6640625,757,2217.7734375
2025-02-11T12:52:22.195Z,252,738.2812499999999,745,2182.6171875
2025-02-11T12:52:22.195Z,240,703.125,720,2109.375
2025-02-11T12:52:22.195Z,247,723.6328124999999,703,2059.5703125
2025-02-11T12:52:22.195Z,246,720.703125,700,2050.78125
2025-02-11T12:52:22.280Z,231,676.7578125,695,2036.1328125
2025-02-11T12:52:22.280Z,185,541.9921875,682,1998.0468749999998
2025-02-11T12:52:22.280Z,111,325.19531249999994,660,1933.59375
2025-02-11T12:52:22.280Z,125,366.2109375,652,1910.15625
2025-02-11T12:52:22.280Z,186,544.9218749999999,664,1945.3124999999998
2025-02-11T12:52:22.280Z,128,374.99999999999994,668,1957.03125
2025-02-11T12:52:22.280Z,25,73.2421875,648,1898.4375000000002
2025-02-11T12:52:22.280Z,392,1148.4375,519,1520.5078125
2025-02-11T12:52:22.280Z,346,1013.671875,548,1605.46875
2025-02-11T12:52:22.280Z,375,1098.6328125,556,1628.90625
2025-02-11T12:52:22.280Z,389,1139.6484374999998,557,1631.8359374999998
2025-02-11T12:52:22.280Z,380,1113.28125,567,1661.1328124999998
2025-02-11T12:52:22.326Z,393,1151.3671874999998,584,1710.9374999999998
2025-02-11T12:52:22.326Z,405,1186.5234375,605,1772.4609375
2025-02-11T12:52:22.326Z,416,1218.75,623,1825.1953125
2025-02-11T12:52:22.326Z,466,1365.234375,626,1833.9843749999998
2025-02-11T12:52:22.326Z,548,1605.46875,626,1833.9843749999998
2025-02-11T12:52:22.326Z,563,1649.4140624999998,612,1792.9687499999998
2025-02-11T12:52:22.326Z,442,1294.9218749999998,593,1737.3046875
2025-02-11T12:52:22.327Z,393,1151.3671874999998,582,1705.078125
2025-02-11T12:52:22.327Z,396,1160.15625,581,1702.1484374999998
2025-02-11T12:52:22.327Z,309,905.2734374999999,582,1705.078125
2025-02-11T12:52:22.327Z,223,653.3203124999999,591,1731.4453125
2025-02-11T12:52:22.327Z,212,621.0937499999999,596,1746.09375
2025-02-11T12:52:22.327Z,271,793.9453125,583,1708.0078125
2025-02-11T12:52:22.327Z,361,1057.6171875,576,1687.5
2025-02-11T12:52:22.327Z,461,1350.5859375,585,1713.8671875
2025-02-11T12:52:22.372Z,593,1737.3046875,577,1690.4296874999998
2025-02-11T12:52:22.372Z,719,2106.4453125,538,1576.1718749999998
2025-02-11T12:52:22.372Z,813,2381.8359374999995,493,1444.3359374999998
2025-02-11T12:52:22.372Z,877,2569.3359375,465,1362.3046875
2025-02-11T12:52:22.372Z,826,2419.9218749999995,469,1374.0234374999998
2025-02-11T12:52:22.372Z,723,2118.1640625,497,1456.0546874999998
2025-02-11T12:52:22.372Z,654,1916.0156249999998,514,1505.8593749999998
2025-02-11T12:52:22.372Z,587,1719.7265625,487,1426.7578124999998
2025-02-11T12:52:22.372Z,541,1584.9609375,300,878.90625
2025-02-11T12:52:22.372Z,476,1394.53125,310,908.203125
2025-02-11T12:52:22.372Z,401,1174.8046875,337,987.3046874999999
2025-02-11T12:52:22.372Z,312,914.0625,379,1110.3515625
2025-02-11T12:52:22.372Z,250,732.421875,413,1209.9609374999998
2025-02-11T12:52:22.372Z,280,820.3125,429,1256.8359375
2025-02-11T12:52:22.457Z,319,934.5703125000001,426,1248.046875
2025-02-11T12:52:22.457Z,329,963.8671875,426,1248.046875
2025-02-11T12:52:22.457Z,399,1168.9453124999998,431,1262.6953125
2025-02-11T12:52:22.457Z,493,1444.3359374999998,421,1233.3984375
2025-02-11T12:52:22.457Z,573,1678.7109374999998,409,1198.2421874999998
2025-02-11T12:52:22.457Z,628,1839.8437500000002,402,1177.734375
2025-02-11T12:52:22.457Z,662,1939.453125,389,1139.6484374999998
2025-02-11T12:52:22.457Z,666,1951.1718749999998,374,1095.703125
2025-02-11T12:52:22.457Z,660,1933.59375,372,1089.8437499999998
2025-02-11T12:52:22.457Z,673,1971.6796875000002,374,1095.703125
2025-02-11T12:52:22.457Z,727,2129.8828125,387,1133.7890624999998
2025-02-11T12:52:22.457Z,786,2302.7343749999995,402,1177.734375
2025-02-11T12:52:22.457Z,850,2490.234375,431,1262.6953125
2025-02-11T12:52:22.457Z,917,2686.5234375,468,1371.09375
2025-02-11T12:52:22.457Z,990,2900.390625,480,1406.25
2025-02-11T12:52:22.501Z,1023,2997.0703124999995,458,1341.796875
2025-02-11T12:52:22.502Z,1023,2997.0703124999995,426,1248.046875
2025-02-11T12:52:22.502Z,1023,2997.0703124999995,397,1163.0859374999998
2025-02-11T12:52:22.502Z,1012,2964.84375,391,1145.5078125
2025-02-11T12:52:22.502Z,938,2748.0468749999995,402,1177.734375
2025-02-11T12:52:22.502Z,860,2519.53125,436,1277.34375
2025-02-11T12:52:22.502Z,765,2241.2109375,456,1335.9374999999998
2025-02-11T12:52:22.502Z,685,2006.8359375000002,459,1344.7265624999998
2025-02-11T12:52:22.502Z,326,955.078125,460,1347.65625
2025-02-11T12:52:22.502Z,457,1338.8671875,460,1347.65625
2025-02-11T12:52:22.502Z,572,1675.78125,458,1341.796875
2025-02-11T12:52:22.502Z,667,1954.1015625,434,1271.4843749999998
2025-02-11T12:52:22.502Z,750,2197.265625,431,1262.6953125
2025-02-11T12:52:22.502Z,811,2375.9765625,436,1277.34375
2025-02-11T12:52:22.587Z,866,2537.109375,433,1268.5546875
2025-02-11T12:52:22.587Z,908,2660.1562499999995,425,1245.1171875
2025-02-11T12:52:22.587Z,932,2730.46875,426,1248.046875
2025-02-11T12:52:22.587Z,962,2818.359375,442,1294.9218749999998
2025-02-11T12:52:22.587Z,1013,2967.7734374999995,440,1289.0625
2025-02-11T12:52:22.587Z,1023,2997.0703124999995,428,1253.9062499999998
2025-02-11T12:52:22.587Z,1023,2997.0703124999995,419,1227.5390625
2025-02-11T12:52:22.587Z,1023,2997.0703124999995,413,1209.9609374999998
2025-02-11T12:52:22.587Z,1013,2967.7734374999995,419,1227.5390625
2025-02-11T12:52:22.587Z,968,2835.9374999999995,429,1256.8359375
2025-02-11T12:52:22.587Z,943,2762.6953124999995,431,1262.6953125
2025-02-11T12:52:22.587Z,937,2745.1171875,428,1253.9062499999998
2025-02-11T12:52:22.587Z,955,2797.8515625,438,1283.2031249999998
2025-02-11T12:52:22.587Z,966,2830.0781249999995,468,1371.09375
2025-02-11T12:52:22.587Z,982,2876.9531249999995,522,1529.2968749999998
2025-02-11T12:52:22.633Z,994,2912.1093749999995,568,1664.0625
2025-02-11T12:52:22.634Z,1012,2964.84375,572,1675.78125
2025-02-11T12:52:22.634Z,1022,2994.140625,550,1611.328125
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,581,1702.1484374999998
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,651,1907.2265624999998
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,698,2044.9218749999998
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,704,2062.4999999999995
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,691,2024.4140625
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,686,2009.7656249999998
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,685,2006.8359375000002
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,683,2000.9765625
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,680,1992.1875
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,647,1895.5078124999998
2025-02-11T12:52:22.634Z,1023,2997.0703124999995,603,1766.6015625
2025-02-11T12:52:22.761Z,1017,2979.4921874999995,598,1751.9531249999998
2025-02-11T12:52:22.761Z,1007,2950.1953125,617,1807.6171875
2025-02-11T12:52:22.761Z,1007,2950.1953125,616,1804.6874999999998
2025-02-11T12:52:22.761Z,986,2888.6718749999995,603,1766.6015625
2025-02-11T12:52:22.761Z,948,2777.34375,597,1749.0234375
2025-02-11T12:52:22.761Z,907,2657.2265625,622,1822.2656249999998
2025-02-11T12:52:22.761Z,854,2501.953125,657,1924.8046874999998
2025-02-11T12:52:22.761Z,801,2346.6796874999995,704,2062.4999999999995
2025-02-11T12:52:22.761Z,782,2291.015625,738,2162.109375
2025-02-11T12:52:22.761Z,791,2317.3828125,667,1954.1015625
2025-02-11T12:52:22.761Z,801,2346.6796874999995,625,1831.0546875
2025-02-11T12:52:22.761Z,811,2375.9765625,617,1807.6171875
2025-02-11T12:52:22.761Z,811,2375.9765625,635,1860.3515625
2025-02-11T12:52:22.761Z,796,2332.03125,656,1921.8749999999998
2025-02-11T12:52:22.761Z,779,2282.2265624999995,678,1986.3281250000002
2025-02-11T12:52:22.807Z,775,2270.5078125,695,2036.1328125
2025-02-11T12:52:22.807Z,787,2305.6640624999995,699,2047.8515625
2025-02-11T12:52:22.807Z,809,2370.1171875,679,1989.2578125
2025-02-11T12:52:22.807Z,834,2443.359375,652,1910.15625
2025-02-11T12:52:22.807Z,845,2475.5859375,646,1892.5781249999998
2025-02-11T12:52:22.807Z,823,2411.1328125,648,1898.4375000000002
2025-02-11T12:52:22.807Z,804,2355.46875,664,1945.3124999999998
2025-02-11T12:52:22.807Z,801,2346.6796874999995,682,1998.0468749999998
2025-02-11T12:52:22.807Z,787,2305.6640624999995,688,2015.625
2025-02-11T12:52:22.807Z,756,2214.84375,685,2006.8359375000002
2025-02-11T12:52:22.807Z,733,2147.4609375000005,684,2003.90625
2025-02-11T12:52:22.807Z,726,2126.953125,682,1998.0468749999998
2025-02-11T12:52:22.807Z,731,2141.6015624999995,688,2015.625
2025-02-11T12:52:22.807Z,733,2147.4609375000005,688,2015.625
2025-02-11T12:52:22.853Z,698,2044.9218749999998,694,2033.2031249999998
2025-02-11T12:52:22.853Z,622,1822.2656249999998,714,2091.796875
2025-02-11T12:52:22.853Z,580,1699.21875,743,2176.7578125
2025-02-11T12:52:22.853Z,546,1599.609375,752,2203.125
2025-02-11T12:52:22.853Z,374,1095.703125,726,2126.953125
2025-02-11T12:52:22.853Z,178,521.484375,702,2056.640625
2025-02-11T12:52:22.853Z,140,410.15625,712,2085.9375
2025-02-11T12:52:22.853Z,201,588.8671875,713,2088.8671875000005
2025-02-11T12:52:22.853Z,238,697.265625,696,2039.0624999999995
2025-02-11T12:52:22.853Z,570,1669.921875,760,2226.5625
2025-02-11T12:52:22.853Z,553,1620.1171874999998,760,2226.5625
2025-02-11T12:52:22.853Z,539,1579.1015624999998,763,2235.3515625
2025-02-11T12:52:22.853Z,531,1555.6640625,780,2285.15625
2025-02-11T12:52:22.853Z,542,1587.890625,805,2358.3984375
2025-02-11T12:52:22.853Z,584,1710.9374999999998,803,2352.5390625
2025-02-11T12:52:22.937Z,613,1795.8984375,797,2334.9609375
2025-02-11T12:52:22.937Z,646,1892.5781249999998,806,2361.3281249999995
2025-02-11T12:52:22.937Z,674,1974.6093749999998,834,2443.359375
2025-02-11T12:52:22.937Z,652,1910.15625,842,2466.796875
2025-02-11T12:52:22.937Z,329,963.8671875,815,2387.6953125
2025-02-11T12:52:22.937Z,3,8.7890625,762,2232.421875
2025-02-11T12:52:22.983Z,749,2194.3359375,536,1570.3124999999998
2025-02-11T12:52:22.983Z,692,2027.34375,542,1587.890625
2025-02-11T12:52:22.983Z,208,609.375,531,1555.6640625
2025-02-11T12:52:23.068Z,2,5.859374999999999,556,1628.90625
2025-02-11T12:52:23.069Z,206,603.515625,569,1666.9921874999998
2025-02-11T12:52:23.069Z,494,1447.2656249999998,560,1640.625
2025-02-11T12:52:23.069Z,298,873.046875,527,1543.9453125
2025-02-11T12:52:23.069Z,8,23.437499999999996,472,1382.8125
2025-02-11T12:52:23.069Z,35,102.5390625,448,1312.4999999999998
2025-02-11T12:52:23.069Z,274,802.734375,479,1403.3203124999998
2025-02-11T12:52:23.114Z,576,1687.5,529,1549.8046874999998
2025-02-11T12:52:23.114Z,842,2466.796875,560,1640.625
2025-02-11T12:52:23.114Z,1003,2938.4765624999995,586,1716.796875
2025-02-11T12:52:23.114Z,1023,2997.0703124999995,605,1772.4609375
2025-02-11T12:52:23.114Z,1023,2997.0703124999995,621,1819.3359374999998
