Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:30:26.795Z,519,1520.5078125,514,1505.859375
2025-02-11T09:30:26.795Z,519,1520.5078125,515,1508.7890625
2025-02-11T09:30:26.795Z,522,1529.296875,522,1529.296875
2025-02-11T09:30:26.795Z,522,1529.296875,525,1538.0859375
2025-02-11T09:30:26.795Z,521,1526.3671875,521,1526.3671875
2025-02-11T09:30:26.795Z,519,1520.5078125,517,1514.6484375
2025-02-11T09:30:26.795Z,519,1520.5078125,518,1517.578125
2025-02-11T09:30:26.841Z,522,1529.296875,523,1532.2265625
2025-02-11T09:30:26.841Z,523,1532.2265625,529,1549.8046875
2025-02-11T09:30:26.841Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:26.841Z,521,1526.3671875,528,1546.875
2025-02-11T09:30:26.841Z,519,1520.5078125,522,1529.296875
2025-02-11T09:30:26.841Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.841Z,524,1535.15625,526,1541.015625
2025-02-11T09:30:26.841Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:30:26.841Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.841Z,521,1526.3671875,524,1535.15625
2025-02-11T09:30:26.841Z,521,1526.3671875,519,1520.5078125
2025-02-11T09:30:26.841Z,523,1532.2265625,520,1523.4375
2025-02-11T09:30:26.841Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.841Z,521,1526.3671875,524,1535.15625
2025-02-11T09:30:26.841Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:30:26.841Z,523,1532.2265625,529,1549.8046875
2025-02-11T09:30:26.841Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:26.841Z,521,1526.3671875,528,1546.875
2025-02-11T09:30:26.841Z,519,1520.5078125,522,1529.296875
2025-02-11T09:30:26.841Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.841Z,524,1535.15625,526,1541.015625
2025-02-11T09:30:26.841Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:30:26.841Z,520,1523.4375,520,1523.4375
2025-02-11T09:30:26.841Z,521,1526.3671875,524,1535.15625
2025-02-11T09:30:26.841Z,521,1526.3671875,519,1520.5078125
2025-02-11T09:30:26.841Z,523,1532.2265625,520,1523.4375
2025-02-11T09:30:26.841Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.841Z,521,1526.3671875,524,1535.15625
2025-02-11T09:30:26.841Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:30:26.926Z,520,1523.4375,521,1526.3671875
2025-02-11T09:30:26.926Z,522,1529.296875,523,1532.2265625
2025-02-11T09:30:26.926Z,523,1532.2265625,523,1532.2265625
2025-02-11T09:30:26.926Z,521,1526.3671875,517,1514.6484375
2025-02-11T09:30:26.926Z,519,1520.5078125,512,1500.0
2025-02-11T09:30:26.926Z,519,1520.5078125,516,1511.71875
2025-02-11T09:30:26.926Z,519,1520.5078125,519,1520.5078125
2025-02-11T09:30:26.926Z,520,1523.4375,521,1526.3671875
2025-02-11T09:30:26.926Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:30:26.926Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:30:26.926Z,517,1514.6484375,517,1514.6484375
2025-02-11T09:30:26.926Z,520,1523.4375,521,1526.3671875
2025-02-11T09:30:26.926Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.926Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.926Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.926Z,522,1529.296875,523,1532.2265625
2025-02-11T09:30:26.926Z,523,1532.2265625,523,1532.2265625
2025-02-11T09:30:26.926Z,521,1526.3671875,517,1514.6484375
2025-02-11T09:30:26.926Z,519,1520.5078125,512,1500.0
2025-02-11T09:30:26.926Z,519,1520.5078125,516,1511.71875
2025-02-11T09:30:26.926Z,519,1520.5078125,519,1520.5078125
2025-02-11T09:30:26.926Z,520,1523.4375,521,1526.3671875
2025-02-11T09:30:26.926Z,519,1520.5078125,521,1526.3671875
2025-02-11T09:30:26.926Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:30:26.926Z,517,1514.6484375,517,1514.6484375
2025-02-11T09:30:26.926Z,520,1523.4375,521,1526.3671875
2025-02-11T09:30:26.926Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.927Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.972Z,522,1529.296875,524,1535.15625
2025-02-11T09:30:26.972Z,524,1535.15625,527,1543.9453125
2025-02-11T09:30:26.972Z,527,1543.9453125,534,1564.453125
2025-02-11T09:30:26.972Z,528,1546.875,537,1573.2421875
2025-02-11T09:30:26.972Z,526,1541.015625,534,1564.453125
2025-02-11T09:30:26.972Z,524,1535.15625,527,1543.9453125
2025-02-11T09:30:26.972Z,523,1532.2265625,522,1529.296875
2025-02-11T09:30:26.972Z,525,1538.0859375,528,1546.875
2025-02-11T09:30:26.972Z,527,1543.9453125,535,1567.3828125
2025-02-11T09:30:26.972Z,530,1552.734375,536,1570.3125
2025-02-11T09:30:26.972Z,528,1546.875,529,1549.8046875
2025-02-11T09:30:26.972Z,526,1541.015625,523,1532.2265625
2025-02-11T09:30:26.973Z,527,1543.9453125,525,1538.0859375
2025-02-11T09:30:26.973Z,529,1549.8046875,532,1558.59375
2025-02-11T09:30:26.973Z,530,1552.734375,535,1567.3828125
2025-02-11T09:30:26.973Z,524,1535.15625,527,1543.9453125
2025-02-11T09:30:26.973Z,527,1543.9453125,534,1564.453125
2025-02-11T09:30:26.973Z,528,1546.875,537,1573.2421875
2025-02-11T09:30:26.973Z,526,1541.015625,534,1564.453125
2025-02-11T09:30:26.973Z,524,1535.15625,527,1543.9453125
2025-02-11T09:30:26.973Z,523,1532.2265625,522,1529.296875
2025-02-11T09:30:26.973Z,525,1538.0859375,528,1546.875
2025-02-11T09:30:26.973Z,527,1543.9453125,535,1567.3828125
2025-02-11T09:30:26.973Z,530,1552.734375,536,1570.3125
2025-02-11T09:30:26.973Z,528,1546.875,529,1549.8046875
2025-02-11T09:30:26.973Z,526,1541.015625,523,1532.2265625
2025-02-11T09:30:26.973Z,527,1543.9453125,525,1538.0859375
2025-02-11T09:30:26.973Z,529,1549.8046875,532,1558.59375
2025-02-11T09:30:26.973Z,530,1552.734375,535,1567.3828125
2025-02-11T09:30:27.057Z,529,1549.8046875,533,1561.5234375
2025-02-11T09:30:27.057Z,527,1543.9453125,529,1549.8046875
2025-02-11T09:30:27.057Z,527,1543.9453125,530,1552.734375
2025-02-11T09:30:27.057Z,528,1546.875,535,1567.3828125
2025-02-11T09:30:27.057Z,530,1552.734375,539,1579.1015625
2025-02-11T09:30:27.057Z,529,1549.8046875,541,1584.9609375
2025-02-11T09:30:27.057Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:27.057Z,526,1541.015625,529,1549.8046875
2025-02-11T09:30:27.057Z,527,1543.9453125,531,1555.6640625
2025-02-11T09:30:27.057Z,526,1541.015625,533,1561.5234375
2025-02-11T09:30:27.057Z,524,1535.15625,531,1555.6640625
2025-02-11T09:30:27.057Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:27.057Z,519,1520.5078125,523,1532.2265625
2025-02-11T09:30:27.057Z,522,1529.296875,528,1546.875
2025-02-11T09:30:27.057Z,524,1535.15625,536,1570.3125
2025-02-11T09:30:27.057Z,527,1543.9453125,529,1549.8046875
2025-02-11T09:30:27.057Z,527,1543.9453125,530,1552.734375
2025-02-11T09:30:27.057Z,528,1546.875,535,1567.3828125
2025-02-11T09:30:27.057Z,530,1552.734375,539,1579.1015625
2025-02-11T09:30:27.057Z,529,1549.8046875,541,1584.9609375
2025-02-11T09:30:27.057Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:27.057Z,526,1541.015625,529,1549.8046875
2025-02-11T09:30:27.057Z,527,1543.9453125,531,1555.6640625
2025-02-11T09:30:27.057Z,526,1541.015625,533,1561.5234375
2025-02-11T09:30:27.057Z,524,1535.15625,531,1555.6640625
2025-02-11T09:30:27.057Z,520,1523.4375,526,1541.015625
2025-02-11T09:30:27.057Z,519,1520.5078125,523,1532.2265625
2025-02-11T09:30:27.057Z,522,1529.296875,528,1546.875
2025-02-11T09:30:27.103Z,524,1535.15625,536,1570.3125
2025-02-11T09:30:27.103Z,526,1541.015625,537,1573.2421875
2025-02-11T09:30:27.103Z,526,1541.015625,533,1561.5234375
2025-02-11T09:30:27.103Z,524,1535.15625,528,1546.875
2025-02-11T09:30:27.103Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.103Z,527,1543.9453125,539,1579.1015625
2025-02-11T09:30:27.103Z,526,1541.015625,539,1579.1015625
2025-02-11T09:30:27.104Z,524,1535.15625,535,1567.3828125
2025-02-11T09:30:27.104Z,523,1532.2265625,531,1555.6640625
2025-02-11T09:30:27.104Z,524,1535.15625,534,1564.453125
2025-02-11T09:30:27.104Z,526,1541.015625,539,1579.1015625
2025-02-11T09:30:27.104Z,527,1543.9453125,540,1582.03125
2025-02-11T09:30:27.104Z,526,1541.015625,535,1567.3828125
2025-02-11T09:30:27.104Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.104Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.104Z,526,1541.015625,533,1561.5234375
2025-02-11T09:30:27.104Z,524,1535.15625,528,1546.875
2025-02-11T09:30:27.104Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.104Z,527,1543.9453125,539,1579.1015625
2025-02-11T09:30:27.104Z,526,1541.015625,539,1579.1015625
2025-02-11T09:30:27.104Z,524,1535.15625,535,1567.3828125
2025-02-11T09:30:27.104Z,523,1532.2265625,531,1555.6640625
2025-02-11T09:30:27.104Z,524,1535.15625,534,1564.453125
2025-02-11T09:30:27.104Z,526,1541.015625,539,1579.1015625
2025-02-11T09:30:27.104Z,527,1543.9453125,540,1582.03125
2025-02-11T09:30:27.104Z,526,1541.015625,535,1567.3828125
2025-02-11T09:30:27.104Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.104Z,526,1541.015625,532,1558.59375
2025-02-11T09:30:27.188Z,526,1541.015625,533,1561.5234375
2025-02-11T09:30:27.188Z,527,1543.9453125,534,1564.453125
2025-02-11T09:30:27.188Z,526,1541.015625,530,1552.734375
2025-02-11T09:30:27.188Z,524,1535.15625,524,1535.15625
2025-02-11T09:30:27.188Z,524,1535.15625,526,1541.015625
2025-02-11T09:30:27.188Z,526,1541.015625,531,1555.6640625
2025-02-11T09:30:27.188Z,526,1541.015625,535,1567.3828125
2025-02-11T09:30:27.188Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:27.188Z,584,1710.9375,522,1529.296875
2025-02-11T09:30:27.188Z,522,1529.296875,535,1567.3828125
2025-02-11T09:30:27.188Z,520,1523.4375,534,1564.453125
2025-02-11T09:30:27.188Z,518,1517.578125,529,1549.8046875
2025-02-11T09:30:27.188Z,515,1508.7890625,524,1535.15625
2025-02-11T09:30:27.188Z,514,1505.859375,522,1529.296875
2025-02-11T09:30:27.188Z,518,1517.578125,526,1541.015625
2025-02-11T09:30:27.188Z,527,1543.9453125,534,1564.453125
2025-02-11T09:30:27.188Z,526,1541.015625,530,1552.734375
2025-02-11T09:30:27.188Z,524,1535.15625,524,1535.15625
2025-02-11T09:30:27.188Z,524,1535.15625,526,1541.015625
2025-02-11T09:30:27.188Z,526,1541.015625,531,1555.6640625
2025-02-11T09:30:27.188Z,526,1541.015625,535,1567.3828125
2025-02-11T09:30:27.188Z,525,1538.0859375,534,1564.453125
2025-02-11T09:30:27.188Z,584,1710.9375,522,1529.296875
2025-02-11T09:30:27.188Z,522,1529.296875,535,1567.3828125
2025-02-11T09:30:27.188Z,520,1523.4375,534,1564.453125
2025-02-11T09:30:27.188Z,518,1517.578125,529,1549.8046875
2025-02-11T09:30:27.188Z,515,1508.7890625,524,1535.15625
2025-02-11T09:30:27.188Z,514,1505.859375,522,1529.296875
2025-02-11T09:30:27.232Z,518,1517.578125,526,1541.015625
2025-02-11T09:30:27.232Z,520,1523.4375,531,1555.6640625
2025-02-11T09:30:27.232Z,520,1523.4375,534,1564.453125
2025-02-11T09:30:27.232Z,518,1517.578125,532,1558.59375
2025-02-11T09:30:27.232Z,516,1511.71875,529,1549.8046875
2025-02-11T09:30:27.232Z,520,1523.4375,535,1567.3828125
2025-02-11T09:30:27.232Z,523,1532.2265625,542,1587.890625
2025-02-11T09:30:27.232Z,523,1532.2265625,539,1579.1015625
2025-02-11T09:30:27.232Z,521,1526.3671875,532,1558.59375
2025-02-11T09:30:27.232Z,519,1520.5078125,526,1541.015625
2025-02-11T09:30:27.232Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:30:27.232Z,520,1523.4375,535,1567.3828125
2025-02-11T09:30:27.232Z,521,1526.3671875,539,1579.1015625
2025-02-11T09:30:27.232Z,519,1520.5078125,533,1561.5234375
2025-02-11T09:30:27.232Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:27.232Z,519,1520.5078125,526,1541.015625
2025-02-11T09:30:27.232Z,520,1523.4375,534,1564.453125
2025-02-11T09:30:27.232Z,518,1517.578125,532,1558.59375
2025-02-11T09:30:27.232Z,516,1511.71875,529,1549.8046875
2025-02-11T09:30:27.232Z,520,1523.4375,535,1567.3828125
2025-02-11T09:30:27.232Z,523,1532.2265625,542,1587.890625
2025-02-11T09:30:27.232Z,523,1532.2265625,539,1579.1015625
2025-02-11T09:30:27.232Z,521,1526.3671875,532,1558.59375
2025-02-11T09:30:27.232Z,519,1520.5078125,526,1541.015625
2025-02-11T09:30:27.232Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:30:27.232Z,520,1523.4375,535,1567.3828125
2025-02-11T09:30:27.232Z,521,1526.3671875,539,1579.1015625
2025-02-11T09:30:27.232Z,519,1520.5078125,533,1561.5234375
2025-02-11T09:30:27.232Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:27.277Z,519,1520.5078125,526,1541.015625
2025-02-11T09:30:27.277Z,520,1523.4375,531,1555.6640625
2025-02-11T09:30:27.277Z,521,1526.3671875,537,1573.2421875
2025-02-11T09:30:27.277Z,520,1523.4375,537,1573.2421875
2025-02-11T09:30:27.277Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:27.277Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:30:27.277Z,522,1529.296875,537,1573.2421875
2025-02-11T09:30:27.277Z,524,1535.15625,540,1582.03125
2025-02-11T09:30:27.277Z,522,1529.296875,536,1570.3125
2025-02-11T09:30:27.277Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:30:27.277Z,520,1523.4375,524,1535.15625
2025-02-11T09:30:27.277Z,522,1529.296875,527,1543.9453125
2025-02-11T09:30:27.277Z,521,1526.3671875,532,1558.59375
2025-02-11T09:30:27.277Z,521,1526.3671875,535,1567.3828125
2025-02-11T09:30:27.277Z,520,1523.4375,536,1570.3125
2025-02-11T09:30:27.277Z,520,1523.4375,531,1555.6640625
2025-02-11T09:30:27.277Z,521,1526.3671875,537,1573.2421875
2025-02-11T09:30:27.277Z,520,1523.4375,537,1573.2421875
2025-02-11T09:30:27.277Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:27.277Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:30:27.277Z,522,1529.296875,537,1573.2421875
2025-02-11T09:30:27.277Z,524,1535.15625,540,1582.03125
2025-02-11T09:30:27.277Z,522,1529.296875,536,1570.3125
2025-02-11T09:30:27.277Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:30:27.277Z,520,1523.4375,524,1535.15625
2025-02-11T09:30:27.277Z,522,1529.296875,527,1543.9453125
2025-02-11T09:30:27.277Z,521,1526.3671875,532,1558.59375
2025-02-11T09:30:27.277Z,521,1526.3671875,535,1567.3828125
2025-02-11T09:30:27.362Z,520,1523.4375,536,1570.3125
2025-02-11T09:30:27.362Z,519,1520.5078125,536,1570.3125
2025-02-11T09:30:27.362Z,520,1523.4375,539,1579.1015625
2025-02-11T09:30:27.362Z,521,1526.3671875,539,1579.1015625
2025-02-11T09:30:27.362Z,521,1526.3671875,537,1573.2421875
2025-02-11T09:30:27.362Z,519,1520.5078125,535,1567.3828125
2025-02-11T09:30:27.362Z,518,1517.578125,532,1558.59375
2025-02-11T09:30:27.362Z,517,1514.6484375,530,1552.734375
2025-02-11T09:30:27.362Z,517,1514.6484375,529,1549.8046875
2025-02-11T09:30:27.362Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:27.362Z,516,1511.71875,524,1535.15625
2025-02-11T09:30:27.362Z,514,1505.859375,523,1532.2265625
2025-02-11T09:30:27.362Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:27.362Z,516,1511.71875,528,1546.875
2025-02-11T09:30:27.362Z,516,1511.71875,533,1561.5234375
2025-02-11T09:30:27.362Z,515,1508.7890625,534,1564.453125
2025-02-11T09:30:27.362Z,520,1523.4375,539,1579.1015625
2025-02-11T09:30:27.362Z,521,1526.3671875,539,1579.1015625
2025-02-11T09:30:27.362Z,521,1526.3671875,537,1573.2421875
2025-02-11T09:30:27.362Z,519,1520.5078125,535,1567.3828125
2025-02-11T09:30:27.362Z,518,1517.578125,532,1558.59375
2025-02-11T09:30:27.362Z,517,1514.6484375,530,1552.734375
2025-02-11T09:30:27.362Z,517,1514.6484375,529,1549.8046875
2025-02-11T09:30:27.362Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:30:27.362Z,516,1511.71875,524,1535.15625
2025-02-11T09:30:27.362Z,514,1505.859375,523,1532.2265625
2025-02-11T09:30:27.362Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:27.362Z,516,1511.71875,528,1546.875
2025-02-11T09:30:27.362Z,516,1511.71875,533,1561.5234375
2025-02-11T09:30:27.407Z,515,1508.7890625,534,1564.453125
2025-02-11T09:30:27.408Z,514,1505.859375,532,1558.59375
2025-02-11T09:30:27.408Z,516,1511.71875,536,1570.3125
2025-02-11T09:30:27.408Z,517,1514.6484375,538,1576.171875
2025-02-11T09:30:27.408Z,517,1514.6484375,536,1570.3125
2025-02-11T09:30:27.408Z,515,1508.7890625,531,1555.6640625
2025-02-11T09:30:27.408Z,513,1502.9296875,527,1543.9453125
2025-02-11T09:30:27.408Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:27.408Z,516,1511.71875,532,1558.59375
2025-02-11T09:30:27.408Z,521,1526.3671875,535,1567.3828125
2025-02-11T09:30:27.408Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:27.408Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:27.408Z,514,1505.859375,523,1532.2265625
2025-02-11T09:30:27.408Z,514,1505.859375,525,1538.0859375
2025-02-11T09:30:27.408Z,514,1505.859375,528,1546.875
2025-02-11T09:30:27.408Z,514,1505.859375,532,1558.59375
2025-02-11T09:30:27.408Z,516,1511.71875,536,1570.3125
2025-02-11T09:30:27.408Z,517,1514.6484375,538,1576.171875
2025-02-11T09:30:27.408Z,517,1514.6484375,536,1570.3125
2025-02-11T09:30:27.408Z,515,1508.7890625,531,1555.6640625
2025-02-11T09:30:27.408Z,513,1502.9296875,527,1543.9453125
2025-02-11T09:30:27.408Z,514,1505.859375,527,1543.9453125
2025-02-11T09:30:27.408Z,516,1511.71875,532,1558.59375
2025-02-11T09:30:27.408Z,521,1526.3671875,535,1567.3828125
2025-02-11T09:30:27.408Z,518,1517.578125,531,1555.6640625
2025-02-11T09:30:27.408Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:27.408Z,514,1505.859375,523,1532.2265625
2025-02-11T09:30:27.408Z,514,1505.859375,525,1538.0859375
2025-02-11T09:30:27.492Z,514,1505.859375,528,1546.875
2025-02-11T09:30:27.493Z,514,1505.859375,529,1549.8046875
2025-02-11T09:30:27.493Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:27.493Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:27.493Z,512,1500.0,521,1526.3671875
2025-02-11T09:30:27.493Z,512,1500.0,518,1517.578125
2025-02-11T09:30:27.493Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,512,1500.0,520,1523.4375
2025-02-11T09:30:27.493Z,512,1500.0,519,1520.5078125
2025-02-11T09:30:27.493Z,513,1502.9296875,523,1532.2265625
2025-02-11T09:30:27.493Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:27.493Z,514,1505.859375,526,1541.015625
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:30:27.493Z,515,1508.7890625,526,1541.015625
2025-02-11T09:30:27.493Z,512,1500.0,521,1526.3671875
2025-02-11T09:30:27.493Z,512,1500.0,518,1517.578125
2025-02-11T09:30:27.493Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.493Z,512,1500.0,520,1523.4375
2025-02-11T09:30:27.493Z,512,1500.0,519,1520.5078125
2025-02-11T09:30:27.493Z,513,1502.9296875,523,1532.2265625
2025-02-11T09:30:27.584Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:30:27.585Z,516,1511.71875,533,1561.5234375
2025-02-11T09:30:27.585Z,516,1511.71875,533,1561.5234375
2025-02-11T09:30:27.585Z,511,1497.0703125,526,1541.015625
2025-02-11T09:30:27.585Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:30:27.585Z,512,1500.0,528,1546.875
2025-02-11T09:30:27.585Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:30:27.585Z,509,1491.2109375,527,1543.9453125
2025-02-11T09:30:27.585Z,508,1488.28125,524,1535.15625
2025-02-11T09:30:27.585Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:27.585Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:27.585Z,510,1494.140625,526,1541.015625
2025-02-11T09:30:27.585Z,510,1494.140625,526,1541.015625
2025-02-11T09:30:27.585Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:27.585Z,510,1494.140625,522,1529.296875
2025-02-11T09:30:27.585Z,516,1511.71875,533,1561.5234375
2025-02-11T09:30:27.585Z,511,1497.0703125,526,1541.015625
2025-02-11T09:30:27.585Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:30:27.585Z,512,1500.0,528,1546.875
2025-02-11T09:30:27.585Z,511,1497.0703125,529,1549.8046875
2025-02-11T09:30:27.585Z,509,1491.2109375,527,1543.9453125
2025-02-11T09:30:27.585Z,508,1488.28125,524,1535.15625
2025-02-11T09:30:27.585Z,509,1491.2109375,524,1535.15625
2025-02-11T09:30:27.585Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:27.585Z,510,1494.140625,526,1541.015625
2025-02-11T09:30:27.585Z,510,1494.140625,526,1541.015625
2025-02-11T09:30:27.585Z,510,1494.140625,525,1538.0859375
2025-02-11T09:30:27.585Z,510,1494.140625,522,1529.296875
2025-02-11T09:30:27.669Z,510,1494.140625,522,1529.296875
2025-02-11T09:30:27.669Z,512,1500.0,524,1535.15625
2025-02-11T09:30:27.670Z,512,1500.0,526,1541.015625
2025-02-11T09:30:27.670Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:27.670Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.670Z,515,1508.7890625,523,1532.2265625
2025-02-11T09:30:27.670Z,516,1511.71875,525,1538.0859375
2025-02-11T09:30:27.670Z,516,1511.71875,526,1541.015625
2025-02-11T09:30:27.670Z,697,2041.9921875,519,1520.5078125
2025-02-11T09:30:27.670Z,519,1520.5078125,528,1546.875
2025-02-11T09:30:27.670Z,518,1517.578125,526,1541.015625
2025-02-11T09:30:27.670Z,517,1514.6484375,523,1532.2265625
2025-02-11T09:30:27.670Z,515,1508.7890625,520,1523.4375
2025-02-11T09:30:27.670Z,514,1505.859375,519,1520.5078125
2025-02-11T09:30:27.670Z,513,1502.9296875,520,1523.4375
2025-02-11T09:30:27.670Z,512,1500.0,524,1535.15625
2025-02-11T09:30:27.670Z,512,1500.0,526,1541.015625
2025-02-11T09:30:27.670Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:27.670Z,513,1502.9296875,522,1529.296875
2025-02-11T09:30:27.670Z,515,1508.7890625,523,1532.2265625
2025-02-11T09:30:27.670Z,516,1511.71875,525,1538.0859375
2025-02-11T09:30:27.670Z,516,1511.71875,526,1541.015625
2025-02-11T09:30:27.670Z,697,2041.9921875,519,1520.5078125
2025-02-11T09:30:27.670Z,519,1520.5078125,528,1546.875
2025-02-11T09:30:27.670Z,518,1517.578125,526,1541.015625
2025-02-11T09:30:27.670Z,517,1514.6484375,523,1532.2265625
2025-02-11T09:30:27.670Z,515,1508.7890625,520,1523.4375
2025-02-11T09:30:27.670Z,514,1505.859375,519,1520.5078125
2025-02-11T09:30:27.713Z,513,1502.9296875,520,1523.4375
2025-02-11T09:30:27.713Z,512,1500.0,523,1532.2265625
2025-02-11T09:30:27.713Z,511,1497.0703125,526,1541.015625
