Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:59:38.008Z,459,1344.7265624999998,463,1356.4453124999998
2025-01-30T10:59:38.008Z,463,1356.4453124999998,473,1385.7421874999998
2025-01-30T10:59:38.008Z,465,1362.3046875,479,1403.3203124999998
2025-01-30T10:59:38.008Z,462,1353.515625,471,1379.8828125
2025-01-30T10:59:38.008Z,458,1341.796875,459,1344.7265624999998
2025-01-30T10:59:38.008Z,458,1341.796875,456,1335.9374999999998
2025-01-30T10:59:38.008Z,468,1371.09375,467,1368.1640625
2025-01-30T10:59:38.008Z,475,1391.6015625,482,1412.109375
2025-01-30T10:59:38.008Z,476,1394.53125,484,1417.9687499999998
2025-01-30T10:59:38.008Z,474,1388.671875,478,1400.390625
2025-01-30T10:59:38.008Z,475,1391.6015625,479,1403.3203124999998
2025-01-30T10:59:38.008Z,478,1400.390625,487,1426.7578124999998
2025-01-30T10:59:38.008Z,481,1409.1796875,491,1438.4765624999998
2025-01-30T10:59:38.008Z,479,1403.3203124999998,484,1417.9687499999998
2025-01-30T10:59:38.093Z,470,1376.953125,466,1365.234375
2025-01-30T10:59:38.093Z,468,1371.09375,459,1344.7265624999998
2025-01-30T10:59:38.093Z,471,1379.8828125,473,1385.7421874999998
2025-01-30T10:59:38.093Z,478,1400.390625,489,1432.6171874999998
2025-01-30T10:59:38.093Z,478,1400.390625,488,1429.6875
2025-01-30T10:59:38.093Z,472,1382.8125,471,1379.8828125
2025-01-30T10:59:38.093Z,469,1374.0234374999998,464,1359.375
2025-01-30T10:59:38.093Z,471,1379.8828125,469,1374.0234374999998
2025-01-30T10:59:38.093Z,469,1374.0234374999998,466,1365.234375
2025-01-30T10:59:38.093Z,460,1347.65625,454,1330.0781249999998
2025-01-30T10:59:38.093Z,456,1335.9374999999998,446,1306.6406249999998
2025-01-30T10:59:38.093Z,457,1338.8671875,445,1303.7109375
2025-01-30T10:59:38.093Z,455,1333.0078125,445,1303.7109375
2025-01-30T10:59:38.138Z,447,1309.5703125,444,1300.7812499999998
2025-01-30T10:59:38.138Z,444,1300.7812499999998,446,1306.6406249999998
2025-01-30T10:59:38.138Z,446,1306.6406249999998,449,1315.4296874999998
2025-01-30T10:59:38.138Z,448,1312.4999999999998,454,1330.0781249999998
2025-01-30T10:59:38.138Z,446,1306.6406249999998,455,1333.0078125
2025-01-30T10:59:38.138Z,443,1297.8515625,449,1315.4296874999998
2025-01-30T10:59:38.138Z,440,1289.0625,441,1291.9921875
2025-01-30T10:59:38.138Z,438,1283.2031249999998,439,1286.1328124999998
2025-01-30T10:59:38.138Z,441,1291.9921875,450,1318.359375
2025-01-30T10:59:38.138Z,449,1315.4296874999998,465,1362.3046875
2025-01-30T10:59:38.138Z,449,1315.4296874999998,469,1374.0234374999998
2025-01-30T10:59:38.138Z,443,1297.8515625,463,1356.4453124999998
2025-01-30T10:59:38.138Z,445,1303.7109375,467,1368.1640625
2025-01-30T10:59:38.138Z,452,1324.2187499999998,481,1409.1796875
2025-01-30T10:59:38.138Z,455,1333.0078125,489,1432.6171874999998
2025-01-30T10:59:38.184Z,453,1327.1484375,487,1426.7578124999998
2025-01-30T10:59:38.184Z,453,1327.1484375,488,1429.6875
2025-01-30T10:59:38.184Z,457,1338.8671875,493,1444.3359374999998
2025-01-30T10:59:38.184Z,466,1365.234375,497,1456.0546874999998
2025-01-30T10:59:38.184Z,471,1379.8828125,501,1467.7734375
2025-01-30T10:59:38.184Z,478,1400.390625,506,1482.421875
2025-01-30T10:59:38.184Z,483,1415.0390624999998,510,1494.140625
2025-01-30T10:59:38.184Z,486,1423.828125,508,1488.2812499999998
2025-01-30T10:59:38.184Z,346,1013.671875,517,1514.6484375
2025-01-30T10:59:38.184Z,500,1464.84375,528,1546.8749999999998
2025-01-30T10:59:38.184Z,502,1470.703125,530,1552.734375
2025-01-30T10:59:38.184Z,502,1470.703125,527,1543.9453125
2025-01-30T10:59:38.184Z,501,1467.7734375,525,1538.0859375
2025-01-30T10:59:38.184Z,505,1479.4921875,530,1552.734375
2025-01-30T10:59:38.269Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-30T10:59:38.269Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T10:59:38.269Z,524,1535.1562499999998,540,1582.03125
2025-01-30T10:59:38.269Z,527,1543.9453125,540,1582.03125
2025-01-30T10:59:38.269Z,530,1552.734375,548,1605.46875
2025-01-30T10:59:38.269Z,531,1555.6640625,559,1637.6953124999998
2025-01-30T10:59:38.269Z,531,1555.6640625,564,1652.3437499999998
2025-01-30T10:59:38.269Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-30T10:59:38.270Z,528,1546.8749999999998,554,1623.046875
2025-01-30T10:59:38.270Z,531,1555.6640625,556,1628.90625
2025-01-30T10:59:38.270Z,535,1567.3828125,565,1655.2734375
2025-01-30T10:59:38.270Z,535,1567.3828125,575,1684.5703125
2025-01-30T10:59:38.270Z,536,1570.3124999999998,577,1690.4296874999998
2025-01-30T10:59:38.270Z,533,1561.5234375,571,1672.8515624999998
2025-01-30T10:59:38.270Z,529,1549.8046874999998,565,1655.2734375
2025-01-30T10:59:38.318Z,531,1555.6640625,565,1655.2734375
2025-01-30T10:59:38.318Z,532,1558.5937499999998,568,1664.0625
2025-01-30T10:59:38.318Z,533,1561.5234375,570,1669.921875
2025-01-30T10:59:38.318Z,530,1552.734375,563,1649.4140624999998
2025-01-30T10:59:38.318Z,528,1546.8749999999998,554,1623.046875
2025-01-30T10:59:38.318Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-30T10:59:38.318Z,530,1552.734375,558,1634.765625
2025-01-30T10:59:38.318Z,532,1558.5937499999998,566,1658.203125
2025-01-30T10:59:38.318Z,533,1561.5234375,551,1614.2578125
2025-01-30T10:59:38.318Z,517,1514.6484375,532,1558.5937499999998
2025-01-30T10:59:38.318Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:59:38.318Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T10:59:38.318Z,522,1529.2968749999998,547,1602.5390625
2025-01-30T10:59:38.318Z,523,1532.2265625,547,1602.5390625
2025-01-30T10:59:38.401Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T10:59:38.401Z,517,1514.6484375,533,1561.5234375
2025-01-30T10:59:38.401Z,516,1511.71875,528,1546.8749999999998
2025-01-30T10:59:38.401Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:59:38.401Z,511,1497.0703125,521,1526.3671875
2025-01-30T10:59:38.401Z,505,1479.4921875,517,1514.6484375
2025-01-30T10:59:38.401Z,503,1473.6328125,519,1520.5078125
2025-01-30T10:59:38.401Z,509,1491.2109375,531,1555.6640625
2025-01-30T10:59:38.401Z,515,1508.7890625,545,1596.6796875
2025-01-30T10:59:38.401Z,515,1508.7890625,550,1611.328125
2025-01-30T10:59:38.401Z,515,1508.7890625,546,1599.609375
2025-01-30T10:59:38.401Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-30T10:59:38.401Z,525,1538.0859375,557,1631.8359374999998
2025-01-30T10:59:38.401Z,530,1552.734375,566,1658.203125
2025-01-30T10:59:38.401Z,533,1561.5234375,574,1681.6406249999998
2025-01-30T10:59:38.445Z,533,1561.5234375,575,1684.5703125
2025-01-30T10:59:38.445Z,538,1576.1718749999998,578,1693.359375
2025-01-30T10:59:38.445Z,541,1584.9609375,581,1702.1484374999998
2025-01-30T10:59:38.445Z,545,1596.6796875,582,1705.078125
2025-01-30T10:59:38.445Z,547,1602.5390625,583,1708.0078125
2025-01-30T10:59:38.445Z,549,1608.3984374999998,576,1687.5
2025-01-30T10:59:38.445Z,547,1602.5390625,568,1664.0625
2025-01-30T10:59:38.445Z,550,1611.328125,569,1666.9921874999998
2025-01-30T10:59:38.445Z,557,1631.8359374999998,579,1696.2890624999998
2025-01-30T10:59:38.445Z,561,1643.5546875,587,1719.7265625
2025-01-30T10:59:38.445Z,559,1637.6953124999998,584,1710.9374999999998
2025-01-30T10:59:38.445Z,559,1637.6953124999998,577,1690.4296874999998
2025-01-30T10:59:38.445Z,558,1634.765625,577,1690.4296874999998
2025-01-30T10:59:38.445Z,557,1631.8359374999998,586,1716.796875
2025-01-30T10:59:38.445Z,561,1643.5546875,597,1749.0234375
2025-01-30T10:59:38.574Z,553,1620.1171874999998,595,1743.1640625
2025-01-30T10:59:38.574Z,543,1590.8203124999998,586,1716.796875
2025-01-30T10:59:38.574Z,544,1593.75,588,1722.6562499999998
2025-01-30T10:59:38.574Z,548,1605.46875,593,1737.3046875
2025-01-30T10:59:38.574Z,549,1608.3984374999998,591,1731.4453125
2025-01-30T10:59:38.574Z,548,1605.46875,584,1710.9374999999998
2025-01-30T10:59:38.574Z,541,1584.9609375,574,1681.6406249999998
2025-01-30T10:59:38.574Z,534,1564.4531249999998,569,1666.9921874999998
2025-01-30T10:59:38.574Z,529,1549.8046874999998,576,1687.5
2025-01-30T10:59:38.574Z,518,1517.5781249999998,550,1611.328125
2025-01-30T10:59:38.574Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:59:38.574Z,513,1502.9296875,526,1541.015625
2025-01-30T10:59:38.574Z,515,1508.7890625,531,1555.6640625
2025-01-30T10:59:38.618Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T10:59:38.618Z,511,1497.0703125,514,1505.8593749999998
2025-01-30T10:59:38.618Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-30T10:59:38.618Z,508,1488.2812499999998,511,1497.0703125
2025-01-30T10:59:38.618Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T10:59:38.618Z,508,1488.2812499999998,523,1532.2265625
2025-01-30T10:59:38.618Z,505,1479.4921875,522,1529.2968749999998
2025-01-30T10:59:38.618Z,505,1479.4921875,517,1514.6484375
2025-01-30T10:59:38.618Z,506,1482.421875,514,1505.8593749999998
2025-01-30T10:59:38.618Z,509,1491.2109375,513,1502.9296875
2025-01-30T10:59:38.618Z,508,1488.2812499999998,510,1494.140625
2025-01-30T10:59:38.618Z,502,1470.703125,505,1479.4921875
2025-01-30T10:59:38.618Z,497,1456.0546874999998,497,1456.0546874999998
2025-01-30T10:59:38.618Z,495,1450.1953125,493,1444.3359374999998
2025-01-30T10:59:38.618Z,496,1453.125,500,1464.84375
2025-01-30T10:59:38.665Z,499,1461.9140625,507,1485.3515625
2025-01-30T10:59:38.665Z,496,1453.125,501,1467.7734375
2025-01-30T10:59:38.665Z,493,1444.3359374999998,495,1450.1953125
2025-01-30T10:59:38.665Z,493,1444.3359374999998,501,1467.7734375
2025-01-30T10:59:38.665Z,499,1461.9140625,520,1523.4375
2025-01-30T10:59:38.665Z,508,1488.2812499999998,542,1587.890625
2025-01-30T10:59:38.665Z,515,1508.7890625,553,1620.1171874999998
2025-01-30T10:59:38.665Z,519,1520.5078125,550,1611.328125
2025-01-30T10:59:38.665Z,529,1549.8046874999998,537,1573.2421875
2025-01-30T10:59:38.665Z,525,1538.0859375,538,1576.1718749999998
2025-01-30T10:59:38.665Z,523,1532.2265625,535,1567.3828125
2025-01-30T10:59:38.665Z,518,1517.5781249999998,519,1520.5078125
2025-01-30T10:59:38.665Z,517,1514.6484375,505,1479.4921875
2025-01-30T10:59:38.750Z,521,1526.3671875,505,1479.4921875
2025-01-30T10:59:38.750Z,525,1538.0859375,514,1505.8593749999998
2025-01-30T10:59:38.750Z,527,1543.9453125,519,1520.5078125
2025-01-30T10:59:38.750Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T10:59:38.750Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-30T10:59:38.750Z,509,1491.2109375,507,1485.3515625
2025-01-30T10:59:38.750Z,516,1511.71875,517,1514.6484375
2025-01-30T10:59:38.750Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T10:59:38.750Z,509,1491.2109375,518,1517.5781249999998
2025-01-30T10:59:38.750Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T10:59:38.750Z,524,1535.1562499999998,520,1523.4375
2025-01-30T10:59:38.750Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-30T10:59:38.750Z,525,1538.0859375,515,1508.7890625
2025-01-30T10:59:38.750Z,532,1558.5937499999998,533,1561.5234375
2025-01-30T10:59:38.795Z,530,1552.734375,537,1573.2421875
2025-01-30T10:59:38.795Z,519,1520.5078125,523,1532.2265625
2025-01-30T10:59:38.795Z,508,1488.2812499999998,509,1491.2109375
2025-01-30T10:59:38.795Z,507,1485.3515625,506,1482.421875
2025-01-30T10:59:38.795Z,519,1520.5078125,523,1532.2265625
2025-01-30T10:59:38.795Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-30T10:59:38.795Z,517,1514.6484375,520,1523.4375
2025-01-30T10:59:38.795Z,507,1485.3515625,501,1467.7734375
2025-01-30T10:59:38.795Z,503,1473.6328125,500,1464.84375
2025-01-30T10:59:38.795Z,509,1491.2109375,515,1508.7890625
2025-01-30T10:59:38.795Z,513,1502.9296875,525,1538.0859375
2025-01-30T10:59:38.795Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-30T10:59:38.795Z,503,1473.6328125,499,1461.9140625
2025-01-30T10:59:38.795Z,505,1479.4921875,505,1479.4921875
2025-01-30T10:59:38.795Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:59:38.880Z,532,1558.5937499999998,556,1628.90625
2025-01-30T10:59:38.880Z,536,1570.3124999999998,565,1655.2734375
2025-01-30T10:59:38.880Z,532,1558.5937499999998,554,1623.046875
2025-01-30T10:59:38.880Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-30T10:59:38.880Z,541,1584.9609375,547,1602.5390625
2025-01-30T10:59:38.880Z,547,1602.5390625,554,1623.046875
2025-01-30T10:59:38.880Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-30T10:59:38.880Z,526,1541.015625,519,1520.5078125
2025-01-30T10:59:38.880Z,519,1520.5078125,507,1485.3515625
2025-01-30T10:59:38.880Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:59:38.880Z,507,1485.3515625,512,1499.9999999999998
2025-01-30T10:59:38.880Z,504,1476.5624999999998,502,1470.703125
2025-01-30T10:59:38.880Z,510,1494.140625,512,1499.9999999999998
2025-01-30T10:59:38.880Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T10:59:38.926Z,513,1502.9296875,536,1570.3124999999998
2025-01-30T10:59:38.926Z,508,1488.2812499999998,525,1538.0859375
2025-01-30T10:59:38.926Z,505,1479.4921875,508,1488.2812499999998
2025-01-30T10:59:38.926Z,513,1502.9296875,511,1497.0703125
2025-01-30T10:59:38.926Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T10:59:38.926Z,522,1529.2968749999998,530,1552.734375
2025-01-30T10:59:38.926Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T10:59:38.926Z,510,1494.140625,511,1497.0703125
2025-01-30T10:59:38.926Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-30T10:59:38.926Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T10:59:38.926Z,513,1502.9296875,535,1567.3828125
2025-01-30T10:59:38.926Z,500,1464.84375,529,1549.8046874999998
2025-01-30T10:59:38.926Z,487,1426.7578124999998,513,1502.9296875
2025-01-30T10:59:38.926Z,487,1426.7578124999998,513,1502.9296875
2025-01-30T10:59:38.926Z,496,1453.125,531,1555.6640625
2025-01-30T10:59:38.971Z,502,1470.703125,541,1584.9609375
2025-01-30T10:59:38.971Z,502,1470.703125,538,1576.1718749999998
2025-01-30T10:59:38.971Z,496,1453.125,523,1532.2265625
2025-01-30T10:59:38.971Z,501,1467.7734375,520,1523.4375
2025-01-30T10:59:38.971Z,513,1502.9296875,532,1558.5937499999998
2025-01-30T10:59:38.971Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-30T10:59:38.971Z,526,1541.015625,532,1558.5937499999998
2025-01-30T10:59:38.971Z,518,1517.5781249999998,511,1497.0703125
2025-01-30T10:59:38.972Z,509,1491.2109375,502,1470.703125
2025-01-30T10:59:38.972Z,521,1526.3671875,526,1541.015625
2025-01-30T10:59:38.972Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-30T10:59:38.972Z,528,1546.8749999999998,525,1538.0859375
2025-01-30T10:59:38.972Z,523,1532.2265625,511,1497.0703125
2025-01-30T10:59:39.056Z,528,1546.8749999999998,517,1514.6484375
2025-01-30T10:59:39.057Z,530,1552.734375,526,1541.015625
2025-01-30T10:59:39.057Z,527,1543.9453125,524,1535.1562499999998
2025-01-30T10:59:39.057Z,519,1520.5078125,516,1511.71875
2025-01-30T10:59:39.057Z,509,1491.2109375,503,1473.6328125
2025-01-30T10:59:39.057Z,510,1494.140625,509,1491.2109375
2025-01-30T10:59:39.057Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T10:59:39.057Z,513,1502.9296875,531,1555.6640625
2025-01-30T10:59:39.057Z,507,1485.3515625,518,1517.5781249999998
2025-01-30T10:59:39.057Z,498,1458.9843749999998,499,1461.9140625
2025-01-30T10:59:39.057Z,501,1467.7734375,501,1467.7734375
2025-01-30T10:59:39.057Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-30T10:59:39.057Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T10:59:39.057Z,520,1523.4375,533,1561.5234375
2025-01-30T10:59:39.057Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T10:59:39.102Z,513,1502.9296875,512,1499.9999999999998
2025-01-30T10:59:39.102Z,521,1526.3671875,520,1523.4375
2025-01-30T10:59:39.102Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:59:39.102Z,521,1526.3671875,530,1552.734375
2025-01-30T10:59:39.102Z,507,1485.3515625,519,1520.5078125
2025-01-30T10:59:39.102Z,503,1473.6328125,513,1502.9296875
2025-01-30T10:59:39.102Z,512,1499.9999999999998,526,1541.015625
2025-01-30T10:59:39.102Z,516,1511.71875,534,1564.4531249999998
2025-01-30T10:59:39.103Z,489,1432.6171874999998,489,1432.6171874999998
2025-01-30T10:59:39.103Z,479,1403.3203124999998,477,1397.4609374999998
2025-01-30T10:59:39.103Z,488,1429.6875,495,1450.1953125
2025-01-30T10:59:39.103Z,495,1450.1953125,516,1511.71875
2025-01-30T10:59:39.103Z,496,1453.125,520,1523.4375
2025-01-30T10:59:39.187Z,491,1438.4765624999998,509,1491.2109375
2025-01-30T10:59:39.187Z,489,1432.6171874999998,490,1435.546875
2025-01-30T10:59:39.187Z,495,1450.1953125,491,1438.4765624999998
2025-01-30T10:59:39.187Z,505,1479.4921875,510,1494.140625
2025-01-30T10:59:39.187Z,514,1505.8593749999998,526,1541.015625
2025-01-30T10:59:39.187Z,511,1497.0703125,527,1543.9453125
2025-01-30T10:59:39.187Z,502,1470.703125,512,1499.9999999999998
2025-01-30T10:59:39.187Z,507,1485.3515625,513,1502.9296875
2025-01-30T10:59:39.187Z,519,1520.5078125,527,1543.9453125
2025-01-30T10:59:39.187Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T10:59:39.187Z,517,1514.6484375,525,1538.0859375
2025-01-30T10:59:39.187Z,509,1491.2109375,506,1482.421875
2025-01-30T10:59:39.187Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-30T10:59:39.188Z,524,1535.1562499999998,533,1561.5234375
2025-01-30T10:59:39.188Z,527,1543.9453125,545,1596.6796875
2025-01-30T10:59:39.233Z,519,1520.5078125,531,1555.6640625
2025-01-30T10:59:39.233Z,509,1491.2109375,502,1470.703125
2025-01-30T10:59:39.233Z,512,1499.9999999999998,495,1450.1953125
2025-01-30T10:59:39.233Z,520,1523.4375,513,1502.9296875
2025-01-30T10:59:39.233Z,521,1526.3671875,527,1543.9453125
2025-01-30T10:59:39.233Z,513,1502.9296875,521,1526.3671875
2025-01-30T10:59:39.233Z,498,1458.9843749999998,495,1450.1953125
2025-01-30T10:59:39.233Z,500,1464.84375,493,1444.3359374999998
2025-01-30T10:59:39.233Z,516,1511.71875,522,1529.2968749999998
2025-01-30T10:59:39.233Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T10:59:39.233Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T10:59:39.233Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T10:59:39.233Z,507,1485.3515625,500,1464.84375
2025-01-30T10:59:39.233Z,523,1532.2265625,529,1549.8046874999998
2025-01-30T10:59:39.318Z,538,1576.1718749999998,556,1628.90625
2025-01-30T10:59:39.318Z,535,1567.3828125,551,1614.2578125
2025-01-30T10:59:39.318Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:59:39.318Z,513,1502.9296875,500,1464.84375
2025-01-30T10:59:39.318Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-30T10:59:39.318Z,542,1587.890625,554,1623.046875
2025-01-30T10:59:39.318Z,551,1614.2578125,567,1661.1328124999998
2025-01-30T10:59:39.318Z,543,1590.8203124999998,554,1623.046875
2025-01-30T10:59:39.318Z,532,1558.5937499999998,528,1546.8749999999998
2025-01-30T10:59:39.318Z,560,1640.625,559,1637.6953124999998
2025-01-30T10:59:39.318Z,562,1646.484375,569,1666.9921874999998
2025-01-30T10:59:39.318Z,550,1611.328125,554,1623.046875
2025-01-30T10:59:39.318Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-30T10:59:39.318Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-30T10:59:39.318Z,545,1596.6796875,555,1625.9765625
2025-01-30T10:59:39.407Z,543,1590.8203124999998,560,1640.625
2025-01-30T10:59:39.407Z,537,1573.2421875,549,1608.3984374999998
2025-01-30T10:59:39.407Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T10:59:39.407Z,533,1561.5234375,543,1590.8203124999998
2025-01-30T10:59:39.407Z,551,1614.2578125,575,1684.5703125
2025-01-30T10:59:39.407Z,560,1640.625,596,1746.09375
2025-01-30T10:59:39.407Z,561,1643.5546875,590,1728.515625
2025-01-30T10:59:39.407Z,543,1590.8203124999998,558,1634.765625
2025-01-30T10:59:39.407Z,536,1570.3124999999998,541,1584.9609375
2025-01-30T10:59:39.407Z,545,1596.6796875,566,1658.203125
2025-01-30T10:59:39.407Z,552,1617.1875,593,1737.3046875
2025-01-30T10:59:39.407Z,556,1628.90625,599,1754.8828125
2025-01-30T10:59:39.407Z,547,1602.5390625,580,1699.21875
2025-01-30T10:59:39.407Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-30T10:59:39.407Z,570,1669.921875,602,1763.6718749999998
2025-01-30T10:59:39.453Z,586,1716.796875,633,1854.4921875
2025-01-30T10:59:39.453Z,588,1722.6562499999998,632,1851.5625
2025-01-30T10:59:39.453Z,577,1690.4296874999998,601,1760.7421875
2025-01-30T10:59:39.453Z,567,1661.1328124999998,568,1664.0625
2025-01-30T10:59:39.453Z,574,1681.6406249999998,576,1687.5
2025-01-30T10:59:39.453Z,580,1699.21875,595,1743.1640625
2025-01-30T10:59:39.453Z,585,1713.8671875,602,1763.6718749999998
2025-01-30T10:59:39.453Z,579,1696.2890624999998,589,1725.5859375
2025-01-30T10:59:39.453Z,581,1702.1484374999998,581,1702.1484374999998
2025-01-30T10:59:39.453Z,592,1734.375,587,1719.7265625
2025-01-30T10:59:39.453Z,606,1775.390625,609,1784.1796874999998
2025-01-30T10:59:39.453Z,610,1787.109375,618,1810.5468749999998
2025-01-30T10:59:39.453Z,605,1772.4609375,609,1784.1796874999998
2025-01-30T10:59:39.453Z,591,1731.4453125,588,1722.6562499999998
2025-01-30T10:59:39.537Z,597,1749.0234375,591,1731.4453125
2025-01-30T10:59:39.537Z,611,1790.0390625,621,1819.3359374999998
2025-01-30T10:59:39.537Z,620,1816.40625,641,1877.9296874999998
2025-01-30T10:59:39.537Z,620,1816.40625,637,1866.2109374999998
