Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:32:14.212Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:32:14.212Z,526,1541.015625,545,1596.6796875
2025-02-06T08:32:14.212Z,528,1546.8749999999998,552,1617.1875
2025-02-06T08:32:14.212Z,526,1541.015625,550,1611.328125
2025-02-06T08:32:14.213Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:32:14.213Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:32:14.213Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:32:14.213Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:32:14.213Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:32:14.213Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:32:14.213Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:32:14.213Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:32:14.213Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:32:14.213Z,530,1552.734375,550,1611.328125
2025-02-06T08:32:14.213Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:32:14.299Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:32:14.299Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:32:14.299Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T08:32:14.299Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T08:32:14.299Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:32:14.299Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:32:14.299Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:32:14.299Z,526,1541.015625,548,1605.46875
2025-02-06T08:32:14.299Z,527,1543.9453125,550,1611.328125
2025-02-06T08:32:14.299Z,525,1538.0859375,544,1593.75
2025-02-06T08:32:14.299Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:32:14.299Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:32:14.299Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:32:14.299Z,527,1543.9453125,550,1611.328125
2025-02-06T08:32:14.345Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:32:14.345Z,523,1532.2265625,540,1582.03125
2025-02-06T08:32:14.345Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:32:14.345Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:32:14.345Z,531,1555.6640625,544,1593.75
2025-02-06T08:32:14.345Z,530,1552.734375,543,1590.8203124999998
2025-02-06T08:32:14.345Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:32:14.345Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:32:14.345Z,530,1552.734375,542,1587.890625
2025-02-06T08:32:14.345Z,535,1567.3828125,550,1611.328125
2025-02-06T08:32:14.345Z,536,1570.3124999999998,552,1617.1875
2025-02-06T08:32:14.345Z,532,1558.5937499999998,546,1599.609375
2025-02-06T08:32:14.345Z,532,1558.5937499999998,542,1587.890625
2025-02-06T08:32:14.345Z,536,1570.3124999999998,550,1611.328125
2025-02-06T08:32:14.345Z,539,1579.1015624999998,558,1634.765625
2025-02-06T08:32:14.388Z,540,1582.03125,558,1634.765625
2025-02-06T08:32:14.388Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T08:32:14.388Z,534,1564.4531249999998,546,1599.609375
2025-02-06T08:32:14.388Z,537,1573.2421875,555,1625.9765625
2025-02-06T08:32:14.388Z,540,1582.03125,565,1655.2734375
2025-02-06T08:32:14.388Z,544,1593.75,569,1666.9921874999998
2025-02-06T08:32:14.388Z,545,1596.6796875,569,1666.9921874999998
2025-02-06T08:32:14.388Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-06T08:32:14.388Z,548,1605.46875,575,1684.5703125
2025-02-06T08:32:14.388Z,582,1705.078125,623,1825.1953125
2025-02-06T08:32:14.388Z,587,1719.7265625,630,1845.703125
2025-02-06T08:32:14.388Z,588,1722.6562499999998,629,1842.7734374999998
2025-02-06T08:32:14.388Z,587,1719.7265625,623,1825.1953125
2025-02-06T08:32:14.388Z,591,1731.4453125,621,1819.3359374999998
2025-02-06T08:32:14.475Z,597,1749.0234375,627,1836.9140625
2025-02-06T08:32:14.475Z,598,1751.9531249999998,629,1842.7734374999998
2025-02-06T08:32:14.475Z,596,1746.09375,624,1828.125
2025-02-06T08:32:14.475Z,591,1731.4453125,611,1790.0390625
2025-02-06T08:32:14.475Z,588,1722.6562499999998,601,1760.7421875
2025-02-06T08:32:14.475Z,589,1725.5859375,604,1769.5312499999998
2025-02-06T08:32:14.475Z,588,1722.6562499999998,613,1795.8984375
2025-02-06T08:32:14.475Z,584,1710.9374999999998,609,1784.1796874999998
2025-02-06T08:32:14.475Z,575,1684.5703125,592,1734.375
2025-02-06T08:32:14.475Z,569,1666.9921874999998,579,1696.2890624999998
2025-02-06T08:32:14.475Z,568,1664.0625,581,1702.1484374999998
2025-02-06T08:32:14.475Z,566,1658.203125,584,1710.9374999999998
2025-02-06T08:32:14.475Z,561,1643.5546875,578,1693.359375
2025-02-06T08:32:14.475Z,552,1617.1875,566,1658.203125
2025-02-06T08:32:14.475Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-06T08:32:14.521Z,541,1584.9609375,551,1614.2578125
2025-02-06T08:32:14.521Z,541,1584.9609375,556,1628.90625
2025-02-06T08:32:14.521Z,539,1579.1015624999998,556,1628.90625
2025-02-06T08:32:14.521Z,530,1552.734375,543,1590.8203124999998
2025-02-06T08:32:14.521Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:32:14.521Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:32:14.521Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:32:14.521Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:32:14.521Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:32:14.521Z,502,1470.703125,505,1479.4921875
2025-02-06T08:32:14.521Z,501,1467.7734375,502,1470.703125
2025-02-06T08:32:14.521Z,505,1479.4921875,509,1491.2109375
2025-02-06T08:32:14.521Z,505,1479.4921875,516,1511.71875
2025-02-06T08:32:14.521Z,503,1473.6328125,514,1505.8593749999998
2025-02-06T08:32:14.521Z,498,1458.9843749999998,505,1479.4921875
2025-02-06T08:32:14.605Z,495,1450.1953125,501,1467.7734375
2025-02-06T08:32:14.605Z,498,1458.9843749999998,509,1491.2109375
2025-02-06T08:32:14.605Z,499,1461.9140625,517,1514.6484375
2025-02-06T08:32:14.605Z,496,1453.125,516,1511.71875
2025-02-06T08:32:14.605Z,491,1438.4765624999998,506,1482.421875
2025-02-06T08:32:14.605Z,488,1429.6875,499,1461.9140625
2025-02-06T08:32:14.605Z,491,1438.4765624999998,502,1470.703125
2025-02-06T08:32:14.605Z,494,1447.2656249999998,506,1482.421875
2025-02-06T08:32:14.605Z,493,1444.3359374999998,503,1473.6328125
2025-02-06T08:32:14.605Z,489,1432.6171874999998,496,1453.125
2025-02-06T08:32:14.605Z,486,1423.828125,490,1435.546875
2025-02-06T08:32:14.605Z,489,1432.6171874999998,496,1453.125
2025-02-06T08:32:14.605Z,492,1441.40625,504,1476.5624999999998
2025-02-06T08:32:14.605Z,492,1441.40625,508,1488.2812499999998
2025-02-06T08:32:14.651Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-06T08:32:14.651Z,485,1420.8984375,496,1453.125
2025-02-06T08:32:14.651Z,488,1429.6875,500,1464.84375
2025-02-06T08:32:14.651Z,491,1438.4765624999998,509,1491.2109375
2025-02-06T08:32:14.651Z,492,1441.40625,512,1499.9999999999998
2025-02-06T08:32:14.651Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-06T08:32:14.651Z,485,1420.8984375,493,1444.3359374999998
2025-02-06T08:32:14.651Z,487,1426.7578124999998,493,1444.3359374999998
2025-02-06T08:32:14.651Z,492,1441.40625,504,1476.5624999999998
2025-02-06T08:32:14.651Z,495,1450.1953125,511,1497.0703125
2025-02-06T08:32:14.651Z,495,1450.1953125,511,1497.0703125
2025-02-06T08:32:14.651Z,491,1438.4765624999998,503,1473.6328125
2025-02-06T08:32:14.651Z,493,1444.3359374999998,501,1467.7734375
2025-02-06T08:32:14.651Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-06T08:32:14.651Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-06T08:32:14.735Z,494,1447.2656249999998,509,1491.2109375
2025-02-06T08:32:14.736Z,490,1435.546875,502,1470.703125
2025-02-06T08:32:14.736Z,491,1438.4765624999998,499,1461.9140625
2025-02-06T08:32:14.736Z,496,1453.125,506,1482.421875
2025-02-06T08:32:14.736Z,499,1461.9140625,513,1502.9296875
2025-02-06T08:32:14.736Z,499,1461.9140625,514,1505.8593749999998
2025-02-06T08:32:14.736Z,494,1447.2656249999998,507,1485.3515625
2025-02-06T08:32:14.736Z,491,1438.4765624999998,502,1470.703125
2025-02-06T08:32:14.736Z,718,2103.515625,498,1458.9843749999998
2025-02-06T08:32:14.736Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-06T08:32:14.736Z,491,1438.4765624999998,505,1479.4921875
2025-02-06T08:32:14.736Z,489,1432.6171874999998,498,1458.9843749999998
2025-02-06T08:32:14.736Z,492,1441.40625,505,1479.4921875
2025-02-06T08:32:14.736Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-06T08:32:14.781Z,499,1461.9140625,517,1514.6484375
2025-02-06T08:32:14.781Z,496,1453.125,514,1505.8593749999998
2025-02-06T08:32:14.781Z,495,1450.1953125,506,1482.421875
2025-02-06T08:32:14.781Z,497,1456.0546874999998,507,1485.3515625
2025-02-06T08:32:14.781Z,500,1464.84375,515,1508.7890625
2025-02-06T08:32:14.781Z,500,1464.84375,520,1523.4375
2025-02-06T08:32:14.781Z,497,1456.0546874999998,517,1514.6484375
2025-02-06T08:32:14.781Z,493,1444.3359374999998,510,1494.140625
2025-02-06T08:32:14.781Z,495,1450.1953125,513,1502.9296875
2025-02-06T08:32:14.781Z,500,1464.84375,523,1532.2265625
2025-02-06T08:32:14.781Z,500,1464.84375,525,1538.0859375
2025-02-06T08:32:14.781Z,497,1456.0546874999998,519,1520.5078125
2025-02-06T08:32:14.781Z,492,1441.40625,509,1491.2109375
2025-02-06T08:32:14.781Z,494,1447.2656249999998,512,1499.9999999999998
2025-02-06T08:32:14.781Z,502,1470.703125,528,1546.8749999999998
2025-02-06T08:32:14.826Z,505,1479.4921875,537,1573.2421875
2025-02-06T08:32:14.826Z,504,1476.5624999999998,535,1567.3828125
2025-02-06T08:32:14.826Z,501,1467.7734375,524,1535.1562499999998
2025-02-06T08:32:14.826Z,501,1467.7734375,519,1520.5078125
2025-02-06T08:32:14.826Z,505,1479.4921875,524,1535.1562499999998
2025-02-06T08:32:14.826Z,506,1482.421875,529,1549.8046874999998
2025-02-06T08:32:14.826Z,505,1479.4921875,527,1543.9453125
2025-02-06T08:32:14.826Z,501,1467.7734375,518,1517.5781249999998
2025-02-06T08:32:14.826Z,501,1467.7734375,752,2203.125
2025-02-06T08:32:14.826Z,503,1473.6328125,516,1511.71875
2025-02-06T08:32:14.826Z,505,1479.4921875,522,1529.2968749999998
2025-02-06T08:32:14.826Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-06T08:32:14.826Z,501,1467.7734375,516,1511.71875
2025-02-06T08:32:14.827Z,499,1461.9140625,510,1494.140625
2025-02-06T08:32:14.913Z,502,1470.703125,516,1511.71875
2025-02-06T08:32:14.913Z,507,1485.3515625,527,1543.9453125
2025-02-06T08:32:14.913Z,508,1488.2812499999998,530,1552.734375
2025-02-06T08:32:14.913Z,505,1479.4921875,524,1535.1562499999998
2025-02-06T08:32:14.913Z,502,1470.703125,516,1511.71875
2025-02-06T08:32:14.913Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-06T08:32:14.913Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T08:32:14.913Z,509,1491.2109375,530,1552.734375
2025-02-06T08:32:14.913Z,507,1485.3515625,522,1529.2968749999998
2025-02-06T08:32:14.913Z,504,1476.5624999999998,513,1502.9296875
2025-02-06T08:32:14.913Z,505,1479.4921875,513,1502.9296875
2025-02-06T08:32:14.913Z,510,1494.140625,521,1526.3671875
2025-02-06T08:32:14.913Z,511,1497.0703125,524,1535.1562499999998
2025-02-06T08:32:14.913Z,509,1491.2109375,523,1532.2265625
2025-02-06T08:32:14.913Z,505,1479.4921875,516,1511.71875
2025-02-06T08:32:14.958Z,507,1485.3515625,517,1514.6484375
2025-02-06T08:32:14.958Z,511,1497.0703125,526,1541.015625
2025-02-06T08:32:14.958Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T08:32:14.958Z,511,1497.0703125,533,1561.5234375
2025-02-06T08:32:14.958Z,506,1482.421875,522,1529.2968749999998
2025-02-06T08:32:14.958Z,506,1482.421875,518,1517.5781249999998
2025-02-06T08:32:14.958Z,510,1494.140625,525,1538.0859375
2025-02-06T08:32:14.958Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T08:32:14.958Z,509,1491.2109375,530,1552.734375
2025-02-06T08:32:14.958Z,509,1491.2109375,530,1552.734375
2025-02-06T08:32:14.958Z,506,1482.421875,520,1523.4375
2025-02-06T08:32:14.958Z,510,1494.140625,523,1532.2265625
2025-02-06T08:32:14.958Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-06T08:32:14.958Z,516,1511.71875,535,1567.3828125
2025-02-06T08:32:15.044Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:32:15.044Z,511,1497.0703125,519,1520.5078125
2025-02-06T08:32:15.044Z,515,1508.7890625,520,1523.4375
2025-02-06T08:32:15.044Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:32:15.044Z,520,1523.4375,531,1555.6640625
2025-02-06T08:32:15.044Z,517,1514.6484375,530,1552.734375
2025-02-06T08:32:15.044Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T08:32:15.044Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:32:15.044Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:32:15.044Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:32:15.044Z,514,1505.8593749999998,530,1552.734375
2025-02-06T08:32:15.044Z,509,1491.2109375,521,1526.3671875
2025-02-06T08:32:15.044Z,509,1491.2109375,519,1520.5078125
2025-02-06T08:32:15.044Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:32:15.044Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:32:15.088Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:32:15.088Z,510,1494.140625,525,1538.0859375
2025-02-06T08:32:15.088Z,510,1494.140625,522,1529.2968749999998
2025-02-06T08:32:15.088Z,514,1505.8593749999998,526,1541.015625
2025-02-06T08:32:15.088Z,516,1511.71875,530,1552.734375
2025-02-06T08:32:15.088Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:32:15.088Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T08:32:15.088Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:32:15.088Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:32:15.088Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:32:15.088Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:32:15.088Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:32:15.088Z,517,1514.6484375,525,1538.0859375
2025-02-06T08:32:15.088Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:32:15.088Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:32:15.173Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:32:15.173Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:32:15.173Z,516,1511.71875,518,1517.5781249999998
2025-02-06T08:32:15.173Z,519,1520.5078125,523,1532.2265625
2025-02-06T08:32:15.173Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:32:15.173Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:32:15.173Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:32:15.173Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:32:15.173Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:32:15.173Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:32:15.173Z,515,1508.7890625,519,1520.5078125
2025-02-06T08:32:15.173Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:32:15.173Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:32:15.219Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:32:15.219Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T08:32:15.219Z,525,1538.0859375,540,1582.03125
2025-02-06T08:32:15.219Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:32:15.219Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:32:15.219Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:32:15.219Z,528,1546.8749999999998,550,1611.328125
2025-02-06T08:32:15.219Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:32:15.219Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:32:15.219Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:32:15.219Z,527,1543.9453125,542,1587.890625
2025-02-06T08:32:15.219Z,527,1543.9453125,542,1587.890625
2025-02-06T08:32:15.219Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:32:15.219Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:32:15.219Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:32:15.264Z,530,1552.734375,546,1599.609375
2025-02-06T08:32:15.264Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:32:15.264Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:32:15.264Z,527,1543.9453125,530,1552.734375
2025-02-06T08:32:15.264Z,530,1552.734375,531,1555.6640625
2025-02-06T08:32:15.264Z,535,1567.3828125,540,1582.03125
2025-02-06T08:32:15.264Z,535,1567.3828125,541,1584.9609375
2025-02-06T08:32:15.264Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T08:32:15.264Z,602,1763.6718749999998,609,1784.1796874999998
2025-02-06T08:32:15.264Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:32:15.264Z,530,1552.734375,542,1587.890625
2025-02-06T08:32:15.264Z,533,1561.5234375,547,1602.5390625
2025-02-06T08:32:15.264Z,530,1552.734375,546,1599.609375
2025-02-06T08:32:15.264Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:32:15.393Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:32:15.394Z,530,1552.734375,539,1579.1015624999998
2025-02-06T08:32:15.394Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T08:32:15.394Z,530,1552.734375,545,1596.6796875
2025-02-06T08:32:15.394Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:32:15.394Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:32:15.394Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:32:15.394Z,530,1552.734375,547,1602.5390625
2025-02-06T08:32:15.394Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:32:15.394Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:32:15.394Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:32:15.394Z,526,1541.015625,540,1582.03125
2025-02-06T08:32:15.394Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:32:15.394Z,530,1552.734375,553,1620.1171874999998
2025-02-06T08:32:15.394Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:15.439Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:32:15.439Z,526,1541.015625,540,1582.03125
2025-02-06T08:32:15.439Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:32:15.439Z,530,1552.734375,551,1614.2578125
2025-02-06T08:32:15.439Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:32:15.439Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:32:15.439Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:32:15.439Z,531,1555.6640625,546,1599.609375
2025-02-06T08:32:15.439Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T08:32:15.439Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:32:15.439Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:32:15.439Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:32:15.439Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:32:15.524Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:32:15.524Z,518,1517.5781249999998,540,1582.03125
2025-02-06T08:32:15.524Z,520,1523.4375,541,1584.9609375
2025-02-06T08:32:15.524Z,526,1541.015625,550,1611.328125
2025-02-06T08:32:15.524Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:32:15.524Z,529,1549.8046874999998,554,1623.046875
2025-02-06T08:32:15.524Z,523,1532.2265625,544,1593.75
2025-02-06T08:32:15.524Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:32:15.524Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:32:15.524Z,517,1514.6484375,530,1552.734375
2025-02-06T08:32:15.524Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:32:15.524Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:32:15.524Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:32:15.524Z,519,1520.5078125,530,1552.734375
2025-02-06T08:32:15.524Z,520,1523.4375,531,1555.6640625
2025-02-06T08:32:15.570Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:32:15.570Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:32:15.570Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:32:15.570Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:32:15.570Z,520,1523.4375,533,1561.5234375
2025-02-06T08:32:15.570Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:32:15.570Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:32:15.570Z,521,1526.3671875,540,1582.03125
2025-02-06T08:32:15.570Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:32:15.570Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:32:15.570Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:32:15.570Z,524,1535.1562499999998,552,1617.1875
2025-02-06T08:32:15.570Z,524,1535.1562499999998,552,1617.1875
2025-02-06T08:32:15.570Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:32:15.654Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:32:15.654Z,526,1541.015625,546,1599.609375
2025-02-06T08:32:15.654Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T08:32:15.654Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-06T08:32:15.654Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:32:15.654Z,520,1523.4375,535,1567.3828125
2025-02-06T08:32:15.654Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:32:15.654Z,526,1541.015625,550,1611.328125
2025-02-06T08:32:15.654Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-06T08:32:15.654Z,530,1552.734375,559,1637.6953124999998
2025-02-06T08:32:15.654Z,526,1541.015625,552,1617.1875
2025-02-06T08:32:15.654Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:32:15.654Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:32:15.654Z,523,1532.2265625,542,1587.890625
2025-02-06T08:32:15.700Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:32:15.700Z,522,1529.2968749999998,544,1593.75
