Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:35:53.079Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:35:53.079Z,529,1549.8046874999998,513,1502.9296875
2025-02-05T09:35:53.079Z,546,1599.609375,556,1628.90625
2025-02-05T09:35:53.079Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:35:53.079Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T09:35:53.079Z,517,1514.6484375,500,1464.84375
2025-02-05T09:35:53.079Z,521,1526.3671875,503,1473.6328125
2025-02-05T09:35:53.079Z,543,1590.8203124999998,550,1611.328125
2025-02-05T09:35:53.079Z,551,1614.2578125,581,1702.1484374999998
2025-02-05T09:35:53.079Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:35:53.079Z,525,1538.0859375,520,1523.4375
2025-02-05T09:35:53.123Z,525,1538.0859375,513,1502.9296875
2025-02-05T09:35:53.124Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T09:35:53.124Z,554,1623.046875,587,1719.7265625
2025-02-05T09:35:53.124Z,541,1584.9609375,559,1637.6953124999998
2025-02-05T09:35:53.124Z,528,1546.8749999999998,513,1502.9296875
2025-02-05T09:35:53.124Z,524,1535.1562499999998,499,1461.9140625
2025-02-05T09:35:53.124Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:35:53.124Z,550,1611.328125,576,1687.5
2025-02-05T09:35:53.124Z,541,1584.9609375,572,1675.78125
2025-02-05T09:35:53.124Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:35:53.124Z,516,1511.71875,495,1450.1953125
2025-02-05T09:35:53.124Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-05T09:35:53.209Z,539,1579.1015624999998,562,1646.484375
2025-02-05T09:35:53.209Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:35:53.209Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:35:53.209Z,508,1488.2812499999998,496,1453.125
2025-02-05T09:35:53.209Z,516,1511.71875,509,1491.2109375
2025-02-05T09:35:53.209Z,536,1570.3124999999998,560,1640.625
2025-02-05T09:35:53.209Z,540,1582.03125,583,1708.0078125
2025-02-05T09:35:53.209Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T09:35:53.209Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:35:53.209Z,513,1502.9296875,511,1497.0703125
2025-02-05T09:35:53.209Z,530,1552.734375,555,1625.9765625
2025-02-05T09:35:53.209Z,536,1570.3124999999998,583,1708.0078125
2025-02-05T09:35:53.209Z,525,1538.0859375,553,1620.1171874999998
2025-02-05T09:35:53.209Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:35:53.209Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T09:35:53.256Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:35:53.256Z,540,1582.03125,578,1693.359375
2025-02-05T09:35:53.256Z,530,1552.734375,554,1623.046875
2025-02-05T09:35:53.256Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T09:35:53.256Z,514,1505.8593749999998,502,1470.703125
2025-02-05T09:35:53.256Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:35:53.256Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:35:53.256Z,526,1541.015625,560,1640.625
2025-02-05T09:35:53.256Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-05T09:35:53.256Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:35:53.256Z,526,1541.015625,515,1508.7890625
2025-02-05T09:35:53.256Z,540,1582.03125,558,1634.765625
2025-02-05T09:35:53.256Z,535,1567.3828125,560,1640.625
2025-02-05T09:35:53.256Z,520,1523.4375,520,1523.4375
2025-02-05T09:35:53.340Z,509,1491.2109375,491,1438.4765624999998
2025-02-05T09:35:53.340Z,516,1511.71875,506,1482.421875
2025-02-05T09:35:53.340Z,535,1567.3828125,554,1623.046875
2025-02-05T09:35:53.340Z,535,1567.3828125,569,1666.9921874999998
2025-02-05T09:35:53.340Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:35:53.340Z,513,1502.9296875,504,1476.5624999999998
2025-02-05T09:35:53.340Z,520,1523.4375,510,1494.140625
2025-02-05T09:35:53.340Z,541,1584.9609375,555,1625.9765625
2025-02-05T09:35:53.340Z,542,1587.890625,571,1672.8515624999998
2025-02-05T09:35:53.340Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:35:53.340Z,513,1502.9296875,497,1456.0546874999998
2025-02-05T09:35:53.340Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-05T09:35:53.340Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:35:53.340Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:35:53.340Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:35:53.387Z,505,1479.4921875,496,1453.125
2025-02-05T09:35:53.387Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T09:35:53.387Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:35:53.387Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:35:53.387Z,519,1520.5078125,548,1605.46875
2025-02-05T09:35:53.387Z,502,1470.703125,505,1479.4921875
2025-02-05T09:35:53.387Z,495,1450.1953125,487,1426.7578124999998
2025-02-05T09:35:53.387Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-05T09:35:53.387Z,521,1526.3671875,562,1646.484375
2025-02-05T09:35:53.387Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-05T09:35:53.387Z,501,1467.7734375,513,1502.9296875
2025-02-05T09:35:53.387Z,495,1450.1953125,490,1435.546875
2025-02-05T09:35:53.387Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T09:35:53.387Z,525,1538.0859375,560,1640.625
2025-02-05T09:35:53.387Z,523,1532.2265625,560,1640.625
2025-02-05T09:35:53.472Z,509,1491.2109375,516,1511.71875
2025-02-05T09:35:53.472Z,499,1461.9140625,486,1423.828125
2025-02-05T09:35:53.472Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:35:53.472Z,527,1543.9453125,548,1605.46875
2025-02-05T09:35:53.472Z,528,1546.8749999999998,562,1646.484375
2025-02-05T09:35:53.472Z,514,1505.8593749999998,527,1543.9453125
2025-02-05T09:35:53.472Z,504,1476.5624999999998,496,1453.125
2025-02-05T09:35:53.472Z,508,1488.2812499999998,502,1470.703125
2025-02-05T09:35:53.472Z,511,1497.0703125,498,1458.9843749999998
2025-02-05T09:35:53.472Z,527,1543.9453125,540,1582.03125
2025-02-05T09:35:53.472Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:35:53.472Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T09:35:53.472Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:35:53.518Z,505,1479.4921875,496,1453.125
2025-02-05T09:35:53.518Z,520,1523.4375,535,1567.3828125
2025-02-05T09:35:53.518Z,530,1552.734375,574,1681.6406249999998
2025-02-05T09:35:53.518Z,517,1514.6484375,555,1625.9765625
2025-02-05T09:35:53.518Z,504,1476.5624999999998,511,1497.0703125
2025-02-05T09:35:53.518Z,503,1473.6328125,493,1444.3359374999998
2025-02-05T09:35:53.518Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:35:53.518Z,527,1543.9453125,565,1655.2734375
2025-02-05T09:35:53.518Z,517,1514.6484375,556,1628.90625
2025-02-05T09:35:53.518Z,502,1470.703125,515,1508.7890625
2025-02-05T09:35:53.518Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-05T09:35:53.518Z,510,1494.140625,516,1511.71875
2025-02-05T09:35:53.518Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:35:53.518Z,523,1532.2265625,564,1652.3437499999998
2025-02-05T09:35:53.518Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:35:53.562Z,502,1470.703125,495,1450.1953125
2025-02-05T09:35:53.562Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:35:53.562Z,533,1561.5234375,560,1640.625
2025-02-05T09:35:53.562Z,531,1555.6640625,569,1666.9921874999998
2025-02-05T09:35:53.562Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:35:53.562Z,509,1491.2109375,496,1453.125
2025-02-05T09:35:53.562Z,516,1511.71875,505,1479.4921875
2025-02-05T09:35:53.562Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:35:53.562Z,541,1584.9609375,548,1605.46875
2025-02-05T09:35:53.562Z,548,1605.46875,576,1687.5
2025-02-05T09:35:53.562Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:35:53.562Z,520,1523.4375,504,1476.5624999999998
2025-02-05T09:35:53.562Z,520,1523.4375,496,1453.125
2025-02-05T09:35:53.647Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:35:53.647Z,550,1611.328125,579,1696.2890624999998
2025-02-05T09:35:53.647Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T09:35:53.647Z,526,1541.015625,516,1511.71875
2025-02-05T09:35:53.647Z,524,1535.1562499999998,503,1473.6328125
2025-02-05T09:35:53.647Z,539,1579.1015624999998,535,1567.3828125
2025-02-05T09:35:53.647Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-05T09:35:53.647Z,545,1596.6796875,562,1646.484375
2025-02-05T09:35:53.647Z,526,1541.015625,515,1508.7890625
2025-02-05T09:35:53.647Z,518,1517.5781249999998,492,1441.40625
2025-02-05T09:35:53.647Z,530,1552.734375,517,1514.6484375
2025-02-05T09:35:53.647Z,547,1602.5390625,565,1655.2734375
2025-02-05T09:35:53.647Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T09:35:53.647Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-05T09:35:53.648Z,522,1529.2968749999998,500,1464.84375
2025-02-05T09:35:53.694Z,532,1558.5937499999998,521,1526.3671875
2025-02-05T09:35:53.694Z,552,1617.1875,571,1672.8515624999998
2025-02-05T09:35:53.694Z,551,1614.2578125,578,1693.359375
2025-02-05T09:35:53.694Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-05T09:35:53.694Z,528,1546.8749999999998,502,1470.703125
2025-02-05T09:35:53.694Z,531,1555.6640625,508,1488.2812499999998
2025-02-05T09:35:53.694Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-05T09:35:53.694Z,550,1611.328125,580,1699.21875
2025-02-05T09:35:53.694Z,536,1570.3124999999998,658,1927.734375
2025-02-05T09:35:53.694Z,530,1552.734375,523,1532.2265625
2025-02-05T09:35:53.694Z,530,1552.734375,517,1514.6484375
2025-02-05T09:35:53.694Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T09:35:53.694Z,553,1620.1171874999998,587,1719.7265625
2025-02-05T09:35:53.694Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:35:53.777Z,526,1541.015625,521,1526.3671875
2025-02-05T09:35:53.778Z,523,1532.2265625,507,1485.3515625
2025-02-05T09:35:53.778Z,539,1579.1015624999998,542,1587.890625
2025-02-05T09:35:53.778Z,550,1611.328125,583,1708.0078125
2025-02-05T09:35:53.778Z,541,1584.9609375,568,1664.0625
2025-02-05T09:35:53.778Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:35:53.778Z,526,1541.015625,507,1485.3515625
2025-02-05T09:35:53.778Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-05T09:35:53.778Z,551,1614.2578125,575,1684.5703125
2025-02-05T09:35:53.778Z,541,1584.9609375,566,1658.203125
2025-02-05T09:35:53.778Z,525,1538.0859375,523,1532.2265625
2025-02-05T09:35:53.778Z,516,1511.71875,500,1464.84375
2025-02-05T09:35:53.778Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:35:53.778Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:35:53.778Z,540,1582.03125,578,1693.359375
2025-02-05T09:35:53.823Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:35:53.823Z,517,1514.6484375,511,1497.0703125
2025-02-05T09:35:53.823Z,526,1541.015625,525,1538.0859375
2025-02-05T09:35:53.823Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:35:53.823Z,547,1602.5390625,585,1713.8671875
2025-02-05T09:35:53.823Z,530,1552.734375,544,1593.75
2025-02-05T09:35:53.823Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:35:53.823Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:35:53.823Z,542,1587.890625,562,1646.484375
2025-02-05T09:35:53.823Z,547,1602.5390625,585,1713.8671875
2025-02-05T09:35:53.823Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:35:53.823Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T09:35:53.823Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:35:53.823Z,544,1593.75,562,1646.484375
2025-02-05T09:35:53.823Z,555,1625.9765625,596,1746.09375
2025-02-05T09:35:53.910Z,541,1584.9609375,569,1666.9921874999998
2025-02-05T09:35:53.910Z,526,1541.015625,525,1538.0859375
2025-02-05T09:35:53.910Z,524,1535.1562499999998,513,1502.9296875
2025-02-05T09:35:53.910Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T09:35:53.910Z,554,1623.046875,595,1743.1640625
2025-02-05T09:35:53.910Z,545,1596.6796875,577,1690.4296874999998
2025-02-05T09:35:53.910Z,530,1552.734375,533,1561.5234375
2025-02-05T09:35:53.910Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T09:35:53.910Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:35:53.910Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T09:35:53.910Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T09:35:53.910Z,547,1602.5390625,583,1708.0078125
2025-02-05T09:35:53.910Z,543,1590.8203124999998,587,1719.7265625
2025-02-05T09:35:53.910Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:35:53.954Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:35:53.954Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:35:53.954Z,549,1608.3984374999998,586,1716.796875
2025-02-05T09:35:53.954Z,548,1605.46875,595,1743.1640625
2025-02-05T09:35:53.954Z,533,1561.5234375,558,1634.765625
2025-02-05T09:35:53.954Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:35:53.954Z,526,1541.015625,531,1555.6640625
2025-02-05T09:35:53.954Z,542,1587.890625,578,1693.359375
2025-02-05T09:35:53.954Z,544,1593.75,601,1760.7421875
2025-02-05T09:35:53.954Z,530,1552.734375,568,1664.0625
2025-02-05T09:35:53.954Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:35:53.954Z,522,1529.2968749999998,520,1523.4375
2025-02-05T09:35:53.954Z,539,1579.1015624999998,560,1640.625
2025-02-05T09:35:53.954Z,546,1599.609375,594,1740.2343749999998
2025-02-05T09:35:53.954Z,533,1561.5234375,569,1666.9921874999998
2025-02-05T09:35:54.003Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:35:54.004Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T09:35:54.004Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:35:54.004Z,544,1593.75,589,1725.5859375
2025-02-05T09:35:54.004Z,532,1558.5937499999998,566,1658.203125
2025-02-05T09:35:54.004Z,516,1511.71875,521,1526.3671875
2025-02-05T09:35:54.004Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:35:54.004Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:35:54.004Z,516,1511.71875,511,1497.0703125
2025-02-05T09:35:54.004Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:35:54.004Z,548,1605.46875,581,1702.1484374999998
2025-02-05T09:35:54.004Z,540,1582.03125,576,1687.5
2025-02-05T09:35:54.004Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:35:54.004Z,516,1511.71875,501,1467.7734375
2025-02-05T09:35:54.085Z,525,1538.0859375,517,1514.6484375
2025-02-05T09:35:54.085Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T09:35:54.085Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:35:54.085Z,529,1549.8046874999998,542,1587.890625
2025-02-05T09:35:54.085Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:35:54.085Z,525,1538.0859375,513,1502.9296875
2025-02-05T09:35:54.085Z,547,1602.5390625,561,1643.5546875
2025-02-05T09:35:54.085Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T09:35:54.085Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:35:54.085Z,515,1508.7890625,499,1461.9140625
2025-02-05T09:35:54.085Z,515,1508.7890625,500,1464.84375
2025-02-05T09:35:54.085Z,532,1558.5937499999998,548,1605.46875
2025-02-05T09:35:54.085Z,535,1567.3828125,578,1693.359375
2025-02-05T09:35:54.085Z,519,1520.5078125,546,1599.609375
2025-02-05T09:35:54.085Z,506,1482.421875,507,1485.3515625
2025-02-05T09:35:54.130Z,505,1479.4921875,502,1470.703125
2025-02-05T09:35:54.130Z,523,1532.2265625,542,1587.890625
2025-02-05T09:35:54.130Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-05T09:35:54.130Z,527,1543.9453125,561,1643.5546875
2025-02-05T09:35:54.130Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:35:54.130Z,507,1485.3515625,499,1461.9140625
2025-02-05T09:35:54.130Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:35:54.130Z,535,1567.3828125,576,1687.5
2025-02-05T09:35:54.130Z,602,1763.6718749999998,515,1508.7890625
2025-02-05T09:35:54.130Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:35:54.130Z,513,1502.9296875,497,1456.0546874999998
2025-02-05T09:35:54.130Z,520,1523.4375,512,1499.9999999999998
2025-02-05T09:35:54.130Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:35:54.130Z,534,1564.4531249999998,576,1687.5
2025-02-05T09:35:54.214Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:35:54.215Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T09:35:54.215Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:35:54.215Z,535,1567.3828125,566,1658.203125
2025-02-05T09:35:54.215Z,537,1573.2421875,582,1705.078125
2025-02-05T09:35:54.215Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:35:54.215Z,516,1511.71875,507,1485.3515625
2025-02-05T09:35:54.215Z,521,1526.3671875,509,1491.2109375
2025-02-05T09:35:54.215Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:35:54.215Z,543,1590.8203124999998,582,1705.078125
2025-02-05T09:35:54.215Z,530,1552.734375,550,1611.328125
2025-02-05T09:35:54.215Z,516,1511.71875,507,1485.3515625
2025-02-05T09:35:54.215Z,514,1505.8593749999998,498,1458.9843749999998
2025-02-05T09:35:54.215Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:35:54.215Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:35:54.261Z,527,1543.9453125,550,1611.328125
2025-02-05T09:35:54.261Z,513,1502.9296875,508,1488.2812499999998
2025-02-05T09:35:54.261Z,511,1497.0703125,497,1456.0546874999998
2025-02-05T09:35:54.261Z,530,1552.734375,535,1567.3828125
2025-02-05T09:35:54.261Z,542,1587.890625,574,1681.6406249999998
2025-02-05T09:35:54.261Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:35:54.261Z,517,1514.6484375,516,1511.71875
2025-02-05T09:35:54.261Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T09:35:54.261Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:35:54.261Z,544,1593.75,576,1687.5
2025-02-05T09:35:54.261Z,537,1573.2421875,570,1669.921875
2025-02-05T09:35:54.261Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:35:54.261Z,515,1508.7890625,498,1458.9843749999998
2025-02-05T09:35:54.261Z,526,1541.015625,520,1523.4375
2025-02-05T09:35:54.261Z,547,1602.5390625,574,1681.6406249999998
2025-02-05T09:35:54.346Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T09:35:54.346Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:35:54.346Z,512,1499.9999999999998,501,1467.7734375
2025-02-05T09:35:54.346Z,517,1514.6484375,510,1494.140625
2025-02-05T09:35:54.346Z,535,1567.3828125,560,1640.625
2025-02-05T09:35:54.346Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:35:54.346Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T09:35:54.346Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:35:54.346Z,533,1561.5234375,559,1637.6953124999998
2025-02-05T09:35:54.346Z,519,1520.5078125,513,1502.9296875
2025-02-05T09:35:54.346Z,519,1520.5078125,503,1473.6328125
2025-02-05T09:35:54.346Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:35:54.346Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:35:54.346Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:35:54.391Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:35:54.391Z,513,1502.9296875,506,1482.421875
2025-02-05T09:35:54.391Z,530,1552.734375,541,1584.9609375
2025-02-05T09:35:54.391Z,542,1587.890625,582,1705.078125
2025-02-05T09:35:54.391Z,535,1567.3828125,565,1655.2734375
2025-02-05T09:35:54.391Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:35:54.391Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-05T09:35:54.391Z,531,1555.6640625,527,1543.9453125
2025-02-05T09:35:54.391Z,548,1605.46875,575,1684.5703125
2025-02-05T09:35:54.391Z,540,1582.03125,568,1664.0625
2025-02-05T09:35:54.391Z,525,1538.0859375,526,1541.015625
2025-02-05T09:35:54.391Z,516,1511.71875,502,1470.703125
2025-02-05T09:35:54.391Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:35:54.391Z,544,1593.75,575,1684.5703125
2025-02-05T09:35:54.438Z,541,1584.9609375,578,1693.359375
2025-02-05T09:35:54.438Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:35:54.438Z,523,1532.2265625,506,1482.421875
2025-02-05T09:35:54.438Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T09:35:54.438Z,546,1599.609375,563,1649.4140624999998
2025-02-05T09:35:54.438Z,544,1593.75,574,1681.6406249999998
2025-02-05T09:35:54.438Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:35:54.438Z,518,1517.5781249999998,503,1473.6328125
2025-02-05T09:35:54.438Z,522,1529.2968749999998,510,1494.140625
2025-02-05T09:35:54.438Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:35:54.438Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T09:35:54.438Z,541,1584.9609375,590,1728.515625
2025-02-05T09:35:54.438Z,526,1541.015625,559,1637.6953124999998
2025-02-05T09:35:54.438Z,513,1502.9296875,516,1511.71875
2025-02-05T09:35:54.522Z,511,1497.0703125,509,1491.2109375
2025-02-05T09:35:54.522Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:35:54.522Z,541,1584.9609375,592,1734.375
2025-02-05T09:35:54.522Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-05T09:35:54.522Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:35:54.522Z,515,1508.7890625,516,1511.71875
2025-02-05T09:35:54.522Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:35:54.522Z,548,1605.46875,589,1725.5859375
2025-02-05T09:35:54.522Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:35:54.522Z,525,1538.0859375,530,1552.734375
