Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:27:40.304Z,528,1546.8749999999998,546,1599.609375
2025-02-12T10:27:40.304Z,544,1593.75,577,1690.4296874999998
2025-02-12T10:27:40.304Z,558,1634.765625,596,1746.09375
2025-02-12T10:27:40.304Z,560,1640.625,612,1792.9687499999998
2025-02-12T10:27:40.304Z,553,1620.1171874999998,625,1831.0546875
2025-02-12T10:27:40.304Z,544,1593.75,634,1857.421875
2025-02-12T10:27:40.304Z,543,1590.8203124999998,652,1910.15625
2025-02-12T10:27:40.304Z,536,1570.3124999999998,600,1757.8125
2025-02-12T10:27:40.304Z,540,1582.03125,567,1661.1328124999998
2025-02-12T10:27:40.304Z,556,1628.90625,526,1541.015625
2025-02-12T10:27:40.304Z,571,1672.8515624999998,481,1409.1796875
2025-02-12T10:27:40.304Z,590,1728.515625,435,1274.4140625
2025-02-12T10:27:40.304Z,603,1766.6015625,395,1157.2265625
2025-02-12T10:27:40.388Z,623,1825.1953125,368,1078.1249999999998
2025-02-12T10:27:40.388Z,641,1877.9296874999998,360,1054.6875
2025-02-12T10:27:40.388Z,648,1898.4375000000002,362,1060.5468749999998
2025-02-12T10:27:40.388Z,649,1901.3671874999998,378,1107.421875
2025-02-12T10:27:40.388Z,655,1918.9453125,407,1192.3828124999998
2025-02-12T10:27:40.388Z,678,1986.3281250000002,424,1242.1874999999998
2025-02-12T10:27:40.388Z,702,2056.640625,435,1274.4140625
2025-02-12T10:27:40.388Z,711,2083.0078124999995,457,1338.8671875
2025-02-12T10:27:40.389Z,709,2077.1484375,449,1315.4296874999998
2025-02-12T10:27:40.389Z,705,2065.4296875,423,1239.2578125
2025-02-12T10:27:40.389Z,703,2059.5703125,418,1224.6093749999998
2025-02-12T10:27:40.389Z,697,2041.9921874999998,424,1242.1874999999998
2025-02-12T10:27:40.389Z,693,2030.2734375000002,417,1221.6796875
2025-02-12T10:27:40.389Z,692,2027.34375,373,1092.7734374999998
2025-02-12T10:27:40.389Z,697,2041.9921874999998,346,1013.671875
2025-02-12T10:27:40.435Z,705,2065.4296875,369,1081.0546875
2025-02-12T10:27:40.435Z,712,2085.9375,394,1154.296875
2025-02-12T10:27:40.435Z,706,2068.359375,406,1189.453125
2025-02-12T10:27:40.435Z,687,2012.6953125,427,1250.9765625
2025-02-12T10:27:40.435Z,670,1962.8906249999998,457,1338.8671875
2025-02-12T10:27:40.435Z,668,1957.03125,487,1426.7578124999998
2025-02-12T10:27:40.435Z,667,1954.1015625,494,1447.2656249999998
2025-02-12T10:27:40.435Z,656,1921.8749999999998,485,1420.8984375
2025-02-12T10:27:40.435Z,646,1892.5781249999998,469,1374.0234374999998
2025-02-12T10:27:40.435Z,644,1886.71875,471,1379.8828125
2025-02-12T10:27:40.435Z,639,1872.0703124999998,485,1420.8984375
2025-02-12T10:27:40.435Z,631,1848.6328124999998,492,1441.40625
2025-02-12T10:27:40.435Z,615,1801.7578125,473,1385.7421874999998
2025-02-12T10:27:40.435Z,595,1743.1640625,443,1297.8515625
2025-02-12T10:27:40.520Z,574,1681.6406249999998,420,1230.46875
2025-02-12T10:27:40.520Z,563,1649.4140624999998,430,1259.765625
2025-02-12T10:27:40.520Z,566,1658.203125,453,1327.1484375
2025-02-12T10:27:40.520Z,584,1710.9374999999998,464,1359.375
2025-02-12T10:27:40.520Z,600,1757.8125,466,1365.234375
2025-02-12T10:27:40.520Z,595,1743.1640625,484,1417.9687499999998
2025-02-12T10:27:40.520Z,584,1710.9374999999998,501,1467.7734375
2025-02-12T10:27:40.520Z,581,1702.1484374999998,500,1464.84375
2025-02-12T10:27:40.520Z,585,1713.8671875,486,1423.828125
2025-02-12T10:27:40.520Z,610,1787.109375,486,1423.828125
2025-02-12T10:27:40.520Z,597,1749.0234375,485,1420.8984375
2025-02-12T10:27:40.520Z,588,1722.6562499999998,476,1394.53125
2025-02-12T10:27:40.520Z,589,1725.5859375,471,1379.8828125
2025-02-12T10:27:40.520Z,591,1731.4453125,474,1388.671875
2025-02-12T10:27:40.566Z,593,1737.3046875,476,1394.53125
2025-02-12T10:27:40.566Z,596,1746.09375,469,1374.0234374999998
2025-02-12T10:27:40.566Z,603,1766.6015625,459,1344.7265624999998
2025-02-12T10:27:40.566Z,602,1763.6718749999998,458,1341.796875
2025-02-12T10:27:40.566Z,598,1751.9531249999998,469,1374.0234374999998
2025-02-12T10:27:40.566Z,599,1754.8828125,468,1371.09375
2025-02-12T10:27:40.566Z,602,1763.6718749999998,458,1341.796875
2025-02-12T10:27:40.566Z,589,1725.5859375,451,1321.2890625
2025-02-12T10:27:40.566Z,575,1684.5703125,456,1335.9374999999998
2025-02-12T10:27:40.566Z,558,1634.765625,439,1286.1328124999998
2025-02-12T10:27:40.566Z,537,1573.2421875,416,1218.75
2025-02-12T10:27:40.566Z,525,1538.0859375,427,1250.9765625
2025-02-12T10:27:40.566Z,519,1520.5078125,467,1368.1640625
2025-02-12T10:27:40.566Z,531,1555.6640625,492,1441.40625
2025-02-12T10:27:40.566Z,553,1620.1171874999998,508,1488.2812499999998
2025-02-12T10:27:40.650Z,579,1696.2890624999998,528,1546.8749999999998
2025-02-12T10:27:40.650Z,591,1731.4453125,546,1599.609375
2025-02-12T10:27:40.650Z,587,1719.7265625,550,1611.328125
2025-02-12T10:27:40.650Z,567,1661.1328124999998,538,1576.1718749999998
2025-02-12T10:27:40.650Z,526,1541.015625,526,1541.015625
2025-02-12T10:27:40.650Z,496,1453.125,509,1491.2109375
2025-02-12T10:27:40.650Z,477,1397.4609374999998,491,1438.4765624999998
2025-02-12T10:27:40.650Z,463,1356.4453124999998,487,1426.7578124999998
2025-02-12T10:27:40.650Z,445,1303.7109375,458,1341.796875
2025-02-12T10:27:40.650Z,445,1303.7109375,508,1488.2812499999998
2025-02-12T10:27:40.650Z,449,1315.4296874999998,538,1576.1718749999998
2025-02-12T10:27:40.650Z,466,1365.234375,546,1599.609375
2025-02-12T10:27:40.650Z,483,1415.0390624999998,563,1649.4140624999998
2025-02-12T10:27:40.696Z,490,1435.546875,583,1708.0078125
2025-02-12T10:27:40.696Z,491,1438.4765624999998,597,1749.0234375
2025-02-12T10:27:40.696Z,496,1453.125,589,1725.5859375
2025-02-12T10:27:40.696Z,507,1485.3515625,534,1564.4531249999998
2025-02-12T10:27:40.696Z,505,1479.4921875,460,1347.65625
2025-02-12T10:27:40.696Z,497,1456.0546874999998,402,1177.734375
2025-02-12T10:27:40.696Z,499,1461.9140625,370,1083.984375
2025-02-12T10:27:40.696Z,497,1456.0546874999998,377,1104.4921875
2025-02-12T10:27:40.696Z,480,1406.25,406,1189.453125
2025-02-12T10:27:40.697Z,480,1406.25,433,1268.5546875
2025-02-12T10:27:40.697Z,492,1441.40625,471,1379.8828125
2025-02-12T10:27:40.697Z,499,1461.9140625,496,1453.125
2025-02-12T10:27:40.697Z,499,1461.9140625,500,1464.84375
2025-02-12T10:27:40.697Z,488,1429.6875,523,1532.2265625
2025-02-12T10:27:40.697Z,481,1409.1796875,539,1579.1015624999998
2025-02-12T10:27:40.785Z,472,1382.8125,515,1508.7890625
2025-02-12T10:27:40.785Z,461,1350.5859375,470,1376.953125
2025-02-12T10:27:40.785Z,458,1341.796875,424,1242.1874999999998
2025-02-12T10:27:40.785Z,455,1333.0078125,404,1183.5937499999998
2025-02-12T10:27:40.785Z,444,1300.7812499999998,419,1227.5390625
2025-02-12T10:27:40.785Z,440,1289.0625,439,1286.1328124999998
2025-02-12T10:27:40.785Z,446,1306.6406249999998,472,1382.8125
2025-02-12T10:27:40.785Z,457,1338.8671875,516,1511.71875
2025-02-12T10:27:40.785Z,516,1511.71875,608,1781.2499999999998
2025-02-12T10:27:40.785Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-12T10:27:40.785Z,526,1541.015625,534,1564.4531249999998
2025-02-12T10:27:40.785Z,519,1520.5078125,514,1505.8593749999998
2025-02-12T10:27:40.785Z,493,1444.3359374999998,482,1412.109375
2025-02-12T10:27:40.785Z,476,1394.53125,447,1309.5703125
2025-02-12T10:27:40.870Z,479,1403.3203124999998,444,1300.7812499999998
2025-02-12T10:27:40.870Z,490,1435.546875,474,1388.671875
2025-02-12T10:27:40.870Z,501,1467.7734375,523,1532.2265625
2025-02-12T10:27:40.870Z,517,1514.6484375,572,1675.78125
2025-02-12T10:27:40.870Z,526,1541.015625,591,1731.4453125
2025-02-12T10:27:40.870Z,515,1508.7890625,606,1775.390625
2025-02-12T10:27:40.870Z,487,1426.7578124999998,610,1787.109375
2025-02-12T10:27:40.870Z,467,1368.1640625,595,1743.1640625
2025-02-12T10:27:40.870Z,462,1353.515625,584,1710.9374999999998
2025-02-12T10:27:40.870Z,456,1335.9374999999998,590,1728.515625
2025-02-12T10:27:40.870Z,445,1303.7109375,592,1734.375
2025-02-12T10:27:40.870Z,442,1294.9218749999998,564,1652.3437499999998
2025-02-12T10:27:40.870Z,445,1303.7109375,524,1535.1562499999998
2025-02-12T10:27:40.870Z,441,1291.9921875,515,1508.7890625
2025-02-12T10:27:40.870Z,437,1280.2734375,540,1582.03125
2025-02-12T10:27:40.915Z,435,1274.4140625,562,1646.484375
2025-02-12T10:27:40.915Z,439,1286.1328124999998,578,1693.359375
2025-02-12T10:27:40.915Z,444,1300.7812499999998,584,1710.9374999999998
2025-02-12T10:27:40.915Z,454,1330.0781249999998,567,1661.1328124999998
2025-02-12T10:27:40.915Z,453,1327.1484375,543,1590.8203124999998
2025-02-12T10:27:40.915Z,442,1294.9218749999998,529,1549.8046874999998
2025-02-12T10:27:40.915Z,445,1303.7109375,529,1549.8046874999998
2025-02-12T10:27:40.915Z,449,1315.4296874999998,527,1543.9453125
2025-02-12T10:27:40.915Z,442,1294.9218749999998,501,1467.7734375
2025-02-12T10:27:40.915Z,457,1338.8671875,475,1391.6015625
2025-02-12T10:27:40.915Z,470,1376.953125,469,1374.0234374999998
2025-02-12T10:27:40.915Z,478,1400.390625,481,1409.1796875
2025-02-12T10:27:40.915Z,469,1374.0234374999998,482,1412.109375
2025-02-12T10:27:40.915Z,447,1309.5703125,479,1403.3203124999998
2025-02-12T10:27:41.001Z,429,1256.8359375,485,1420.8984375
2025-02-12T10:27:41.001Z,435,1274.4140625,495,1450.1953125
2025-02-12T10:27:41.001Z,458,1341.796875,490,1435.546875
2025-02-12T10:27:41.001Z,480,1406.25,477,1397.4609374999998
2025-02-12T10:27:41.001Z,493,1444.3359374999998,468,1371.09375
2025-02-12T10:27:41.001Z,495,1450.1953125,463,1356.4453124999998
2025-02-12T10:27:41.001Z,493,1444.3359374999998,465,1362.3046875
2025-02-12T10:27:41.001Z,499,1461.9140625,499,1461.9140625
2025-02-12T10:27:41.001Z,507,1485.3515625,544,1593.75
2025-02-12T10:27:41.001Z,513,1502.9296875,451,1321.2890625
2025-02-12T10:27:41.001Z,534,1564.4531249999998,440,1289.0625
2025-02-12T10:27:41.001Z,539,1579.1015624999998,441,1291.9921875
2025-02-12T10:27:41.001Z,535,1567.3828125,457,1338.8671875
2025-02-12T10:27:41.001Z,541,1584.9609375,458,1341.796875
2025-02-12T10:27:41.046Z,547,1602.5390625,469,1374.0234374999998
2025-02-12T10:27:41.046Z,542,1587.890625,508,1488.2812499999998
2025-02-12T10:27:41.046Z,546,1599.609375,544,1593.75
2025-02-12T10:27:41.046Z,550,1611.328125,545,1596.6796875
2025-02-12T10:27:41.046Z,549,1608.3984374999998,528,1546.8749999999998
2025-02-12T10:27:41.046Z,538,1576.1718749999998,523,1532.2265625
2025-02-12T10:27:41.046Z,535,1567.3828125,546,1599.609375
2025-02-12T10:27:41.046Z,540,1582.03125,605,1772.4609375
2025-02-12T10:27:41.046Z,548,1605.46875,634,1857.421875
2025-02-12T10:27:41.046Z,559,1637.6953124999998,593,1737.3046875
2025-02-12T10:27:41.046Z,563,1649.4140624999998,539,1579.1015624999998
2025-02-12T10:27:41.046Z,572,1675.78125,512,1499.9999999999998
2025-02-12T10:27:41.046Z,580,1699.21875,513,1502.9296875
2025-02-12T10:27:41.046Z,581,1702.1484374999998,531,1555.6640625
2025-02-12T10:27:41.046Z,584,1710.9374999999998,551,1614.2578125
2025-02-12T10:27:41.131Z,586,1716.796875,557,1631.8359374999998
2025-02-12T10:27:41.131Z,574,1681.6406249999998,562,1646.484375
2025-02-12T10:27:41.131Z,554,1623.046875,571,1672.8515624999998
2025-02-12T10:27:41.131Z,543,1590.8203124999998,548,1605.46875
2025-02-12T10:27:41.131Z,541,1584.9609375,520,1523.4375
2025-02-12T10:27:41.131Z,547,1602.5390625,542,1587.890625
2025-02-12T10:27:41.131Z,554,1623.046875,605,1772.4609375
2025-02-12T10:27:41.131Z,550,1611.328125,661,1936.5234374999998
2025-02-12T10:27:41.132Z,554,1623.046875,578,1693.359375
2025-02-12T10:27:41.132Z,567,1661.1328124999998,562,1646.484375
2025-02-12T10:27:41.132Z,570,1669.921875,595,1743.1640625
2025-02-12T10:27:41.132Z,575,1684.5703125,650,1904.296875
2025-02-12T10:27:41.132Z,575,1684.5703125,693,2030.2734375000002
2025-02-12T10:27:41.177Z,572,1675.78125,713,2088.8671875000005
2025-02-12T10:27:41.177Z,580,1699.21875,694,2033.2031249999998
2025-02-12T10:27:41.177Z,592,1734.375,669,1959.9609374999998
2025-02-12T10:27:41.177Z,598,1751.9531249999998,677,1983.3984375000002
2025-02-12T10:27:41.177Z,591,1731.4453125,688,2015.625
2025-02-12T10:27:41.177Z,594,1740.2343749999998,691,2024.4140625
2025-02-12T10:27:41.177Z,599,1754.8828125,682,1998.0468749999998
2025-02-12T10:27:41.177Z,585,1713.8671875,677,1983.3984375000002
2025-02-12T10:27:41.177Z,556,1628.90625,697,2041.9921874999998
2025-02-12T10:27:41.177Z,521,1526.3671875,726,2126.953125
2025-02-12T10:27:41.177Z,495,1450.1953125,747,2188.4765625
2025-02-12T10:27:41.177Z,479,1403.3203124999998,749,2194.3359375
2025-02-12T10:27:41.177Z,471,1379.8828125,752,2203.125
2025-02-12T10:27:41.177Z,465,1362.3046875,753,2206.0546875
2025-02-12T10:27:41.177Z,472,1382.8125,722,2115.234375
2025-02-12T10:27:41.222Z,491,1438.4765624999998,683,2000.9765625
2025-02-12T10:27:41.222Z,491,1438.4765624999998,663,1942.3828125
2025-02-12T10:27:41.222Z,475,1391.6015625,657,1924.8046874999998
2025-02-12T10:27:41.222Z,459,1344.7265624999998,661,1936.5234374999998
2025-02-12T10:27:41.222Z,441,1291.9921875,671,1965.8203125
2025-02-12T10:27:41.222Z,434,1271.4843749999998,686,2009.7656249999998
2025-02-12T10:27:41.222Z,434,1271.4843749999998,702,2056.640625
2025-02-12T10:27:41.222Z,440,1289.0625,697,2041.9921874999998
2025-02-12T10:27:41.222Z,445,1303.7109375,646,1892.5781249999998
2025-02-12T10:27:41.222Z,462,1353.515625,644,1886.71875
2025-02-12T10:27:41.222Z,476,1394.53125,652,1910.15625
2025-02-12T10:27:41.222Z,493,1444.3359374999998,659,1930.6640624999998
2025-02-12T10:27:41.222Z,512,1499.9999999999998,664,1945.3124999999998
2025-02-12T10:27:41.307Z,514,1505.8593749999998,677,1983.3984375000002
2025-02-12T10:27:41.307Z,512,1499.9999999999998,675,1977.5390625
2025-02-12T10:27:41.307Z,511,1497.0703125,656,1921.8749999999998
2025-02-12T10:27:41.307Z,509,1491.2109375,635,1860.3515625
2025-02-12T10:27:41.307Z,513,1502.9296875,630,1845.703125
2025-02-12T10:27:41.307Z,513,1502.9296875,641,1877.9296874999998
2025-02-12T10:27:41.307Z,504,1476.5624999999998,639,1872.0703124999998
2025-02-12T10:27:41.307Z,487,1426.7578124999998,637,1866.2109374999998
2025-02-12T10:27:41.307Z,475,1391.6015625,660,1933.59375
2025-02-12T10:27:41.307Z,467,1368.1640625,706,2068.359375
2025-02-12T10:27:41.307Z,455,1333.0078125,758,2220.703125
2025-02-12T10:27:41.307Z,439,1286.1328124999998,778,2279.2968749999995
2025-02-12T10:27:41.307Z,426,1248.046875,769,2252.9296875
2025-02-12T10:27:41.307Z,414,1212.8906249999998,743,2176.7578125
2025-02-12T10:27:41.354Z,412,1207.03125,719,2106.4453125
2025-02-12T10:27:41.354Z,417,1221.6796875,705,2065.4296875
2025-02-12T10:27:41.354Z,430,1259.765625,698,2044.9218749999998
2025-02-12T10:27:41.354Z,442,1294.9218749999998,706,2068.359375
2025-02-12T10:27:41.354Z,443,1297.8515625,698,2044.9218749999998
2025-02-12T10:27:41.354Z,444,1300.7812499999998,676,1980.4687499999995
2025-02-12T10:27:41.354Z,449,1315.4296874999998,680,1992.1875
2025-02-12T10:27:41.354Z,456,1335.9374999999998,696,2039.0624999999995
2025-02-12T10:27:41.354Z,468,1371.09375,715,2094.7265625
2025-02-12T10:27:41.354Z,478,1400.390625,750,2197.265625
2025-02-12T10:27:41.354Z,481,1409.1796875,794,2326.1718749999995
2025-02-12T10:27:41.354Z,478,1400.390625,832,2437.5
2025-02-12T10:27:41.354Z,476,1394.53125,817,2393.5546875
2025-02-12T10:27:41.354Z,484,1417.9687499999998,751,2200.1953124999995
2025-02-12T10:27:41.354Z,492,1441.40625,697,2041.9921874999998
2025-02-12T10:27:41.438Z,490,1435.546875,665,1948.2421875
2025-02-12T10:27:41.438Z,485,1420.8984375,670,1962.8906249999998
2025-02-12T10:27:41.438Z,473,1385.7421874999998,665,1948.2421875
2025-02-12T10:27:41.438Z,484,1417.9687499999998,643,1883.7890625
2025-02-12T10:27:41.438Z,513,1502.9296875,634,1857.421875
2025-02-12T10:27:41.438Z,531,1555.6640625,629,1842.7734374999998
2025-02-12T10:27:41.438Z,546,1599.609375,622,1822.2656249999998
2025-02-12T10:27:41.438Z,558,1634.765625,624,1828.125
2025-02-12T10:27:41.438Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-12T10:27:41.438Z,539,1579.1015624999998,585,1713.8671875
2025-02-12T10:27:41.439Z,528,1546.8749999999998,572,1675.78125
2025-02-12T10:27:41.439Z,512,1499.9999999999998,548,1605.46875
2025-02-12T10:27:41.439Z,491,1438.4765624999998,520,1523.4375
2025-02-12T10:27:41.484Z,484,1417.9687499999998,536,1570.3124999999998
2025-02-12T10:27:41.484Z,501,1467.7734375,580,1699.21875
2025-02-12T10:27:41.484Z,522,1529.2968749999998,603,1766.6015625
2025-02-12T10:27:41.484Z,534,1564.4531249999998,603,1766.6015625
2025-02-12T10:27:41.484Z,543,1590.8203124999998,590,1728.515625
2025-02-12T10:27:41.484Z,547,1602.5390625,574,1681.6406249999998
2025-02-12T10:27:41.484Z,558,1634.765625,572,1675.78125
2025-02-12T10:27:41.484Z,579,1696.2890624999998,577,1690.4296874999998
2025-02-12T10:27:41.484Z,592,1734.375,577,1690.4296874999998
2025-02-12T10:27:41.484Z,601,1760.7421875,591,1731.4453125
2025-02-12T10:27:41.484Z,605,1772.4609375,594,1740.2343749999998
2025-02-12T10:27:41.484Z,594,1740.2343749999998,584,1710.9374999999998
2025-02-12T10:27:41.484Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-12T10:27:41.484Z,544,1593.75,520,1523.4375
2025-02-12T10:27:41.484Z,542,1587.890625,505,1479.4921875
2025-02-12T10:27:41.570Z,558,1634.765625,519,1520.5078125
2025-02-12T10:27:41.570Z,576,1687.5,544,1593.75
2025-02-12T10:27:41.570Z,593,1737.3046875,552,1617.1875
2025-02-12T10:27:41.570Z,600,1757.8125,543,1590.8203124999998
2025-02-12T10:27:41.570Z,606,1775.390625,511,1497.0703125
2025-02-12T10:27:41.570Z,604,1769.5312499999998,468,1371.09375
2025-02-12T10:27:41.570Z,594,1740.2343749999998,444,1300.7812499999998
2025-02-12T10:27:41.570Z,577,1690.4296874999998,456,1335.9374999999998
2025-02-12T10:27:41.570Z,569,1666.9921874999998,595,1743.1640625
2025-02-12T10:27:41.570Z,577,1690.4296874999998,571,1672.8515624999998
2025-02-12T10:27:41.570Z,593,1737.3046875,559,1637.6953124999998
2025-02-12T10:27:41.570Z,603,1766.6015625,553,1620.1171874999998
2025-02-12T10:27:41.570Z,601,1760.7421875,553,1620.1171874999998
2025-02-12T10:27:41.614Z,593,1737.3046875,555,1625.9765625
2025-02-12T10:27:41.614Z,581,1702.1484374999998,562,1646.484375
2025-02-12T10:27:41.614Z,562,1646.484375,580,1699.21875
2025-02-12T10:27:41.614Z,568,1664.0625,588,1722.6562499999998
2025-02-12T10:27:41.614Z,580,1699.21875,589,1725.5859375
2025-02-12T10:27:41.614Z,587,1719.7265625,567,1661.1328124999998
2025-02-12T10:27:41.614Z,584,1710.9374999999998,527,1543.9453125
2025-02-12T10:27:41.614Z,573,1678.7109374999998,504,1476.5624999999998
2025-02-12T10:27:41.614Z,555,1625.9765625,501,1467.7734375
2025-02-12T10:27:41.614Z,551,1614.2578125,510,1494.140625
2025-02-12T10:27:41.614Z,549,1608.3984374999998,505,1479.4921875
2025-02-12T10:27:41.614Z,552,1617.1875,490,1435.546875
2025-02-12T10:27:41.614Z,561,1643.5546875,469,1374.0234374999998
2025-02-12T10:27:41.614Z,569,1666.9921874999998,444,1300.7812499999998
2025-02-12T10:27:41.614Z,586,1716.796875,409,1198.2421874999998
2025-02-12T10:27:41.660Z,584,1710.9374999999998,382,1119.140625
2025-02-12T10:27:41.660Z,580,1699.21875,379,1110.3515625
2025-02-12T10:27:41.660Z,595,1743.1640625,391,1145.5078125
2025-02-12T10:27:41.660Z,609,1784.1796874999998,404,1183.5937499999998
2025-02-12T10:27:41.660Z,615,1801.7578125,432,1265.6249999999998
2025-02-12T10:27:41.660Z,611,1790.0390625,458,1341.796875
2025-02-12T10:27:41.660Z,597,1749.0234375,465,1362.3046875
2025-02-12T10:27:41.660Z,576,1687.5,453,1327.1484375
2025-02-12T10:27:41.661Z,510,1494.140625,533,1561.5234375
2025-02-12T10:27:41.661Z,520,1523.4375,521,1526.3671875
2025-02-12T10:27:41.661Z,525,1538.0859375,535,1567.3828125
2025-02-12T10:27:41.661Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T10:27:41.661Z,561,1643.5546875,542,1587.890625
2025-02-12T10:27:41.746Z,590,1728.515625,529,1549.8046874999998
2025-02-12T10:27:41.746Z,607,1778.3203125,532,1558.5937499999998
2025-02-12T10:27:41.746Z,609,1784.1796874999998,548,1605.46875
2025-02-12T10:27:41.746Z,602,1763.6718749999998,564,1652.3437499999998
2025-02-12T10:27:41.746Z,594,1740.2343749999998,571,1672.8515624999998
2025-02-12T10:27:41.746Z,588,1722.6562499999998,561,1643.5546875
2025-02-12T10:27:41.746Z,595,1743.1640625,549,1608.3984374999998
2025-02-12T10:27:41.746Z,598,1751.9531249999998,558,1634.765625
2025-02-12T10:27:41.746Z,597,1749.0234375,590,1728.515625
2025-02-12T10:27:41.746Z,603,1766.6015625,626,1833.9843749999998
2025-02-12T10:27:41.746Z,608,1781.2499999999998,644,1886.71875
2025-02-12T10:27:41.746Z,606,1775.390625,635,1860.3515625
2025-02-12T10:27:41.746Z,605,1772.4609375,609,1784.1796874999998
2025-02-12T10:27:41.746Z,615,1801.7578125,594,1740.2343749999998
2025-02-12T10:27:41.790Z,638,1869.1406250000002,570,1669.921875
2025-02-12T10:27:41.790Z,646,1892.5781249999998,529,1549.8046874999998
2025-02-12T10:27:41.791Z,632,1851.5625,490,1435.546875
2025-02-12T10:27:41.791Z,617,1807.6171875,472,1382.8125
2025-02-12T10:27:41.791Z,616,1804.6874999999998,477,1397.4609374999998
2025-02-12T10:27:41.791Z,619,1813.4765624999998,482,1412.109375
2025-02-12T10:27:41.791Z,624,1828.125,475,1391.6015625
2025-02-12T10:27:41.791Z,630,1845.703125,460,1347.65625
2025-02-12T10:27:41.791Z,626,1833.9843749999998,444,1300.7812499999998
2025-02-12T10:27:41.791Z,627,1836.9140625,438,1283.2031249999998
