Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:06:51.280Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:06:51.280Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T13:06:51.280Z,519,1520.5078125,531,1555.6640625
2025-02-12T13:06:51.326Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T13:06:51.326Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:06:51.326Z,520,1523.4375,535,1567.3828125
2025-02-12T13:06:51.326Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T13:06:51.326Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T13:06:51.326Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T13:06:51.326Z,514,1505.8593749999998,516,1511.71875
2025-02-12T13:06:51.326Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T13:06:51.326Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T13:06:51.326Z,532,1558.5937499999998,544,1593.75
2025-02-12T13:06:51.326Z,525,1538.0859375,541,1584.9609375
2025-02-12T13:06:51.326Z,519,1520.5078125,530,1552.734375
2025-02-12T13:06:51.326Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:51.326Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:06:51.326Z,533,1561.5234375,540,1582.03125
2025-02-12T13:06:51.409Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T13:06:51.409Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T13:06:51.409Z,532,1558.5937499999998,544,1593.75
2025-02-12T13:06:51.409Z,534,1564.4531249999998,546,1599.609375
2025-02-12T13:06:51.409Z,535,1567.3828125,546,1599.609375
2025-02-12T13:06:51.409Z,535,1567.3828125,546,1599.609375
2025-02-12T13:06:51.410Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T13:06:51.410Z,524,1535.1562499999998,530,1552.734375
2025-02-12T13:06:51.410Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T13:06:51.410Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:06:51.410Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:06:51.410Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T13:06:51.410Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T13:06:51.410Z,525,1538.0859375,527,1543.9453125
2025-02-12T13:06:51.459Z,527,1543.9453125,531,1555.6640625
2025-02-12T13:06:51.459Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:51.459Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T13:06:51.459Z,517,1514.6484375,526,1541.015625
2025-02-12T13:06:51.459Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T13:06:51.459Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T13:06:51.459Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T13:06:51.459Z,517,1514.6484375,520,1523.4375
2025-02-12T13:06:51.459Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T13:06:51.459Z,523,1532.2265625,527,1543.9453125
2025-02-12T13:06:51.459Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T13:06:51.459Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T13:06:51.459Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T13:06:51.459Z,526,1541.015625,532,1558.5937499999998
2025-02-12T13:06:51.459Z,527,1543.9453125,540,1582.03125
2025-02-12T13:06:51.542Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T13:06:51.542Z,521,1526.3671875,530,1552.734375
2025-02-12T13:06:51.542Z,517,1514.6484375,523,1532.2265625
2025-02-12T13:06:51.542Z,513,1502.9296875,520,1523.4375
2025-02-12T13:06:51.542Z,516,1511.71875,523,1532.2265625
2025-02-12T13:06:51.542Z,521,1526.3671875,531,1555.6640625
2025-02-12T13:06:51.542Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T13:06:51.542Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T13:06:51.542Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T13:06:51.542Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:51.542Z,519,1520.5078125,520,1523.4375
2025-02-12T13:06:51.542Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T13:06:51.542Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T13:06:51.542Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:06:51.593Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T13:06:51.593Z,527,1543.9453125,533,1561.5234375
2025-02-12T13:06:51.593Z,527,1543.9453125,530,1552.734375
2025-02-12T13:06:51.593Z,530,1552.734375,534,1564.4531249999998
2025-02-12T13:06:51.593Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T13:06:51.593Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:51.593Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T13:06:51.593Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-12T13:06:51.593Z,516,1511.71875,517,1514.6484375
2025-02-12T13:06:51.593Z,520,1523.4375,530,1552.734375
2025-02-12T13:06:51.593Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T13:06:51.593Z,520,1523.4375,538,1576.1718749999998
2025-02-12T13:06:51.593Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T13:06:51.593Z,526,1541.015625,542,1587.890625
2025-02-12T13:06:51.593Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T13:06:51.671Z,533,1561.5234375,548,1605.46875
2025-02-12T13:06:51.671Z,530,1552.734375,546,1599.609375
2025-02-12T13:06:51.671Z,524,1535.1562499999998,530,1552.734375
2025-02-12T13:06:51.671Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T13:06:51.671Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T13:06:51.671Z,526,1541.015625,533,1561.5234375
2025-02-12T13:06:51.671Z,527,1543.9453125,540,1582.03125
2025-02-12T13:06:51.671Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:06:51.671Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:06:51.671Z,533,1561.5234375,536,1570.3124999999998
2025-02-12T13:06:51.671Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T13:06:51.671Z,539,1579.1015624999998,542,1587.890625
2025-02-12T13:06:51.671Z,541,1584.9609375,545,1596.6796875
2025-02-12T13:06:51.716Z,542,1587.890625,550,1611.328125
2025-02-12T13:06:51.716Z,545,1596.6796875,557,1631.8359374999998
2025-02-12T13:06:51.716Z,548,1605.46875,563,1649.4140624999998
2025-02-12T13:06:51.716Z,549,1608.3984374999998,562,1646.484375
2025-02-12T13:06:51.716Z,547,1602.5390625,557,1631.8359374999998
2025-02-12T13:06:51.716Z,545,1596.6796875,555,1625.9765625
2025-02-12T13:06:51.716Z,541,1584.9609375,556,1628.90625
2025-02-12T13:06:51.716Z,539,1579.1015624999998,546,1599.609375
2025-02-12T13:06:51.716Z,537,1573.2421875,539,1579.1015624999998
2025-02-12T13:06:51.716Z,533,1561.5234375,537,1573.2421875
2025-02-12T13:06:51.716Z,533,1561.5234375,540,1582.03125
2025-02-12T13:06:51.716Z,537,1573.2421875,546,1599.609375
2025-02-12T13:06:51.716Z,540,1582.03125,554,1623.046875
2025-02-12T13:06:51.716Z,540,1582.03125,556,1628.90625
2025-02-12T13:06:51.762Z,540,1582.03125,551,1614.2578125
2025-02-12T13:06:51.762Z,540,1582.03125,547,1602.5390625
2025-02-12T13:06:51.762Z,542,1587.890625,549,1608.3984374999998
2025-02-12T13:06:51.762Z,544,1593.75,558,1634.765625
2025-02-12T13:06:51.762Z,543,1590.8203124999998,552,1617.1875
2025-02-12T13:06:51.762Z,543,1590.8203124999998,541,1584.9609375
2025-02-12T13:06:51.762Z,542,1587.890625,535,1567.3828125
2025-02-12T13:06:51.762Z,546,1599.609375,540,1582.03125
2025-02-12T13:06:51.762Z,552,1617.1875,549,1608.3984374999998
2025-02-12T13:06:51.762Z,555,1625.9765625,561,1643.5546875
2025-02-12T13:06:51.762Z,549,1608.3984374999998,555,1625.9765625
2025-02-12T13:06:51.762Z,542,1587.890625,536,1570.3124999999998
2025-02-12T13:06:51.762Z,541,1584.9609375,529,1549.8046874999998
2025-02-12T13:06:51.762Z,543,1590.8203124999998,537,1573.2421875
2025-02-12T13:06:51.762Z,544,1593.75,546,1599.609375
2025-02-12T13:06:51.848Z,542,1587.890625,547,1602.5390625
2025-02-12T13:06:51.848Z,540,1582.03125,545,1596.6796875
2025-02-12T13:06:51.848Z,540,1582.03125,543,1590.8203124999998
2025-02-12T13:06:51.848Z,542,1587.890625,548,1605.46875
2025-02-12T13:06:51.848Z,544,1593.75,554,1623.046875
2025-02-12T13:06:51.848Z,542,1587.890625,555,1625.9765625
2025-02-12T13:06:51.848Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T13:06:51.848Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T13:06:51.848Z,526,1541.015625,534,1564.4531249999998
2025-02-12T13:06:51.848Z,528,1546.8749999999998,542,1587.890625
2025-02-12T13:06:51.848Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T13:06:51.848Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:06:51.848Z,526,1541.015625,539,1579.1015624999998
2025-02-12T13:06:51.848Z,526,1541.015625,540,1582.03125
2025-02-12T13:06:51.894Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T13:06:51.894Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:06:51.894Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T13:06:51.894Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T13:06:51.894Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T13:06:51.894Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T13:06:51.894Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T13:06:51.894Z,516,1511.71875,534,1564.4531249999998
2025-02-12T13:06:51.894Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:06:51.894Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T13:06:51.894Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:06:51.894Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T13:06:51.894Z,521,1526.3671875,541,1584.9609375
2025-02-12T13:06:51.894Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:06:51.894Z,515,1508.7890625,533,1561.5234375
2025-02-12T13:06:51.979Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T13:06:51.979Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T13:06:51.979Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T13:06:51.979Z,516,1511.71875,519,1520.5078125
2025-02-12T13:06:51.980Z,516,1511.71875,519,1520.5078125
2025-02-12T13:06:51.980Z,516,1511.71875,523,1532.2265625
2025-02-12T13:06:51.980Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T13:06:51.980Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T13:06:51.980Z,516,1511.71875,516,1511.71875
2025-02-12T13:06:51.980Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T13:06:51.980Z,510,1494.140625,520,1523.4375
2025-02-12T13:06:51.980Z,510,1494.140625,519,1520.5078125
2025-02-12T13:06:51.980Z,511,1497.0703125,523,1532.2265625
2025-02-12T13:06:51.980Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T13:06:52.027Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T13:06:52.027Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T13:06:52.027Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T13:06:52.027Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T13:06:52.027Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T13:06:52.027Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T13:06:52.027Z,511,1497.0703125,527,1543.9453125
2025-02-12T13:06:52.027Z,508,1488.2812499999998,515,1508.7890625
2025-02-12T13:06:52.027Z,511,1497.0703125,519,1520.5078125
2025-02-12T13:06:52.027Z,516,1511.71875,530,1552.734375
2025-02-12T13:06:52.027Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T13:06:52.027Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T13:06:52.027Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T13:06:52.027Z,520,1523.4375,533,1561.5234375
2025-02-12T13:06:52.027Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:06:52.111Z,526,1541.015625,540,1582.03125
2025-02-12T13:06:52.111Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T13:06:52.111Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T13:06:52.111Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T13:06:52.111Z,513,1502.9296875,527,1543.9453125
2025-02-12T13:06:52.111Z,516,1511.71875,536,1570.3124999999998
2025-02-12T13:06:52.111Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T13:06:52.111Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T13:06:52.111Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T13:06:52.111Z,516,1511.71875,531,1555.6640625
2025-02-12T13:06:52.111Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T13:06:52.111Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T13:06:52.111Z,517,1514.6484375,533,1561.5234375
2025-02-12T13:06:52.154Z,517,1514.6484375,530,1552.734375
2025-02-12T13:06:52.154Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T13:06:52.154Z,523,1532.2265625,530,1552.734375
2025-02-12T13:06:52.154Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T13:06:52.154Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:06:52.154Z,527,1543.9453125,546,1599.609375
2025-02-12T13:06:52.154Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T13:06:52.154Z,525,1538.0859375,542,1587.890625
2025-02-12T13:06:52.154Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T13:06:52.154Z,530,1552.734375,538,1576.1718749999998
2025-02-12T13:06:52.154Z,531,1555.6640625,537,1573.2421875
2025-02-12T13:06:52.154Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T13:06:52.154Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T13:06:52.154Z,542,1587.890625,549,1608.3984374999998
2025-02-12T13:06:52.200Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T13:06:52.200Z,547,1602.5390625,546,1599.609375
2025-02-12T13:06:52.200Z,551,1614.2578125,552,1617.1875
2025-02-12T13:06:52.200Z,551,1614.2578125,561,1643.5546875
2025-02-12T13:06:52.200Z,548,1605.46875,554,1623.046875
2025-02-12T13:06:52.200Z,547,1602.5390625,548,1605.46875
2025-02-12T13:06:52.200Z,545,1596.6796875,546,1599.609375
2025-02-12T13:06:52.200Z,544,1593.75,544,1593.75
2025-02-12T13:06:52.200Z,546,1599.609375,547,1602.5390625
2025-02-12T13:06:52.200Z,552,1617.1875,563,1649.4140624999998
2025-02-12T13:06:52.200Z,546,1599.609375,555,1625.9765625
2025-02-12T13:06:52.200Z,543,1590.8203124999998,541,1584.9609375
2025-02-12T13:06:52.200Z,542,1587.890625,539,1579.1015624999998
2025-02-12T13:06:52.200Z,544,1593.75,546,1599.609375
2025-02-12T13:06:52.200Z,547,1602.5390625,552,1617.1875
2025-02-12T13:06:52.285Z,548,1605.46875,553,1620.1171874999998
2025-02-12T13:06:52.285Z,548,1605.46875,554,1623.046875
2025-02-12T13:06:52.285Z,548,1605.46875,554,1623.046875
2025-02-12T13:06:52.285Z,548,1605.46875,555,1625.9765625
2025-02-12T13:06:52.285Z,551,1614.2578125,558,1634.765625
2025-02-12T13:06:52.285Z,552,1617.1875,562,1646.484375
2025-02-12T13:06:52.285Z,542,1587.890625,555,1625.9765625
2025-02-12T13:06:52.285Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T13:06:52.285Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-12T13:06:52.285Z,537,1573.2421875,548,1605.46875
2025-02-12T13:06:52.285Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T13:06:52.285Z,538,1576.1718749999998,550,1611.328125
2025-02-12T13:06:52.285Z,535,1567.3828125,542,1587.890625
2025-02-12T13:06:52.285Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T13:06:52.331Z,539,1579.1015624999998,540,1582.03125
2025-02-12T13:06:52.332Z,541,1584.9609375,544,1593.75
2025-02-12T13:06:52.332Z,537,1573.2421875,544,1593.75
2025-02-12T13:06:52.332Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:06:52.332Z,520,1523.4375,523,1532.2265625
2025-02-12T13:06:52.332Z,520,1523.4375,519,1520.5078125
2025-02-12T13:06:52.332Z,521,1526.3671875,527,1543.9453125
2025-02-12T13:06:52.332Z,520,1523.4375,531,1555.6640625
2025-02-12T13:06:52.332Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:06:52.332Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T13:06:52.332Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T13:06:52.332Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:06:52.332Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T13:06:52.332Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T13:06:52.332Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T13:06:52.415Z,513,1502.9296875,530,1552.734375
2025-02-12T13:06:52.415Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T13:06:52.415Z,516,1511.71875,523,1532.2265625
2025-02-12T13:06:52.415Z,516,1511.71875,519,1520.5078125
2025-02-12T13:06:52.415Z,514,1505.8593749999998,516,1511.71875
2025-02-12T13:06:52.415Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T13:06:52.415Z,516,1511.71875,529,1549.8046874999998
2025-02-12T13:06:52.415Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:06:52.416Z,510,1494.140625,530,1552.734375
2025-02-12T13:06:52.416Z,509,1491.2109375,525,1538.0859375
2025-02-12T13:06:52.416Z,509,1491.2109375,523,1532.2265625
2025-02-12T13:06:52.416Z,510,1494.140625,524,1535.1562499999998
2025-02-12T13:06:52.416Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T13:06:52.461Z,515,1508.7890625,534,1564.4531249999998
2025-02-12T13:06:52.461Z,516,1511.71875,536,1570.3124999999998
2025-02-12T13:06:52.461Z,516,1511.71875,533,1561.5234375
2025-02-12T13:06:52.461Z,516,1511.71875,531,1555.6640625
2025-02-12T13:06:52.461Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:06:52.461Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T13:06:52.461Z,516,1511.71875,532,1558.5937499999998
2025-02-12T13:06:52.461Z,513,1502.9296875,525,1538.0859375
2025-02-12T13:06:52.461Z,513,1502.9296875,522,1529.2968749999998
2025-02-12T13:06:52.461Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T13:06:52.461Z,525,1538.0859375,540,1582.03125
2025-02-12T13:06:52.461Z,527,1543.9453125,547,1602.5390625
2025-02-12T13:06:52.461Z,526,1541.015625,544,1593.75
2025-02-12T13:06:52.461Z,526,1541.015625,540,1582.03125
2025-02-12T13:06:52.461Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:06:52.550Z,531,1555.6640625,547,1602.5390625
2025-02-12T13:06:52.550Z,527,1543.9453125,548,1605.46875
2025-02-12T13:06:52.550Z,519,1520.5078125,531,1555.6640625
2025-02-12T13:06:52.550Z,515,1508.7890625,519,1520.5078125
2025-02-12T13:06:52.550Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T13:06:52.550Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T13:06:52.550Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:52.550Z,525,1538.0859375,526,1541.015625
2025-02-12T13:06:52.550Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:06:52.550Z,520,1523.4375,518,1517.5781249999998
2025-02-12T13:06:52.550Z,521,1526.3671875,520,1523.4375
2025-02-12T13:06:52.550Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T13:06:52.593Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T13:06:52.593Z,523,1532.2265625,521,1526.3671875
2025-02-12T13:06:52.593Z,525,1538.0859375,522,1529.2968749999998
2025-02-12T13:06:52.593Z,528,1546.8749999999998,525,1538.0859375
2025-02-12T13:06:52.593Z,530,1552.734375,530,1552.734375
2025-02-12T13:06:52.593Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T13:06:52.593Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:06:52.593Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T13:06:52.593Z,521,1526.3671875,525,1538.0859375
2025-02-12T13:06:52.593Z,523,1532.2265625,527,1543.9453125
2025-02-12T13:06:52.593Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T13:06:52.593Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T13:06:52.593Z,521,1526.3671875,526,1541.015625
2025-02-12T13:06:52.593Z,523,1532.2265625,531,1555.6640625
2025-02-12T13:06:52.593Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:06:52.638Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T13:06:52.638Z,533,1561.5234375,545,1596.6796875
2025-02-12T13:06:52.638Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T13:06:52.638Z,531,1555.6640625,552,1617.1875
2025-02-12T13:06:52.638Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T13:06:52.638Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-12T13:06:52.638Z,526,1541.015625,532,1558.5937499999998
2025-02-12T13:06:52.638Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T13:06:52.638Z,526,1541.015625,530,1552.734375
2025-02-12T13:06:52.638Z,527,1543.9453125,540,1582.03125
2025-02-12T13:06:52.638Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:06:52.638Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T13:06:52.638Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T13:06:52.638Z,516,1511.71875,525,1538.0859375
2025-02-12T13:06:52.726Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:06:52.726Z,525,1538.0859375,533,1561.5234375
2025-02-12T13:06:52.726Z,526,1541.015625,535,1567.3828125
2025-02-12T13:06:52.726Z,526,1541.015625,534,1564.4531249999998
2025-02-12T13:06:52.726Z,527,1543.9453125,535,1567.3828125
2025-02-12T13:06:52.726Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:06:52.726Z,530,1552.734375,546,1599.609375
2025-02-12T13:06:52.726Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T13:06:52.726Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T13:06:52.726Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T13:06:52.726Z,527,1543.9453125,533,1561.5234375
2025-02-12T13:06:52.726Z,530,1552.734375,537,1573.2421875
2025-02-12T13:06:52.726Z,531,1555.6640625,540,1582.03125
2025-02-12T13:06:52.726Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T13:06:52.726Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T13:06:52.769Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T13:06:52.769Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:06:52.769Z,534,1564.4531249999998,550,1611.328125
