Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:38:10.191Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T04:38:10.191Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T04:38:10.191Z,514,1505.8593749999998,530,1552.734375
2025-02-09T04:38:10.191Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:38:10.191Z,516,1511.71875,531,1555.6640625
2025-02-09T04:38:10.191Z,602,1763.6718749999998,588,1722.6562499999998
2025-02-09T04:38:10.191Z,515,1508.7890625,547,1602.5390625
2025-02-09T04:38:10.191Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T04:38:10.191Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T04:38:10.191Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T04:38:10.191Z,514,1505.8593749999998,520,1523.4375
2025-02-09T04:38:10.276Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:38:10.276Z,515,1508.7890625,530,1552.734375
2025-02-09T04:38:10.276Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T04:38:10.276Z,520,1523.4375,544,1593.75
2025-02-09T04:38:10.276Z,522,1529.2968749999998,548,1605.46875
2025-02-09T04:38:10.276Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:38:10.276Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:38:10.276Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:38:10.276Z,518,1517.5781249999998,515,1508.7890625
2025-02-09T04:38:10.276Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T04:38:10.276Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:38:10.276Z,519,1520.5078125,526,1541.015625
2025-02-09T04:38:10.276Z,519,1520.5078125,533,1561.5234375
2025-02-09T04:38:10.276Z,520,1523.4375,544,1593.75
2025-02-09T04:38:10.276Z,521,1526.3671875,546,1599.609375
2025-02-09T04:38:10.323Z,521,1526.3671875,540,1582.03125
2025-02-09T04:38:10.324Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:38:10.324Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:38:10.324Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:38:10.324Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:38:10.324Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:38:10.324Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:38:10.324Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:38:10.324Z,520,1523.4375,538,1576.1718749999998
2025-02-09T04:38:10.324Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T04:38:10.324Z,523,1532.2265625,559,1637.6953124999998
2025-02-09T04:38:10.324Z,522,1529.2968749999998,561,1643.5546875
2025-02-09T04:38:10.324Z,520,1523.4375,549,1608.3984374999998
2025-02-09T04:38:10.324Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:38:10.324Z,523,1532.2265625,540,1582.03125
2025-02-09T04:38:10.405Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:38:10.405Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:38:10.405Z,521,1526.3671875,521,1526.3671875
2025-02-09T04:38:10.405Z,522,1529.2968749999998,526,1541.015625
2025-02-09T04:38:10.405Z,523,1532.2265625,530,1552.734375
2025-02-09T04:38:10.405Z,523,1532.2265625,537,1573.2421875
2025-02-09T04:38:10.405Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:38:10.405Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:38:10.405Z,528,1546.8749999999998,554,1623.046875
2025-02-09T04:38:10.405Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T04:38:10.405Z,526,1541.015625,554,1623.046875
2025-02-09T04:38:10.405Z,524,1535.1562499999998,542,1587.890625
2025-02-09T04:38:10.405Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:10.405Z,530,1552.734375,542,1587.890625
2025-02-09T04:38:10.454Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T04:38:10.454Z,529,1549.8046874999998,548,1605.46875
2025-02-09T04:38:10.454Z,527,1543.9453125,542,1587.890625
2025-02-09T04:38:10.454Z,526,1541.015625,539,1579.1015624999998
2025-02-09T04:38:10.454Z,526,1541.015625,541,1584.9609375
2025-02-09T04:38:10.454Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:38:10.454Z,526,1541.015625,546,1599.609375
2025-02-09T04:38:10.454Z,523,1532.2265625,548,1605.46875
2025-02-09T04:38:10.454Z,521,1526.3671875,546,1599.609375
2025-02-09T04:38:10.454Z,522,1529.2968749999998,546,1599.609375
2025-02-09T04:38:10.454Z,521,1526.3671875,548,1605.46875
2025-02-09T04:38:10.454Z,522,1529.2968749999998,544,1593.75
2025-02-09T04:38:10.454Z,521,1526.3671875,542,1587.890625
2025-02-09T04:38:10.454Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:38:10.454Z,525,1538.0859375,542,1587.890625
2025-02-09T04:38:10.498Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:38:10.498Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:10.498Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:38:10.498Z,527,1543.9453125,546,1599.609375
2025-02-09T04:38:10.498Z,526,1541.015625,543,1590.8203124999998
2025-02-09T04:38:10.498Z,526,1541.015625,537,1573.2421875
2025-02-09T04:38:10.498Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T04:38:10.498Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:38:10.498Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:38:10.498Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:38:10.498Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:38:10.498Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T04:38:10.498Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:38:10.585Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:38:10.585Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:10.585Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:38:10.585Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:38:10.585Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:38:10.585Z,530,1552.734375,532,1558.5937499999998
2025-02-09T04:38:10.585Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T04:38:10.585Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:38:10.585Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:38:10.585Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:38:10.585Z,526,1541.015625,526,1541.015625
2025-02-09T04:38:10.585Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:38:10.585Z,531,1555.6640625,533,1561.5234375
2025-02-09T04:38:10.585Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:38:10.585Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T04:38:10.629Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:38:10.630Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:38:10.630Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:10.630Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:38:10.630Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:38:10.630Z,520,1523.4375,537,1573.2421875
2025-02-09T04:38:10.630Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:38:10.630Z,525,1538.0859375,544,1593.75
2025-02-09T04:38:10.630Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-09T04:38:10.630Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T04:38:10.630Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T04:38:10.630Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T04:38:10.630Z,523,1532.2265625,552,1617.1875
2025-02-09T04:38:10.714Z,523,1532.2265625,554,1623.046875
2025-02-09T04:38:10.714Z,523,1532.2265625,554,1623.046875
2025-02-09T04:38:10.714Z,524,1535.1562499999998,554,1623.046875
2025-02-09T04:38:10.714Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T04:38:10.714Z,524,1535.1562499999998,546,1599.609375
2025-02-09T04:38:10.714Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T04:38:10.714Z,520,1523.4375,550,1611.328125
2025-02-09T04:38:10.714Z,516,1511.71875,554,1623.046875
2025-02-09T04:38:10.714Z,516,1511.71875,550,1611.328125
2025-02-09T04:38:10.714Z,517,1514.6484375,541,1584.9609375
2025-02-09T04:38:10.714Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:38:10.714Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:38:10.714Z,517,1514.6484375,521,1526.3671875
2025-02-09T04:38:10.714Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:38:10.714Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:38:10.759Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:38:10.759Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:38:10.759Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T04:38:10.759Z,521,1526.3671875,530,1552.734375
2025-02-09T04:38:10.759Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:38:10.759Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T04:38:10.759Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:10.759Z,521,1526.3671875,530,1552.734375
2025-02-09T04:38:10.759Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:38:10.759Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:38:10.759Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:38:10.759Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:38:10.759Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:38:10.759Z,523,1532.2265625,530,1552.734375
2025-02-09T04:38:10.759Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:38:10.845Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T04:38:10.845Z,519,1520.5078125,533,1561.5234375
2025-02-09T04:38:10.845Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T04:38:10.845Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-09T04:38:10.845Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T04:38:10.845Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T04:38:10.845Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:38:10.845Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T04:38:10.845Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T04:38:10.845Z,521,1526.3671875,550,1611.328125
2025-02-09T04:38:10.845Z,520,1523.4375,537,1573.2421875
2025-02-09T04:38:10.845Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:38:10.845Z,521,1526.3671875,537,1573.2421875
2025-02-09T04:38:10.892Z,523,1532.2265625,546,1599.609375
2025-02-09T04:38:10.893Z,525,1538.0859375,548,1605.46875
2025-02-09T04:38:10.893Z,525,1538.0859375,548,1605.46875
2025-02-09T04:38:10.893Z,523,1532.2265625,545,1596.6796875
2025-02-09T04:38:10.893Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T04:38:10.893Z,525,1538.0859375,542,1587.890625
2025-02-09T04:38:10.893Z,527,1543.9453125,544,1593.75
2025-02-09T04:38:10.893Z,523,1532.2265625,542,1587.890625
2025-02-09T04:38:10.893Z,520,1523.4375,532,1558.5937499999998
2025-02-09T04:38:10.893Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:38:10.893Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:38:10.893Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T04:38:10.893Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:38:10.893Z,519,1520.5078125,513,1502.9296875
2025-02-09T04:38:10.893Z,519,1520.5078125,513,1502.9296875
2025-02-09T04:38:10.939Z,520,1523.4375,518,1517.5781249999998
2025-02-09T04:38:10.939Z,521,1526.3671875,530,1552.734375
2025-02-09T04:38:10.939Z,521,1526.3671875,540,1582.03125
2025-02-09T04:38:10.939Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T04:38:10.939Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T04:38:10.939Z,519,1520.5078125,516,1511.71875
2025-02-09T04:38:10.939Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T04:38:10.939Z,520,1523.4375,521,1526.3671875
2025-02-09T04:38:10.940Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:38:10.940Z,521,1526.3671875,521,1526.3671875
2025-02-09T04:38:10.940Z,521,1526.3671875,515,1508.7890625
2025-02-09T04:38:10.940Z,520,1523.4375,517,1514.6484375
2025-02-09T04:38:10.940Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:38:11.021Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:38:11.021Z,520,1523.4375,530,1552.734375
2025-02-09T04:38:11.021Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T04:38:11.021Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T04:38:11.021Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T04:38:11.021Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T04:38:11.021Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:11.021Z,523,1532.2265625,542,1587.890625
2025-02-09T04:38:11.021Z,523,1532.2265625,541,1584.9609375
2025-02-09T04:38:11.021Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:11.021Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:38:11.021Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:38:11.021Z,530,1552.734375,535,1567.3828125
2025-02-09T04:38:11.021Z,530,1552.734375,542,1587.890625
2025-02-09T04:38:11.021Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:38:11.066Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:38:11.066Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:38:11.066Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T04:38:11.066Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:38:11.066Z,530,1552.734375,537,1573.2421875
2025-02-09T04:38:11.067Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:38:11.067Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:38:11.067Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T04:38:11.067Z,528,1546.8749999999998,568,1664.0625
2025-02-09T04:38:11.067Z,527,1543.9453125,560,1640.625
2025-02-09T04:38:11.067Z,527,1543.9453125,552,1617.1875
2025-02-09T04:38:11.067Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T04:38:11.067Z,530,1552.734375,550,1611.328125
2025-02-09T04:38:11.152Z,531,1555.6640625,550,1611.328125
2025-02-09T04:38:11.152Z,529,1549.8046874999998,552,1617.1875
2025-02-09T04:38:11.152Z,527,1543.9453125,551,1614.2578125
2025-02-09T04:38:11.152Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T04:38:11.152Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T04:38:11.152Z,529,1549.8046874999998,562,1646.484375
2025-02-09T04:38:11.152Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T04:38:11.152Z,525,1538.0859375,552,1617.1875
2025-02-09T04:38:11.152Z,525,1538.0859375,542,1587.890625
2025-02-09T04:38:11.152Z,526,1541.015625,537,1573.2421875
2025-02-09T04:38:11.152Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:38:11.152Z,528,1546.8749999999998,542,1587.890625
2025-02-09T04:38:11.152Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:38:11.152Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:38:11.152Z,527,1543.9453125,542,1587.890625
2025-02-09T04:38:11.196Z,529,1549.8046874999998,544,1593.75
2025-02-09T04:38:11.196Z,530,1552.734375,544,1593.75
2025-02-09T04:38:11.196Z,530,1552.734375,543,1590.8203124999998
2025-02-09T04:38:11.196Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:38:11.196Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:11.196Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:11.196Z,527,1543.9453125,540,1582.03125
2025-02-09T04:38:11.196Z,526,1541.015625,545,1596.6796875
2025-02-09T04:38:11.196Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:38:11.196Z,525,1538.0859375,546,1599.609375
2025-02-09T04:38:11.196Z,526,1541.015625,549,1608.3984374999998
2025-02-09T04:38:11.196Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:38:11.196Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:38:11.196Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:38:11.196Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:38:11.281Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:38:11.281Z,526,1541.015625,541,1584.9609375
2025-02-09T04:38:11.281Z,525,1538.0859375,546,1599.609375
2025-02-09T04:38:11.281Z,526,1541.015625,548,1605.46875
2025-02-09T04:38:11.281Z,527,1543.9453125,550,1611.328125
2025-02-09T04:38:11.281Z,528,1546.8749999999998,552,1617.1875
2025-02-09T04:38:11.281Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T04:38:11.281Z,526,1541.015625,544,1593.75
2025-02-09T04:38:11.281Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:38:11.281Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:38:11.281Z,521,1526.3671875,517,1514.6484375
2025-02-09T04:38:11.281Z,520,1523.4375,511,1497.0703125
2025-02-09T04:38:11.281Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T04:38:11.281Z,520,1523.4375,521,1526.3671875
2025-02-09T04:38:11.326Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:38:11.327Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:38:11.327Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:38:11.327Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T04:38:11.327Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:38:11.327Z,525,1538.0859375,520,1523.4375
2025-02-09T04:38:11.327Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:38:11.327Z,526,1541.015625,526,1541.015625
2025-02-09T04:38:11.327Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:38:11.327Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:38:11.327Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:38:11.327Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:38:11.327Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T04:38:11.327Z,523,1532.2265625,516,1511.71875
2025-02-09T04:38:11.327Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:38:11.373Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:38:11.373Z,525,1538.0859375,540,1582.03125
2025-02-09T04:38:11.373Z,525,1538.0859375,541,1584.9609375
2025-02-09T04:38:11.373Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:38:11.373Z,520,1523.4375,514,1505.8593749999998
2025-02-09T04:38:11.373Z,520,1523.4375,506,1482.421875
2025-02-09T04:38:11.373Z,520,1523.4375,515,1508.7890625
2025-02-09T04:38:11.373Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:38:11.373Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:38:11.373Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T04:38:11.373Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T04:38:11.373Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T04:38:11.373Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T04:38:11.458Z,523,1532.2265625,550,1611.328125
2025-02-09T04:38:11.458Z,523,1532.2265625,554,1623.046875
2025-02-09T04:38:11.458Z,525,1538.0859375,556,1628.90625
2025-02-09T04:38:11.458Z,526,1541.015625,559,1637.6953124999998
2025-02-09T04:38:11.458Z,525,1538.0859375,563,1649.4140624999998
2025-02-09T04:38:11.458Z,523,1532.2265625,564,1652.3437499999998
2025-02-09T04:38:11.458Z,521,1526.3671875,560,1640.625
2025-02-09T04:38:11.458Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T04:38:11.458Z,517,1514.6484375,550,1611.328125
2025-02-09T04:38:11.458Z,516,1511.71875,552,1617.1875
2025-02-09T04:38:11.458Z,516,1511.71875,553,1620.1171874999998
2025-02-09T04:38:11.458Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T04:38:11.458Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T04:38:11.458Z,514,1505.8593749999998,544,1593.75
2025-02-09T04:38:11.458Z,515,1508.7890625,545,1596.6796875
2025-02-09T04:38:11.504Z,515,1508.7890625,544,1593.75
2025-02-09T04:38:11.504Z,516,1511.71875,539,1579.1015624999998
2025-02-09T04:38:11.504Z,517,1514.6484375,543,1590.8203124999998
2025-02-09T04:38:11.504Z,517,1514.6484375,550,1611.328125
2025-02-09T04:38:11.504Z,516,1511.71875,548,1605.46875
2025-02-09T04:38:11.504Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T04:38:11.504Z,519,1520.5078125,554,1623.046875
2025-02-09T04:38:11.504Z,520,1523.4375,555,1625.9765625
2025-02-09T04:38:11.504Z,531,1555.6640625,563,1649.4140624999998
2025-02-09T04:38:11.505Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T04:38:11.505Z,525,1538.0859375,544,1593.75
2025-02-09T04:38:11.505Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T04:38:11.505Z,526,1541.015625,545,1596.6796875
2025-02-09T04:38:11.605Z,527,1543.9453125,550,1611.328125
2025-02-09T04:38:11.605Z,525,1538.0859375,546,1599.609375
2025-02-09T04:38:11.605Z,522,1529.2968749999998,542,1587.890625
2025-02-09T04:38:11.605Z,522,1529.2968749999998,540,1582.03125
2025-02-09T04:38:11.605Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:38:11.605Z,526,1541.015625,535,1567.3828125
2025-02-09T04:38:11.605Z,526,1541.015625,540,1582.03125
2025-02-09T04:38:11.605Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T04:38:11.605Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T04:38:11.605Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:38:11.605Z,526,1541.015625,529,1549.8046874999998
2025-02-09T04:38:11.605Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:38:11.605Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:38:11.605Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:38:11.605Z,526,1541.015625,526,1541.015625
2025-02-09T04:38:11.637Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:38:11.637Z,529,1549.8046874999998,542,1587.890625
2025-02-09T04:38:11.637Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:38:11.637Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T04:38:11.637Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:38:11.637Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:38:11.637Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:38:11.637Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:38:11.637Z,522,1529.2968749999998,528,1546.8749999999998
