Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:21:27.167Z,552,1617.1875,589,1725.5859375
2025-02-10T11:21:27.167Z,542,1587.890625,578,1693.359375
2025-02-10T11:21:27.253Z,506,1482.421875,508,1488.2812499999998
2025-02-10T11:21:27.253Z,502,1470.703125,475,1391.6015625
2025-02-10T11:21:27.253Z,531,1555.6640625,535,1567.3828125
2025-02-10T11:21:27.253Z,548,1605.46875,590,1728.515625
2025-02-10T11:21:27.253Z,545,1596.6796875,589,1725.5859375
2025-02-10T11:21:27.253Z,511,1497.0703125,523,1532.2265625
2025-02-10T11:21:27.253Z,498,1458.9843749999998,474,1388.671875
2025-02-10T11:21:27.253Z,526,1541.015625,523,1532.2265625
2025-02-10T11:21:27.253Z,544,1593.75,584,1710.9374999999998
2025-02-10T11:21:27.253Z,543,1590.8203124999998,592,1734.375
2025-02-10T11:21:27.253Z,513,1502.9296875,534,1564.4531249999998
2025-02-10T11:21:27.253Z,495,1450.1953125,474,1388.671875
2025-02-10T11:21:27.253Z,522,1529.2968749999998,510,1494.140625
2025-02-10T11:21:27.253Z,545,1596.6796875,575,1684.5703125
2025-02-10T11:21:27.253Z,549,1608.3984374999998,593,1737.3046875
2025-02-10T11:21:27.301Z,521,1526.3671875,547,1602.5390625
2025-02-10T11:21:27.301Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-10T11:21:27.301Z,514,1505.8593749999998,496,1453.125
2025-02-10T11:21:27.301Z,539,1579.1015624999998,566,1658.203125
2025-02-10T11:21:27.301Z,545,1596.6796875,597,1749.0234375
2025-02-10T11:21:27.302Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-10T11:21:27.302Z,495,1450.1953125,491,1438.4765624999998
2025-02-10T11:21:27.302Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-10T11:21:27.302Z,542,1587.890625,568,1664.0625
2025-02-10T11:21:27.302Z,553,1620.1171874999998,604,1769.5312499999998
2025-02-10T11:21:27.302Z,537,1573.2421875,577,1690.4296874999998
2025-02-10T11:21:27.302Z,503,1473.6328125,499,1461.9140625
2025-02-10T11:21:27.302Z,511,1497.0703125,486,1423.828125
2025-02-10T11:21:27.302Z,540,1582.03125,554,1623.046875
2025-02-10T11:21:27.302Z,551,1614.2578125,599,1754.8828125
2025-02-10T11:21:27.382Z,539,1579.1015624999998,581,1702.1484374999998
2025-02-10T11:21:27.382Z,503,1473.6328125,507,1485.3515625
2025-02-10T11:21:27.382Z,502,1470.703125,478,1400.390625
2025-02-10T11:21:27.382Z,532,1558.5937499999998,540,1582.03125
2025-02-10T11:21:27.382Z,547,1602.5390625,593,1737.3046875
2025-02-10T11:21:27.382Z,542,1587.890625,590,1728.515625
2025-02-10T11:21:27.382Z,507,1485.3515625,522,1529.2968749999998
2025-02-10T11:21:27.382Z,498,1458.9843749999998,476,1394.53125
2025-02-10T11:21:27.382Z,547,1602.5390625,589,1725.5859375
2025-02-10T11:21:27.382Z,546,1599.609375,596,1746.09375
2025-02-10T11:21:27.382Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T11:21:27.382Z,496,1453.125,472,1382.8125
2025-02-10T11:21:27.382Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-10T11:21:27.382Z,545,1596.6796875,580,1699.21875
2025-02-10T11:21:27.428Z,548,1605.46875,595,1743.1640625
2025-02-10T11:21:27.428Z,521,1526.3671875,544,1593.75
2025-02-10T11:21:27.428Z,497,1456.0546874999998,476,1394.53125
2025-02-10T11:21:27.428Z,520,1523.4375,504,1476.5624999999998
2025-02-10T11:21:27.428Z,543,1590.8203124999998,576,1687.5
2025-02-10T11:21:27.428Z,549,1608.3984374999998,603,1766.6015625
2025-02-10T11:21:27.428Z,527,1543.9453125,561,1643.5546875
2025-02-10T11:21:27.428Z,498,1458.9843749999998,483,1415.0390624999998
2025-02-10T11:21:27.428Z,515,1508.7890625,489,1432.6171874999998
2025-02-10T11:21:27.428Z,542,1587.890625,558,1634.765625
2025-02-10T11:21:27.428Z,550,1611.328125,593,1737.3046875
2025-02-10T11:21:27.428Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-10T11:21:27.428Z,499,1461.9140625,487,1426.7578124999998
2025-02-10T11:21:27.428Z,509,1491.2109375,477,1397.4609374999998
2025-02-10T11:21:27.428Z,536,1570.3124999999998,544,1593.75
2025-02-10T11:21:27.474Z,547,1602.5390625,583,1708.0078125
2025-02-10T11:21:27.474Z,533,1561.5234375,561,1643.5546875
2025-02-10T11:21:27.474Z,496,1453.125,483,1415.0390624999998
2025-02-10T11:21:27.474Z,494,1447.2656249999998,458,1341.796875
2025-02-10T11:21:27.474Z,521,1526.3671875,520,1523.4375
2025-02-10T11:21:27.474Z,533,1561.5234375,569,1666.9921874999998
2025-02-10T11:21:27.474Z,526,1541.015625,563,1649.4140624999998
2025-02-10T11:21:27.474Z,490,1435.546875,491,1438.4765624999998
2025-02-10T11:21:27.474Z,499,1461.9140625,487,1426.7578124999998
2025-02-10T11:21:27.474Z,519,1520.5078125,550,1611.328125
2025-02-10T11:21:27.474Z,521,1526.3671875,562,1646.484375
2025-02-10T11:21:27.474Z,490,1435.546875,509,1491.2109375
2025-02-10T11:21:27.474Z,467,1368.1640625,446,1306.6406249999998
2025-02-10T11:21:27.559Z,491,1438.4765624999998,480,1406.25
2025-02-10T11:21:27.560Z,513,1502.9296875,549,1608.3984374999998
2025-02-10T11:21:27.560Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-10T11:21:27.560Z,494,1447.2656249999998,525,1538.0859375
2025-02-10T11:21:27.560Z,468,1371.09375,454,1330.0781249999998
2025-02-10T11:21:27.560Z,488,1429.6875,472,1382.8125
2025-02-10T11:21:27.560Z,516,1511.71875,545,1596.6796875
2025-02-10T11:21:27.560Z,525,1538.0859375,578,1693.359375
2025-02-10T11:21:27.560Z,505,1479.4921875,544,1593.75
2025-02-10T11:21:27.560Z,474,1388.671875,467,1368.1640625
2025-02-10T11:21:27.560Z,487,1426.7578124999998,465,1362.3046875
2025-02-10T11:21:27.560Z,516,1511.71875,538,1576.1718749999998
2025-02-10T11:21:27.560Z,526,1541.015625,579,1696.2890624999998
2025-02-10T11:21:27.560Z,513,1502.9296875,556,1628.90625
2025-02-10T11:21:27.560Z,479,1403.3203124999998,480,1406.25
2025-02-10T11:21:27.605Z,484,1417.9687499999998,459,1344.7265624999998
2025-02-10T11:21:27.605Z,515,1508.7890625,525,1538.0859375
2025-02-10T11:21:27.605Z,530,1552.734375,578,1693.359375
2025-02-10T11:21:27.606Z,520,1523.4375,572,1675.78125
2025-02-10T11:21:27.606Z,483,1415.0390624999998,499,1461.9140625
2025-02-10T11:21:27.606Z,478,1400.390625,462,1353.515625
2025-02-10T11:21:27.606Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-10T11:21:27.606Z,526,1541.015625,574,1681.6406249999998
2025-02-10T11:21:27.606Z,499,1461.9140625,525,1538.0859375
2025-02-10T11:21:27.606Z,479,1403.3203124999998,462,1353.515625
2025-02-10T11:21:27.606Z,505,1479.4921875,493,1444.3359374999998
2025-02-10T11:21:27.606Z,528,1546.8749999999998,556,1628.90625
2025-02-10T11:21:27.606Z,533,1561.5234375,577,1690.4296874999998
2025-02-10T11:21:27.689Z,507,1485.3515625,534,1564.4531249999998
2025-02-10T11:21:27.689Z,482,1412.109375,466,1365.234375
2025-02-10T11:21:27.689Z,503,1473.6328125,489,1432.6171874999998
2025-02-10T11:21:27.689Z,529,1549.8046874999998,558,1634.765625
2025-02-10T11:21:27.689Z,536,1570.3124999999998,585,1713.8671875
2025-02-10T11:21:27.689Z,515,1508.7890625,548,1605.46875
2025-02-10T11:21:27.689Z,485,1420.8984375,474,1388.671875
2025-02-10T11:21:27.689Z,501,1467.7734375,481,1409.1796875
2025-02-10T11:21:27.689Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-10T11:21:27.689Z,538,1576.1718749999998,590,1728.515625
2025-02-10T11:21:27.689Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T11:21:27.689Z,488,1429.6875,484,1417.9687499999998
2025-02-10T11:21:27.689Z,496,1453.125,468,1371.09375
2025-02-10T11:21:27.689Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T11:21:27.689Z,537,1573.2421875,579,1696.2890624999998
2025-02-10T11:21:27.738Z,525,1538.0859375,565,1655.2734375
2025-02-10T11:21:27.738Z,490,1435.546875,494,1447.2656249999998
2025-02-10T11:21:27.738Z,490,1435.546875,466,1365.234375
2025-02-10T11:21:27.738Z,521,1526.3671875,530,1552.734375
2025-02-10T11:21:27.738Z,537,1573.2421875,584,1710.9374999999998
2025-02-10T11:21:27.738Z,531,1555.6640625,581,1702.1484374999998
2025-02-10T11:21:27.738Z,497,1456.0546874999998,515,1508.7890625
2025-02-10T11:21:27.738Z,488,1429.6875,471,1379.8828125
2025-02-10T11:21:27.738Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-10T11:21:27.738Z,537,1573.2421875,579,1696.2890624999998
2025-02-10T11:21:27.738Z,535,1567.3828125,581,1702.1484374999998
2025-02-10T11:21:27.738Z,503,1473.6328125,520,1523.4375
2025-02-10T11:21:27.738Z,487,1426.7578124999998,462,1353.515625
2025-02-10T11:21:27.738Z,515,1508.7890625,502,1470.703125
2025-02-10T11:21:27.738Z,537,1573.2421875,568,1664.0625
2025-02-10T11:21:27.819Z,540,1582.03125,585,1713.8671875
2025-02-10T11:21:27.819Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-10T11:21:27.819Z,489,1432.6171874999998,470,1376.953125
2025-02-10T11:21:27.819Z,515,1508.7890625,498,1458.9843749999998
2025-02-10T11:21:27.819Z,540,1582.03125,567,1661.1328124999998
2025-02-10T11:21:27.819Z,545,1596.6796875,591,1731.4453125
2025-02-10T11:21:27.819Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T11:21:27.819Z,493,1444.3359374999998,476,1394.53125
2025-02-10T11:21:27.819Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T11:21:27.819Z,548,1605.46875,595,1743.1640625
2025-02-10T11:21:27.819Z,529,1549.8046874999998,561,1643.5546875
2025-02-10T11:21:27.819Z,494,1447.2656249999998,484,1417.9687499999998
2025-02-10T11:21:27.819Z,504,1476.5624999999998,479,1403.3203124999998
2025-02-10T11:21:27.819Z,535,1567.3828125,551,1614.2578125
2025-02-10T11:21:27.865Z,549,1608.3984374999998,596,1746.09375
2025-02-10T11:21:27.865Z,537,1573.2421875,579,1696.2890624999998
2025-02-10T11:21:27.865Z,502,1470.703125,502,1470.703125
2025-02-10T11:21:27.865Z,504,1476.5624999999998,477,1397.4609374999998
2025-02-10T11:21:27.865Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T11:21:27.865Z,549,1608.3984374999998,595,1743.1640625
2025-02-10T11:21:27.865Z,543,1590.8203124999998,590,1728.515625
2025-02-10T11:21:27.865Z,510,1494.140625,521,1526.3671875
2025-02-10T11:21:27.865Z,504,1476.5624999999998,478,1400.390625
2025-02-10T11:21:27.865Z,536,1570.3124999999998,533,1561.5234375
2025-02-10T11:21:27.865Z,554,1623.046875,593,1737.3046875
2025-02-10T11:21:27.865Z,550,1611.328125,593,1737.3046875
2025-02-10T11:21:27.865Z,517,1514.6484375,527,1543.9453125
2025-02-10T11:21:27.865Z,502,1470.703125,475,1391.6015625
2025-02-10T11:21:27.865Z,531,1555.6640625,523,1532.2265625
2025-02-10T11:21:27.910Z,553,1620.1171874999998,587,1719.7265625
2025-02-10T11:21:27.910Z,554,1623.046875,599,1754.8828125
2025-02-10T11:21:27.910Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T11:21:27.910Z,501,1467.7734375,478,1400.390625
2025-02-10T11:21:27.910Z,525,1538.0859375,508,1488.2812499999998
2025-02-10T11:21:27.910Z,549,1608.3984374999998,576,1687.5
2025-02-10T11:21:27.910Z,553,1620.1171874999998,599,1754.8828125
2025-02-10T11:21:27.910Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-10T11:21:27.910Z,503,1473.6328125,484,1417.9687499999998
2025-02-10T11:21:27.910Z,517,1514.6484375,484,1417.9687499999998
2025-02-10T11:21:27.910Z,546,1599.609375,556,1628.90625
2025-02-10T11:21:27.910Z,558,1634.765625,598,1751.9531249999998
2025-02-10T11:21:27.910Z,544,1593.75,577,1690.4296874999998
2025-02-10T11:21:27.910Z,510,1494.140625,500,1464.84375
2025-02-10T11:21:27.996Z,514,1505.8593749999998,482,1412.109375
2025-02-10T11:21:27.996Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T11:21:27.996Z,556,1628.90625,595,1743.1640625
2025-02-10T11:21:27.996Z,548,1605.46875,585,1713.8671875
2025-02-10T11:21:27.996Z,512,1499.9999999999998,513,1502.9296875
2025-02-10T11:21:27.996Z,509,1491.2109375,479,1403.3203124999998
2025-02-10T11:21:27.996Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-10T11:21:27.996Z,555,1625.9765625,594,1740.2343749999998
2025-02-10T11:21:27.996Z,550,1611.328125,595,1743.1640625
2025-02-10T11:21:27.996Z,516,1511.71875,528,1546.8749999999998
2025-02-10T11:21:27.996Z,503,1473.6328125,477,1397.4609374999998
2025-02-10T11:21:27.996Z,533,1561.5234375,526,1541.015625
2025-02-10T11:21:27.996Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-10T11:21:27.996Z,552,1617.1875,594,1740.2343749999998
2025-02-10T11:21:27.996Z,520,1523.4375,535,1567.3828125
2025-02-10T11:21:28.040Z,501,1467.7734375,475,1391.6015625
2025-02-10T11:21:28.040Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-10T11:21:28.040Z,552,1617.1875,586,1716.796875
2025-02-10T11:21:28.040Z,556,1628.90625,608,1781.2499999999998
2025-02-10T11:21:28.040Z,531,1555.6640625,561,1643.5546875
2025-02-10T11:21:28.040Z,505,1479.4921875,490,1435.546875
2025-02-10T11:21:28.040Z,527,1543.9453125,511,1497.0703125
2025-02-10T11:21:28.040Z,551,1614.2578125,580,1699.21875
2025-02-10T11:21:28.040Z,540,1582.03125,582,1705.078125
2025-02-10T11:21:28.040Z,506,1482.421875,506,1482.421875
2025-02-10T11:21:28.040Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-10T11:21:28.040Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-10T11:21:28.040Z,555,1625.9765625,604,1769.5312499999998
2025-02-10T11:21:28.127Z,544,1593.75,591,1731.4453125
2025-02-10T11:21:28.127Z,506,1482.421875,518,1517.5781249999998
2025-02-10T11:21:28.127Z,504,1476.5624999999998,488,1429.6875
2025-02-10T11:21:28.127Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T11:21:28.127Z,552,1617.1875,599,1754.8828125
2025-02-10T11:21:28.127Z,547,1602.5390625,597,1749.0234375
2025-02-10T11:21:28.127Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T11:21:28.127Z,504,1476.5624999999998,482,1412.109375
2025-02-10T11:21:28.127Z,535,1567.3828125,535,1567.3828125
2025-02-10T11:21:28.127Z,553,1620.1171874999998,595,1743.1640625
2025-02-10T11:21:28.127Z,551,1614.2578125,601,1760.7421875
2025-02-10T11:21:28.127Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T11:21:28.127Z,499,1461.9140625,479,1403.3203124999998
2025-02-10T11:21:28.127Z,525,1538.0859375,518,1517.5781249999998
2025-02-10T11:21:28.127Z,546,1599.609375,585,1713.8671875
2025-02-10T11:21:28.172Z,548,1605.46875,602,1763.6718749999998
2025-02-10T11:21:28.172Z,521,1526.3671875,552,1617.1875
2025-02-10T11:21:28.172Z,498,1458.9843749999998,486,1423.828125
2025-02-10T11:21:28.172Z,522,1529.2968749999998,510,1494.140625
2025-02-10T11:21:28.172Z,546,1599.609375,578,1693.359375
2025-02-10T11:21:28.172Z,552,1617.1875,604,1769.5312499999998
2025-02-10T11:21:28.172Z,528,1546.8749999999998,566,1658.203125
2025-02-10T11:21:28.172Z,496,1453.125,494,1447.2656249999998
2025-02-10T11:21:28.172Z,513,1502.9296875,506,1482.421875
2025-02-10T11:21:28.172Z,540,1582.03125,577,1690.4296874999998
2025-02-10T11:21:28.172Z,550,1611.328125,611,1790.0390625
2025-02-10T11:21:28.172Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-10T11:21:28.172Z,501,1467.7734375,503,1473.6328125
2025-02-10T11:21:28.172Z,512,1499.9999999999998,494,1447.2656249999998
2025-02-10T11:21:28.257Z,540,1582.03125,561,1643.5546875
2025-02-10T11:21:28.257Z,550,1611.328125,604,1769.5312499999998
2025-02-10T11:21:28.257Z,536,1570.3124999999998,586,1716.796875
2025-02-10T11:21:28.257Z,499,1461.9140625,509,1491.2109375
2025-02-10T11:21:28.257Z,501,1467.7734375,482,1412.109375
2025-02-10T11:21:28.257Z,533,1561.5234375,547,1602.5390625
2025-02-10T11:21:28.257Z,549,1608.3984374999998,601,1760.7421875
2025-02-10T11:21:28.257Z,543,1590.8203124999998,597,1749.0234375
2025-02-10T11:21:28.257Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-10T11:21:28.257Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T11:21:28.257Z,550,1611.328125,598,1751.9531249999998
2025-02-10T11:21:28.257Z,548,1605.46875,600,1757.8125
2025-02-10T11:21:28.257Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T11:21:28.257Z,500,1464.84375,480,1406.25
2025-02-10T11:21:28.257Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T11:21:28.302Z,548,1605.46875,587,1719.7265625
2025-02-10T11:21:28.302Z,549,1608.3984374999998,600,1757.8125
2025-02-10T11:21:28.302Z,518,1517.5781249999998,548,1605.46875
2025-02-10T11:21:28.302Z,496,1453.125,485,1420.8984375
2025-02-10T11:21:28.302Z,521,1526.3671875,515,1508.7890625
2025-02-10T11:21:28.302Z,546,1599.609375,583,1708.0078125
2025-02-10T11:21:28.302Z,551,1614.2578125,605,1772.4609375
2025-02-10T11:21:28.302Z,526,1541.015625,560,1640.625
2025-02-10T11:21:28.302Z,497,1456.0546874999998,486,1423.828125
2025-02-10T11:21:28.302Z,517,1514.6484375,501,1467.7734375
2025-02-10T11:21:28.302Z,543,1590.8203124999998,572,1675.78125
2025-02-10T11:21:28.302Z,550,1611.328125,607,1778.3203125
2025-02-10T11:21:28.302Z,531,1555.6640625,580,1699.21875
2025-02-10T11:21:28.302Z,500,1464.84375,506,1482.421875
2025-02-10T11:21:28.302Z,513,1502.9296875,500,1464.84375
2025-02-10T11:21:28.349Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-10T11:21:28.349Z,554,1623.046875,612,1792.9687499999998
2025-02-10T11:21:28.349Z,539,1579.1015624999998,593,1737.3046875
2025-02-10T11:21:28.349Z,503,1473.6328125,518,1517.5781249999998
2025-02-10T11:21:28.349Z,507,1485.3515625,498,1458.9843749999998
2025-02-10T11:21:28.349Z,537,1573.2421875,562,1646.484375
2025-02-10T11:21:28.349Z,551,1614.2578125,611,1790.0390625
2025-02-10T11:21:28.349Z,544,1593.75,603,1766.6015625
2025-02-10T11:21:28.349Z,513,1502.9296875,541,1584.9609375
2025-02-10T11:21:28.349Z,501,1467.7734375,491,1438.4765624999998
2025-02-10T11:21:28.349Z,530,1552.734375,540,1582.03125
2025-02-10T11:21:28.349Z,551,1614.2578125,602,1763.6718749999998
2025-02-10T11:21:28.349Z,552,1617.1875,613,1795.8984375
2025-02-10T11:21:28.349Z,523,1532.2265625,558,1634.765625
2025-02-10T11:21:28.434Z,503,1473.6328125,500,1464.84375
2025-02-10T11:21:28.434Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T11:21:28.434Z,552,1617.1875,601,1760.7421875
2025-02-10T11:21:28.434Z,555,1625.9765625,619,1813.4765624999998
2025-02-10T11:21:28.434Z,527,1543.9453125,572,1675.78125
2025-02-10T11:21:28.434Z,500,1464.84375,496,1453.125
2025-02-10T11:21:28.434Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T11:21:28.434Z,547,1602.5390625,581,1702.1484374999998
2025-02-10T11:21:28.434Z,554,1623.046875,610,1787.109375
2025-02-10T11:21:28.434Z,533,1561.5234375,576,1687.5
2025-02-10T11:21:28.434Z,501,1467.7734375,501,1467.7734375
2025-02-10T11:21:28.434Z,514,1505.8593749999998,505,1479.4921875
2025-02-10T11:21:28.434Z,542,1587.890625,573,1678.7109374999998
2025-02-10T11:21:28.434Z,552,1617.1875,606,1775.390625
2025-02-10T11:21:28.434Z,535,1567.3828125,580,1699.21875
2025-02-10T11:21:28.481Z,500,1464.84375,504,1476.5624999999998
2025-02-10T11:21:28.481Z,506,1482.421875,487,1426.7578124999998
2025-02-10T11:21:28.481Z,537,1573.2421875,554,1623.046875
2025-02-10T11:21:28.481Z,549,1608.3984374999998,601,1760.7421875
2025-02-10T11:21:28.481Z,538,1576.1718749999998,587,1719.7265625
2025-02-10T11:21:28.481Z,502,1470.703125,513,1502.9296875
2025-02-10T11:21:28.481Z,503,1473.6328125,486,1423.828125
2025-02-10T11:21:28.481Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T11:21:28.481Z,557,1631.8359374999998,625,1831.0546875
2025-02-10T11:21:28.481Z,558,1634.765625,638,1869.1406250000002
2025-02-10T11:21:28.481Z,526,1541.015625,581,1702.1484374999998
2025-02-10T11:21:28.481Z,510,1494.140625,524,1535.1562499999998
2025-02-10T11:21:28.481Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-10T11:21:28.481Z,563,1649.4140624999998,631,1848.6328124999998
2025-02-10T11:21:28.565Z,566,1658.203125,653,1913.0859375
2025-02-10T11:21:28.565Z,537,1573.2421875,605,1772.4609375
2025-02-10T11:21:28.565Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T11:21:28.565Z,539,1579.1015624999998,560,1640.625
2025-02-10T11:21:28.565Z,564,1652.3437499999998,631,1848.6328124999998
2025-02-10T11:21:28.565Z,570,1669.921875,659,1930.6640624999998
2025-02-10T11:21:28.565Z,548,1605.46875,620,1816.40625
2025-02-10T11:21:28.565Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T11:21:28.566Z,534,1564.4531249999998,552,1617.1875
2025-02-10T11:21:28.566Z,560,1640.625,622,1822.2656249999998
2025-02-10T11:21:28.566Z,568,1664.0625,656,1921.8749999999998
2025-02-10T11:21:28.566Z,549,1608.3984374999998,625,1831.0546875
2025-02-10T11:21:28.566Z,515,1508.7890625,548,1605.46875
2025-02-10T11:21:28.566Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T11:21:28.566Z,551,1614.2578125,607,1778.3203125
2025-02-10T11:21:28.610Z,563,1649.4140624999998,647,1895.5078124999998
2025-02-10T11:21:28.610Z,550,1611.328125,627,1836.9140625
2025-02-10T11:21:28.610Z,514,1505.8593749999998,550,1611.328125
2025-02-10T11:21:28.610Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T11:21:28.610Z,544,1593.75,584,1710.9374999999998
2025-02-10T11:21:28.610Z,556,1628.90625,632,1851.5625
2025-02-10T11:21:28.610Z,547,1602.5390625,623,1825.1953125
2025-02-10T11:21:28.610Z,509,1491.2109375,550,1611.328125
2025-02-10T11:21:28.610Z,500,1464.84375,504,1476.5624999999998
2025-02-10T11:21:28.610Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T11:21:28.610Z,548,1605.46875,614,1798.8281249999998
2025-02-10T11:21:28.610Z,544,1593.75,615,1801.7578125
2025-02-10T11:21:28.610Z,510,1494.140625,547,1602.5390625
2025-02-10T11:21:28.610Z,494,1447.2656249999998,486,1423.828125
2025-02-10T11:21:28.694Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T11:21:28.694Z,545,1596.6796875,588,1722.6562499999998
2025-02-10T11:21:28.694Z,545,1596.6796875,597,1749.0234375
