Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:06:19.893Z,495,1450.1953125,653,1913.0859375
2025-02-06T09:06:19.893Z,473,1385.7421874999998,657,1924.8046874999998
2025-02-06T09:06:19.893Z,470,1376.953125,636,1863.2812499999998
2025-02-06T09:06:19.893Z,475,1391.6015625,597,1749.0234375
2025-02-06T09:06:19.973Z,498,1458.9843749999998,573,1678.7109374999998
2025-02-06T09:06:19.973Z,508,1488.2812499999998,566,1658.203125
2025-02-06T09:06:19.973Z,507,1485.3515625,552,1617.1875
2025-02-06T09:06:19.973Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T09:06:19.973Z,526,1541.015625,554,1623.046875
2025-02-06T09:06:19.973Z,538,1576.1718749999998,562,1646.484375
2025-02-06T09:06:19.973Z,554,1623.046875,536,1570.3124999999998
2025-02-06T09:06:19.973Z,568,1664.0625,524,1535.1562499999998
2025-02-06T09:06:19.973Z,574,1681.6406249999998,588,1722.6562499999998
2025-02-06T09:06:19.973Z,571,1672.8515624999998,555,1625.9765625
2025-02-06T09:06:19.973Z,572,1675.78125,553,1620.1171874999998
2025-02-06T09:06:19.973Z,567,1661.1328124999998,578,1693.359375
2025-02-06T09:06:19.973Z,561,1643.5546875,605,1772.4609375
2025-02-06T09:06:20.022Z,556,1628.90625,603,1766.6015625
2025-02-06T09:06:20.022Z,557,1631.8359374999998,595,1743.1640625
2025-02-06T09:06:20.022Z,557,1631.8359374999998,607,1778.3203125
2025-02-06T09:06:20.022Z,548,1605.46875,610,1787.109375
2025-02-06T09:06:20.022Z,536,1570.3124999999998,568,1664.0625
2025-02-06T09:06:20.022Z,517,1514.6484375,520,1523.4375
2025-02-06T09:06:20.022Z,500,1464.84375,497,1456.0546874999998
2025-02-06T09:06:20.022Z,499,1461.9140625,480,1406.25
2025-02-06T09:06:20.022Z,499,1461.9140625,459,1344.7265624999998
2025-02-06T09:06:20.022Z,497,1456.0546874999998,448,1312.4999999999998
2025-02-06T09:06:20.022Z,505,1479.4921875,464,1359.375
2025-02-06T09:06:20.022Z,509,1491.2109375,491,1438.4765624999998
2025-02-06T09:06:20.022Z,513,1502.9296875,516,1511.71875
2025-02-06T09:06:20.022Z,530,1552.734375,547,1602.5390625
2025-02-06T09:06:20.022Z,551,1614.2578125,568,1664.0625
2025-02-06T09:06:20.105Z,577,1690.4296874999998,578,1693.359375
2025-02-06T09:06:20.105Z,599,1754.8828125,601,1760.7421875
2025-02-06T09:06:20.105Z,612,1792.9687499999998,621,1819.3359374999998
2025-02-06T09:06:20.105Z,617,1807.6171875,627,1836.9140625
2025-02-06T09:06:20.105Z,623,1825.1953125,614,1798.8281249999998
2025-02-06T09:06:20.105Z,640,1875,583,1708.0078125
2025-02-06T09:06:20.105Z,655,1918.9453125,572,1675.78125
2025-02-06T09:06:20.105Z,658,1927.734375,572,1675.78125
2025-02-06T09:06:20.105Z,675,1977.5390625,591,1731.4453125
2025-02-06T09:06:20.105Z,671,1965.8203125,592,1734.375
2025-02-06T09:06:20.105Z,662,1939.453125,583,1708.0078125
2025-02-06T09:06:20.105Z,639,1872.0703124999998,551,1614.2578125
2025-02-06T09:06:20.105Z,623,1825.1953125,519,1520.5078125
2025-02-06T09:06:20.153Z,622,1822.2656249999998,504,1476.5624999999998
2025-02-06T09:06:20.153Z,637,1866.2109374999998,495,1450.1953125
2025-02-06T09:06:20.153Z,658,1927.734375,482,1412.109375
2025-02-06T09:06:20.153Z,678,1986.3281250000002,476,1394.53125
2025-02-06T09:06:20.153Z,689,2018.5546874999998,474,1388.671875
2025-02-06T09:06:20.153Z,696,2039.0624999999995,466,1365.234375
2025-02-06T09:06:20.153Z,707,2071.2890625,459,1344.7265624999998
2025-02-06T09:06:20.153Z,720,2109.375,436,1277.34375
2025-02-06T09:06:20.153Z,728,2132.8125,401,1174.8046875
2025-02-06T09:06:20.153Z,723,2118.1640625,379,1110.3515625
2025-02-06T09:06:20.153Z,706,2068.359375,370,1083.984375
2025-02-06T09:06:20.153Z,685,2006.8359375000002,375,1098.6328125
2025-02-06T09:06:20.153Z,670,1962.8906249999998,381,1116.2109375
2025-02-06T09:06:20.153Z,667,1954.1015625,380,1113.28125
2025-02-06T09:06:20.153Z,667,1954.1015625,388,1136.71875
2025-02-06T09:06:20.222Z,662,1939.453125,391,1145.5078125
2025-02-06T09:06:20.222Z,649,1901.3671874999998,382,1119.140625
2025-02-06T09:06:20.222Z,626,1833.9843749999998,372,1089.8437499999998
2025-02-06T09:06:20.222Z,615,1801.7578125,380,1113.28125
2025-02-06T09:06:20.222Z,617,1807.6171875,412,1207.03125
2025-02-06T09:06:20.222Z,609,1784.1796874999998,454,1330.0781249999998
2025-02-06T09:06:20.222Z,600,1757.8125,495,1450.1953125
2025-02-06T09:06:20.222Z,598,1751.9531249999998,511,1497.0703125
2025-02-06T09:06:20.222Z,558,1634.765625,498,1458.9843749999998
2025-02-06T09:06:20.222Z,564,1652.3437499999998,465,1362.3046875
2025-02-06T09:06:20.222Z,580,1699.21875,439,1286.1328124999998
2025-02-06T09:06:20.222Z,597,1749.0234375,435,1274.4140625
2025-02-06T09:06:20.222Z,601,1760.7421875,448,1312.4999999999998
2025-02-06T09:06:20.280Z,589,1725.5859375,468,1371.09375
2025-02-06T09:06:20.280Z,574,1681.6406249999998,484,1417.9687499999998
2025-02-06T09:06:20.280Z,554,1623.046875,480,1406.25
2025-02-06T09:06:20.280Z,544,1593.75,499,1461.9140625
2025-02-06T09:06:20.280Z,549,1608.3984374999998,529,1549.8046874999998
2025-02-06T09:06:20.280Z,557,1631.8359374999998,521,1526.3671875
2025-02-06T09:06:20.280Z,558,1634.765625,493,1444.3359374999998
2025-02-06T09:06:20.280Z,553,1620.1171874999998,484,1417.9687499999998
2025-02-06T09:06:20.280Z,552,1617.1875,509,1491.2109375
2025-02-06T09:06:20.280Z,551,1614.2578125,537,1573.2421875
2025-02-06T09:06:20.280Z,545,1596.6796875,558,1634.765625
2025-02-06T09:06:20.280Z,528,1546.8749999999998,580,1699.21875
2025-02-06T09:06:20.280Z,507,1485.3515625,623,1825.1953125
2025-02-06T09:06:20.280Z,492,1441.40625,688,2015.625
2025-02-06T09:06:20.280Z,485,1420.8984375,720,2109.375
2025-02-06T09:06:20.329Z,486,1423.828125,732,2144.5312499999995
2025-02-06T09:06:20.329Z,486,1423.828125,744,2179.6874999999995
2025-02-06T09:06:20.329Z,489,1432.6171874999998,758,2220.703125
2025-02-06T09:06:20.329Z,488,1429.6875,762,2232.421875
2025-02-06T09:06:20.329Z,486,1423.828125,759,2223.6328124999995
2025-02-06T09:06:20.329Z,489,1432.6171874999998,753,2206.0546875
2025-02-06T09:06:20.329Z,489,1432.6171874999998,733,2147.4609375000005
2025-02-06T09:06:20.329Z,482,1412.109375,705,2065.4296875
2025-02-06T09:06:20.329Z,490,1435.546875,668,1957.03125
2025-02-06T09:06:20.329Z,517,1514.6484375,641,1877.9296874999998
2025-02-06T09:06:20.329Z,541,1584.9609375,635,1860.3515625
2025-02-06T09:06:20.329Z,554,1623.046875,611,1790.0390625
2025-02-06T09:06:20.329Z,559,1637.6953124999998,571,1672.8515624999998
2025-02-06T09:06:20.329Z,570,1669.921875,561,1643.5546875
2025-02-06T09:06:20.416Z,592,1734.375,572,1675.78125
2025-02-06T09:06:20.416Z,606,1775.390625,593,1737.3046875
2025-02-06T09:06:20.416Z,611,1790.0390625,625,1831.0546875
2025-02-06T09:06:20.416Z,615,1801.7578125,646,1892.5781249999998
2025-02-06T09:06:20.416Z,630,1845.703125,642,1880.859375
2025-02-06T09:06:20.416Z,631,1848.6328124999998,641,1877.9296874999998
2025-02-06T09:06:20.416Z,628,1839.8437500000002,636,1863.2812499999998
2025-02-06T09:06:20.416Z,629,1842.7734374999998,597,1749.0234375
2025-02-06T09:06:20.416Z,616,1804.6874999999998,547,1602.5390625
2025-02-06T09:06:20.416Z,572,1675.78125,497,1456.0546874999998
2025-02-06T09:06:20.416Z,571,1672.8515624999998,473,1385.7421874999998
2025-02-06T09:06:20.417Z,567,1661.1328124999998,479,1403.3203124999998
2025-02-06T09:06:20.417Z,562,1646.484375,520,1523.4375
2025-02-06T09:06:20.417Z,540,1582.03125,563,1649.4140624999998
2025-02-06T09:06:20.456Z,512,1499.9999999999998,576,1687.5
2025-02-06T09:06:20.456Z,494,1447.2656249999998,572,1675.78125
2025-02-06T09:06:20.456Z,490,1435.546875,579,1696.2890624999998
2025-02-06T09:06:20.456Z,492,1441.40625,586,1716.796875
2025-02-06T09:06:20.456Z,485,1420.8984375,575,1684.5703125
2025-02-06T09:06:20.456Z,474,1388.671875,548,1605.46875
2025-02-06T09:06:20.456Z,464,1359.375,519,1520.5078125
2025-02-06T09:06:20.456Z,447,1309.5703125,497,1456.0546874999998
2025-02-06T09:06:20.456Z,434,1271.4843749999998,496,1453.125
2025-02-06T09:06:20.456Z,429,1256.8359375,535,1567.3828125
2025-02-06T09:06:20.456Z,424,1242.1874999999998,577,1690.4296874999998
2025-02-06T09:06:20.456Z,416,1218.75,619,1813.4765624999998
2025-02-06T09:06:20.456Z,415,1215.8203125,649,1901.3671874999998
2025-02-06T09:06:20.456Z,424,1242.1874999999998,638,1869.1406250000002
2025-02-06T09:06:20.456Z,448,1312.4999999999998,605,1772.4609375
2025-02-06T09:06:20.540Z,477,1397.4609374999998,571,1672.8515624999998
2025-02-06T09:06:20.540Z,488,1429.6875,531,1555.6640625
2025-02-06T09:06:20.540Z,493,1444.3359374999998,490,1435.546875
2025-02-06T09:06:20.540Z,500,1464.84375,455,1333.0078125
2025-02-06T09:06:20.540Z,502,1470.703125,418,1224.6093749999998
2025-02-06T09:06:20.540Z,511,1497.0703125,404,1183.5937499999998
2025-02-06T09:06:20.540Z,531,1555.6640625,411,1204.1015624999998
2025-02-06T09:06:20.540Z,541,1584.9609375,435,1274.4140625
2025-02-06T09:06:20.540Z,517,1514.6484375,466,1365.234375
2025-02-06T09:06:20.540Z,508,1488.2812499999998,478,1400.390625
2025-02-06T09:06:20.540Z,486,1423.828125,492,1441.40625
2025-02-06T09:06:20.540Z,465,1362.3046875,498,1458.9843749999998
2025-02-06T09:06:20.540Z,451,1321.2890625,480,1406.25
2025-02-06T09:06:20.587Z,466,1365.234375,448,1312.4999999999998
2025-02-06T09:06:20.587Z,488,1429.6875,418,1224.6093749999998
2025-02-06T09:06:20.587Z,501,1467.7734375,419,1227.5390625
2025-02-06T09:06:20.587Z,515,1508.7890625,450,1318.359375
2025-02-06T09:06:20.587Z,519,1520.5078125,464,1359.375
2025-02-06T09:06:20.587Z,510,1494.140625,453,1327.1484375
2025-02-06T09:06:20.587Z,509,1491.2109375,446,1306.6406249999998
2025-02-06T09:06:20.587Z,506,1482.421875,468,1371.09375
2025-02-06T09:06:20.587Z,490,1435.546875,522,1529.2968749999998
2025-02-06T09:06:20.587Z,482,1412.109375,577,1690.4296874999998
2025-02-06T09:06:20.587Z,484,1417.9687499999998,608,1781.2499999999998
2025-02-06T09:06:20.587Z,488,1429.6875,595,1743.1640625
2025-02-06T09:06:20.587Z,483,1415.0390624999998,567,1661.1328124999998
2025-02-06T09:06:20.587Z,477,1397.4609374999998,562,1646.484375
2025-02-06T09:06:20.587Z,465,1362.3046875,571,1672.8515624999998
2025-02-06T09:06:20.632Z,450,1318.359375,568,1664.0625
2025-02-06T09:06:20.632Z,453,1327.1484375,563,1649.4140624999998
2025-02-06T09:06:20.632Z,460,1347.65625,559,1637.6953124999998
2025-02-06T09:06:20.632Z,462,1353.515625,553,1620.1171874999998
2025-02-06T09:06:20.632Z,463,1356.4453124999998,546,1599.609375
2025-02-06T09:06:20.632Z,457,1338.8671875,542,1587.890625
2025-02-06T09:06:20.632Z,462,1353.515625,515,1508.7890625
2025-02-06T09:06:20.632Z,478,1400.390625,469,1374.0234374999998
2025-02-06T09:06:20.632Z,534,1564.4531249999998,582,1705.078125
2025-02-06T09:06:20.632Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-06T09:06:20.632Z,518,1517.5781249999998,578,1693.359375
2025-02-06T09:06:20.632Z,523,1532.2265625,560,1640.625
2025-02-06T09:06:20.632Z,525,1538.0859375,501,1467.7734375
2025-02-06T09:06:20.717Z,526,1541.015625,462,1353.515625
2025-02-06T09:06:20.717Z,533,1561.5234375,483,1415.0390624999998
2025-02-06T09:06:20.717Z,540,1582.03125,533,1561.5234375
2025-02-06T09:06:20.717Z,548,1605.46875,558,1634.765625
2025-02-06T09:06:20.717Z,551,1614.2578125,558,1634.765625
2025-02-06T09:06:20.717Z,550,1611.328125,542,1587.890625
2025-02-06T09:06:20.717Z,554,1623.046875,521,1526.3671875
2025-02-06T09:06:20.717Z,567,1661.1328124999998,508,1488.2812499999998
2025-02-06T09:06:20.717Z,580,1699.21875,516,1511.71875
2025-02-06T09:06:20.717Z,580,1699.21875,540,1582.03125
2025-02-06T09:06:20.717Z,580,1699.21875,580,1699.21875
2025-02-06T09:06:20.717Z,575,1684.5703125,606,1775.390625
2025-02-06T09:06:20.717Z,567,1661.1328124999998,616,1804.6874999999998
2025-02-06T09:06:20.717Z,561,1643.5546875,607,1778.3203125
2025-02-06T09:06:20.778Z,566,1658.203125,584,1710.9374999999998
2025-02-06T09:06:20.778Z,560,1640.625,566,1658.203125
2025-02-06T09:06:20.778Z,547,1602.5390625,547,1602.5390625
2025-02-06T09:06:20.778Z,534,1564.4531249999998,526,1541.015625
2025-02-06T09:06:20.778Z,531,1555.6640625,520,1523.4375
2025-02-06T09:06:20.778Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T09:06:20.778Z,530,1552.734375,564,1652.3437499999998
2025-02-06T09:06:20.778Z,539,1579.1015624999998,590,1728.515625
2025-02-06T09:06:20.778Z,543,1590.8203124999998,606,1775.390625
2025-02-06T09:06:20.778Z,532,1558.5937499999998,612,1792.9687499999998
2025-02-06T09:06:20.778Z,518,1517.5781249999998,620,1816.40625
2025-02-06T09:06:20.778Z,513,1502.9296875,633,1854.4921875
2025-02-06T09:06:20.778Z,512,1499.9999999999998,633,1854.4921875
2025-02-06T09:06:20.778Z,510,1494.140625,611,1790.0390625
2025-02-06T09:06:20.778Z,505,1479.4921875,580,1699.21875
2025-02-06T09:06:20.847Z,497,1456.0546874999998,566,1658.203125
2025-02-06T09:06:20.848Z,490,1435.546875,558,1634.765625
2025-02-06T09:06:20.848Z,480,1406.25,553,1620.1171874999998
2025-02-06T09:06:20.848Z,470,1376.953125,540,1582.03125
2025-02-06T09:06:20.848Z,460,1347.65625,533,1561.5234375
2025-02-06T09:06:20.848Z,456,1335.9374999999998,546,1599.609375
2025-02-06T09:06:20.848Z,448,1312.4999999999998,556,1628.90625
2025-02-06T09:06:20.848Z,445,1303.7109375,563,1649.4140624999998
2025-02-06T09:06:20.848Z,449,1315.4296874999998,572,1675.78125
2025-02-06T09:06:20.848Z,440,1289.0625,495,1450.1953125
2025-02-06T09:06:20.848Z,441,1291.9921875,481,1409.1796875
2025-02-06T09:06:20.848Z,441,1291.9921875,468,1371.09375
2025-02-06T09:06:20.848Z,441,1291.9921875,495,1450.1953125
2025-02-06T09:06:20.848Z,438,1283.2031249999998,541,1584.9609375
2025-02-06T09:06:20.903Z,446,1306.6406249999998,560,1640.625
2025-02-06T09:06:20.903Z,464,1359.375,562,1646.484375
2025-02-06T09:06:20.903Z,475,1391.6015625,549,1608.3984374999998
2025-02-06T09:06:20.903Z,479,1403.3203124999998,527,1543.9453125
2025-02-06T09:06:20.903Z,482,1412.109375,518,1517.5781249999998
2025-02-06T09:06:20.903Z,489,1432.6171874999998,501,1467.7734375
2025-02-06T09:06:20.903Z,496,1453.125,467,1368.1640625
2025-02-06T09:06:20.903Z,501,1467.7734375,441,1291.9921875
2025-02-06T09:06:20.903Z,510,1494.140625,437,1280.2734375
2025-02-06T09:06:20.903Z,517,1514.6484375,437,1280.2734375
2025-02-06T09:06:20.903Z,513,1502.9296875,433,1268.5546875
2025-02-06T09:06:20.903Z,508,1488.2812499999998,436,1277.34375
2025-02-06T09:06:20.903Z,509,1491.2109375,461,1350.5859375
2025-02-06T09:06:20.903Z,505,1479.4921875,483,1415.0390624999998
2025-02-06T09:06:20.903Z,487,1426.7578124999998,501,1467.7734375
2025-02-06T09:06:20.981Z,468,1371.09375,521,1526.3671875
2025-02-06T09:06:20.981Z,447,1309.5703125,550,1611.328125
2025-02-06T09:06:20.981Z,419,1227.5390625,567,1661.1328124999998
2025-02-06T09:06:20.981Z,398,1166.015625,574,1681.6406249999998
2025-02-06T09:06:20.981Z,396,1160.15625,571,1672.8515624999998
2025-02-06T09:06:20.981Z,400,1171.875,561,1643.5546875
2025-02-06T09:06:20.981Z,403,1180.6640624999998,537,1573.2421875
2025-02-06T09:06:20.981Z,398,1166.015625,516,1511.71875
2025-02-06T09:06:20.981Z,362,1060.5468749999998,556,1628.90625
2025-02-06T09:06:20.981Z,367,1075.1953125,546,1599.609375
2025-02-06T09:06:20.981Z,362,1060.5468749999998,553,1620.1171874999998
2025-02-06T09:06:20.981Z,362,1060.5468749999998,561,1643.5546875
2025-02-06T09:06:20.981Z,375,1098.6328125,553,1620.1171874999998
2025-02-06T09:06:21.026Z,395,1157.2265625,525,1538.0859375
2025-02-06T09:06:21.026Z,415,1215.8203125,519,1520.5078125
2025-02-06T09:06:21.026Z,433,1268.5546875,537,1573.2421875
2025-02-06T09:06:21.026Z,453,1327.1484375,559,1637.6953124999998
2025-02-06T09:06:21.026Z,473,1385.7421874999998,578,1693.359375
2025-02-06T09:06:21.026Z,488,1429.6875,592,1734.375
2025-02-06T09:06:21.026Z,494,1447.2656249999998,613,1795.8984375
2025-02-06T09:06:21.026Z,501,1467.7734375,643,1883.7890625
2025-02-06T09:06:21.026Z,502,1470.703125,661,1936.5234374999998
2025-02-06T09:06:21.026Z,505,1479.4921875,657,1924.8046874999998
2025-02-06T09:06:21.026Z,505,1479.4921875,647,1895.5078124999998
2025-02-06T09:06:21.026Z,502,1470.703125,634,1857.421875
2025-02-06T09:06:21.026Z,502,1470.703125,635,1860.3515625
2025-02-06T09:06:21.026Z,496,1453.125,658,1927.734375
2025-02-06T09:06:21.026Z,481,1409.1796875,659,1930.6640624999998
2025-02-06T09:06:21.070Z,473,1385.7421874999998,633,1854.4921875
2025-02-06T09:06:21.070Z,479,1403.3203124999998,635,1860.3515625
2025-02-06T09:06:21.070Z,488,1429.6875,660,1933.59375
2025-02-06T09:06:21.070Z,503,1473.6328125,663,1942.3828125
2025-02-06T09:06:21.070Z,533,1561.5234375,639,1872.0703124999998
2025-02-06T09:06:21.070Z,560,1640.625,625,1831.0546875
2025-02-06T09:06:21.070Z,573,1678.7109374999998,622,1822.2656249999998
2025-02-06T09:06:21.070Z,573,1678.7109374999998,611,1790.0390625
2025-02-06T09:06:21.070Z,531,1555.6640625,580,1699.21875
2025-02-06T09:06:21.070Z,517,1514.6484375,594,1740.2343749999998
2025-02-06T09:06:21.070Z,508,1488.2812499999998,618,1810.5468749999998
2025-02-06T09:06:21.070Z,496,1453.125,651,1907.2265624999998
2025-02-06T09:06:21.070Z,491,1438.4765624999998,668,1957.03125
2025-02-06T09:06:21.154Z,491,1438.4765624999998,655,1918.9453125
2025-02-06T09:06:21.154Z,490,1435.546875,633,1854.4921875
2025-02-06T09:06:21.154Z,498,1458.9843749999998,627,1836.9140625
2025-02-06T09:06:21.154Z,516,1511.71875,643,1883.7890625
2025-02-06T09:06:21.154Z,535,1567.3828125,649,1901.3671874999998
2025-02-06T09:06:21.154Z,547,1602.5390625,634,1857.421875
2025-02-06T09:06:21.154Z,537,1573.2421875,601,1760.7421875
2025-02-06T09:06:21.154Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-06T09:06:21.154Z,510,1494.140625,557,1631.8359374999998
2025-02-06T09:06:21.154Z,499,1461.9140625,546,1599.609375
2025-02-06T09:06:21.154Z,495,1450.1953125,546,1599.609375
2025-02-06T09:06:21.154Z,500,1464.84375,557,1631.8359374999998
2025-02-06T09:06:21.154Z,506,1482.421875,583,1708.0078125
2025-02-06T09:06:21.154Z,512,1499.9999999999998,611,1790.0390625
2025-02-06T09:06:21.200Z,504,1476.5624999999998,639,1872.0703124999998
2025-02-06T09:06:21.200Z,486,1423.828125,676,1980.4687499999995
2025-02-06T09:06:21.200Z,469,1374.0234374999998,698,2044.9218749999998
2025-02-06T09:06:21.200Z,456,1335.9374999999998,699,2047.8515625
2025-02-06T09:06:21.200Z,458,1341.796875,687,2012.6953125
2025-02-06T09:06:21.200Z,454,1330.0781249999998,691,2024.4140625
2025-02-06T09:06:21.200Z,461,1350.5859375,690,2021.4843749999998
2025-02-06T09:06:21.200Z,472,1382.8125,675,1977.5390625
2025-02-06T09:06:21.200Z,482,1412.109375,665,1948.2421875
2025-02-06T09:06:21.200Z,488,1429.6875,663,1942.3828125
2025-02-06T09:06:21.200Z,500,1464.84375,662,1939.453125
2025-02-06T09:06:21.200Z,505,1479.4921875,659,1930.6640624999998
2025-02-06T09:06:21.200Z,510,1494.140625,663,1942.3828125
2025-02-06T09:06:21.200Z,506,1482.421875,651,1907.2265624999998
2025-02-06T09:06:21.200Z,496,1453.125,626,1833.9843749999998
2025-02-06T09:06:21.289Z,504,1476.5624999999998,609,1784.1796874999998
2025-02-06T09:06:21.289Z,534,1564.4531249999998,610,1787.109375
2025-02-06T09:06:21.289Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-06T09:06:21.289Z,571,1672.8515624999998,639,1872.0703124999998
2025-02-06T09:06:21.289Z,571,1672.8515624999998,645,1889.6484375
2025-02-06T09:06:21.289Z,569,1666.9921874999998,630,1845.703125
2025-02-06T09:06:21.289Z,558,1634.765625,623,1825.1953125
2025-02-06T09:06:21.289Z,539,1579.1015624999998,626,1833.9843749999998
2025-02-06T09:06:21.289Z,519,1520.5078125,4,11.718749999999998
2025-02-06T09:06:21.289Z,536,1570.3124999999998,565,1655.2734375
2025-02-06T09:06:21.289Z,549,1608.3984374999998,548,1605.46875
2025-02-06T09:06:21.289Z,542,1587.890625,530,1552.734375
2025-02-06T09:06:21.289Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-06T09:06:21.289Z,512,1499.9999999999998,519,1520.5078125
2025-02-06T09:06:21.332Z,488,1429.6875,548,1605.46875
2025-02-06T09:06:21.332Z,476,1394.53125,598,1751.9531249999998
2025-02-06T09:06:21.332Z,468,1371.09375,647,1895.5078124999998
2025-02-06T09:06:21.332Z,466,1365.234375,668,1957.03125
2025-02-06T09:06:21.332Z,472,1382.8125,649,1901.3671874999998
2025-02-06T09:06:21.332Z,480,1406.25,592,1734.375
2025-02-06T09:06:21.332Z,481,1409.1796875,558,1634.765625
2025-02-06T09:06:21.332Z,470,1376.953125,548,1605.46875
2025-02-06T09:06:21.332Z,467,1368.1640625,531,1555.6640625
2025-02-06T09:06:21.332Z,479,1403.3203124999998,511,1497.0703125
2025-02-06T09:06:21.332Z,481,1409.1796875,510,1494.140625
2025-02-06T09:06:21.332Z,480,1406.25,522,1529.2968749999998
2025-02-06T09:06:21.332Z,477,1397.4609374999998,530,1552.734375
2025-02-06T09:06:21.332Z,470,1376.953125,525,1538.0859375
2025-02-06T09:06:21.332Z,458,1341.796875,519,1520.5078125
2025-02-06T09:06:21.417Z,455,1333.0078125,510,1494.140625
2025-02-06T09:06:21.417Z,453,1327.1484375,512,1499.9999999999998
2025-02-06T09:06:21.417Z,455,1333.0078125,501,1467.7734375
2025-02-06T09:06:21.417Z,483,1415.0390624999998,495,1450.1953125
2025-02-06T09:06:21.417Z,511,1497.0703125,519,1520.5078125
2025-02-06T09:06:21.417Z,534,1564.4531249999998,560,1640.625
2025-02-06T09:06:21.417Z,556,1628.90625,583,1708.0078125
2025-02-06T09:06:21.417Z,574,1681.6406249999998,594,1740.2343749999998
2025-02-06T09:06:21.417Z,692,2027.34375,524,1535.1562499999998
