Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:24:06.355Z,505,1479.4921875,535,1567.3828125
2025-02-09T06:24:06.355Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T06:24:06.355Z,505,1479.4921875,531,1555.6640625
2025-02-09T06:24:06.401Z,507,1485.3515625,532,1558.5937499999998
2025-02-09T06:24:06.401Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T06:24:06.401Z,513,1502.9296875,533,1561.5234375
2025-02-09T06:24:06.401Z,510,1494.140625,525,1538.0859375
2025-02-09T06:24:06.401Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T06:24:06.401Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T06:24:06.401Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T06:24:06.401Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T06:24:06.401Z,505,1479.4921875,523,1532.2265625
2025-02-09T06:24:06.401Z,505,1479.4921875,521,1526.3671875
2025-02-09T06:24:06.401Z,506,1482.421875,523,1532.2265625
2025-02-09T06:24:06.401Z,506,1482.421875,524,1535.1562499999998
2025-02-09T06:24:06.401Z,507,1485.3515625,525,1538.0859375
2025-02-09T06:24:06.401Z,508,1488.2812499999998,526,1541.015625
2025-02-09T06:24:06.401Z,507,1485.3515625,523,1532.2265625
2025-02-09T06:24:06.486Z,507,1485.3515625,520,1523.4375
2025-02-09T06:24:06.486Z,506,1482.421875,521,1526.3671875
2025-02-09T06:24:06.487Z,506,1482.421875,523,1532.2265625
2025-02-09T06:24:06.487Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T06:24:06.487Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-09T06:24:06.487Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-09T06:24:06.487Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T06:24:06.487Z,510,1494.140625,525,1538.0859375
2025-02-09T06:24:06.487Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T06:24:06.487Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T06:24:06.487Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T06:24:06.487Z,507,1485.3515625,527,1543.9453125
2025-02-09T06:24:06.487Z,508,1488.2812499999998,530,1552.734375
2025-02-09T06:24:06.533Z,510,1494.140625,532,1558.5937499999998
2025-02-09T06:24:06.533Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T06:24:06.533Z,511,1497.0703125,533,1561.5234375
2025-02-09T06:24:06.533Z,510,1494.140625,530,1552.734375
2025-02-09T06:24:06.533Z,509,1491.2109375,531,1555.6640625
2025-02-09T06:24:06.533Z,509,1491.2109375,534,1564.4531249999998
2025-02-09T06:24:06.533Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T06:24:06.533Z,513,1502.9296875,540,1582.03125
2025-02-09T06:24:06.533Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T06:24:06.533Z,514,1505.8593749999998,540,1582.03125
2025-02-09T06:24:06.533Z,515,1508.7890625,544,1593.75
2025-02-09T06:24:06.533Z,517,1514.6484375,548,1605.46875
2025-02-09T06:24:06.533Z,519,1520.5078125,550,1611.328125
2025-02-09T06:24:06.533Z,521,1526.3671875,552,1617.1875
2025-02-09T06:24:06.533Z,522,1529.2968749999998,552,1617.1875
2025-02-09T06:24:06.576Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T06:24:06.576Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T06:24:06.576Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T06:24:06.576Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:24:06.576Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-09T06:24:06.576Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-09T06:24:06.576Z,539,1579.1015624999998,562,1646.484375
2025-02-09T06:24:06.576Z,539,1579.1015624999998,566,1658.203125
2025-02-09T06:24:06.577Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-09T06:24:06.577Z,546,1599.609375,554,1623.046875
2025-02-09T06:24:06.577Z,545,1596.6796875,551,1614.2578125
2025-02-09T06:24:06.577Z,546,1599.609375,551,1614.2578125
2025-02-09T06:24:06.577Z,547,1602.5390625,551,1614.2578125
2025-02-09T06:24:06.662Z,546,1599.609375,551,1614.2578125
2025-02-09T06:24:06.662Z,546,1599.609375,550,1611.328125
2025-02-09T06:24:06.662Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T06:24:06.662Z,549,1608.3984374999998,551,1614.2578125
2025-02-09T06:24:06.662Z,550,1611.328125,551,1614.2578125
2025-02-09T06:24:06.662Z,552,1617.1875,550,1611.328125
2025-02-09T06:24:06.662Z,554,1623.046875,549,1608.3984374999998
2025-02-09T06:24:06.662Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-09T06:24:06.662Z,553,1620.1171874999998,539,1579.1015624999998
2025-02-09T06:24:06.662Z,554,1623.046875,539,1579.1015624999998
2025-02-09T06:24:06.662Z,555,1625.9765625,542,1587.890625
2025-02-09T06:24:06.662Z,555,1625.9765625,545,1596.6796875
2025-02-09T06:24:06.662Z,554,1623.046875,542,1587.890625
2025-02-09T06:24:06.662Z,556,1628.90625,540,1582.03125
2025-02-09T06:24:06.662Z,555,1625.9765625,540,1582.03125
2025-02-09T06:24:06.708Z,553,1620.1171874999998,540,1582.03125
2025-02-09T06:24:06.708Z,553,1620.1171874999998,540,1582.03125
2025-02-09T06:24:06.708Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T06:24:06.709Z,551,1614.2578125,536,1570.3124999999998
2025-02-09T06:24:06.709Z,549,1608.3984374999998,531,1555.6640625
2025-02-09T06:24:06.709Z,546,1599.609375,531,1555.6640625
2025-02-09T06:24:06.709Z,544,1593.75,534,1564.4531249999998
2025-02-09T06:24:06.709Z,543,1590.8203124999998,534,1564.4531249999998
2025-02-09T06:24:06.709Z,542,1587.890625,533,1561.5234375
2025-02-09T06:24:06.709Z,541,1584.9609375,528,1546.8749999999998
2025-02-09T06:24:06.709Z,541,1584.9609375,526,1541.015625
2025-02-09T06:24:06.709Z,541,1584.9609375,526,1541.015625
2025-02-09T06:24:06.709Z,540,1582.03125,527,1543.9453125
2025-02-09T06:24:06.792Z,540,1582.03125,529,1549.8046874999998
2025-02-09T06:24:06.792Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T06:24:06.792Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-09T06:24:06.792Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:24:06.792Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T06:24:06.792Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T06:24:06.792Z,540,1582.03125,534,1564.4531249999998
2025-02-09T06:24:06.792Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-09T06:24:06.792Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T06:24:06.792Z,535,1567.3828125,521,1526.3671875
2025-02-09T06:24:06.792Z,535,1567.3828125,522,1529.2968749999998
2025-02-09T06:24:06.792Z,535,1567.3828125,526,1541.015625
2025-02-09T06:24:06.792Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:24:06.792Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:24:06.792Z,533,1561.5234375,524,1535.1562499999998
2025-02-09T06:24:06.841Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T06:24:06.841Z,538,1576.1718749999998,527,1543.9453125
2025-02-09T06:24:06.841Z,540,1582.03125,529,1549.8046874999998
2025-02-09T06:24:06.841Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T06:24:06.841Z,532,1558.5937499999998,521,1526.3671875
2025-02-09T06:24:06.841Z,530,1552.734375,524,1535.1562499999998
2025-02-09T06:24:06.841Z,530,1552.734375,530,1552.734375
2025-02-09T06:24:06.841Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:24:06.841Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:24:06.841Z,526,1541.015625,531,1555.6640625
2025-02-09T06:24:06.841Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:24:06.841Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:24:06.841Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:24:06.841Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:24:06.841Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:24:06.923Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:06.923Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:06.923Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:24:06.923Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:06.923Z,519,1520.5078125,526,1541.015625
2025-02-09T06:24:06.923Z,519,1520.5078125,526,1541.015625
2025-02-09T06:24:06.923Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:24:06.923Z,521,1526.3671875,531,1555.6640625
2025-02-09T06:24:06.923Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:24:06.923Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:24:06.923Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:06.923Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:24:06.923Z,521,1526.3671875,530,1552.734375
2025-02-09T06:24:06.970Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:06.971Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:24:06.971Z,525,1538.0859375,537,1573.2421875
2025-02-09T06:24:06.971Z,526,1541.015625,537,1573.2421875
2025-02-09T06:24:06.971Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:24:06.971Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:24:06.971Z,530,1552.734375,537,1573.2421875
2025-02-09T06:24:06.971Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:24:06.971Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:24:06.971Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T06:24:06.971Z,521,1526.3671875,533,1561.5234375
2025-02-09T06:24:06.971Z,520,1523.4375,540,1582.03125
2025-02-09T06:24:06.971Z,521,1526.3671875,547,1602.5390625
2025-02-09T06:24:06.971Z,520,1523.4375,548,1605.46875
2025-02-09T06:24:06.971Z,520,1523.4375,547,1602.5390625
2025-02-09T06:24:07.015Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:24:07.015Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T06:24:07.015Z,528,1546.8749999999998,548,1605.46875
2025-02-09T06:24:07.015Z,527,1543.9453125,545,1596.6796875
2025-02-09T06:24:07.015Z,527,1543.9453125,542,1587.890625
2025-02-09T06:24:07.015Z,527,1543.9453125,541,1584.9609375
2025-02-09T06:24:07.015Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:24:07.015Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:24:07.015Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:24:07.015Z,537,1573.2421875,552,1617.1875
2025-02-09T06:24:07.015Z,537,1573.2421875,552,1617.1875
2025-02-09T06:24:07.015Z,538,1576.1718749999998,558,1634.765625
2025-02-09T06:24:07.015Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:24:07.099Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:24:07.099Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T06:24:07.099Z,537,1573.2421875,560,1640.625
2025-02-09T06:24:07.099Z,538,1576.1718749999998,560,1640.625
2025-02-09T06:24:07.099Z,540,1582.03125,566,1658.203125
2025-02-09T06:24:07.099Z,543,1590.8203124999998,570,1669.921875
2025-02-09T06:24:07.099Z,545,1596.6796875,569,1666.9921874999998
2025-02-09T06:24:07.099Z,542,1587.890625,558,1634.765625
2025-02-09T06:24:07.100Z,541,1584.9609375,553,1620.1171874999998
2025-02-09T06:24:07.100Z,541,1584.9609375,558,1634.765625
2025-02-09T06:24:07.100Z,541,1584.9609375,562,1646.484375
2025-02-09T06:24:07.100Z,540,1582.03125,563,1649.4140624999998
2025-02-09T06:24:07.100Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-09T06:24:07.100Z,540,1582.03125,563,1649.4140624999998
2025-02-09T06:24:07.100Z,540,1582.03125,562,1646.484375
2025-02-09T06:24:07.145Z,540,1582.03125,564,1652.3437499999998
2025-02-09T06:24:07.146Z,541,1584.9609375,567,1661.1328124999998
2025-02-09T06:24:07.146Z,543,1590.8203124999998,570,1669.921875
2025-02-09T06:24:07.146Z,540,1582.03125,565,1655.2734375
2025-02-09T06:24:07.146Z,538,1576.1718749999998,561,1643.5546875
2025-02-09T06:24:07.146Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T06:24:07.146Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T06:24:07.146Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T06:24:07.146Z,527,1543.9453125,555,1625.9765625
2025-02-09T06:24:07.146Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:24:07.146Z,526,1541.015625,548,1605.46875
2025-02-09T06:24:07.146Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:24:07.146Z,526,1541.015625,544,1593.75
2025-02-09T06:24:07.231Z,526,1541.015625,542,1587.890625
2025-02-09T06:24:07.231Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:24:07.231Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T06:24:07.231Z,523,1532.2265625,541,1584.9609375
2025-02-09T06:24:07.231Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:24:07.231Z,526,1541.015625,541,1584.9609375
2025-02-09T06:24:07.231Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:24:07.231Z,525,1538.0859375,537,1573.2421875
2025-02-09T06:24:07.231Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:24:07.231Z,520,1523.4375,533,1561.5234375
2025-02-09T06:24:07.231Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T06:24:07.231Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:24:07.231Z,519,1520.5078125,540,1582.03125
2025-02-09T06:24:07.231Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:24:07.231Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:24:07.275Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:24:07.275Z,521,1526.3671875,537,1573.2421875
2025-02-09T06:24:07.275Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T06:24:07.275Z,521,1526.3671875,530,1552.734375
2025-02-09T06:24:07.275Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:07.275Z,519,1520.5078125,526,1541.015625
2025-02-09T06:24:07.275Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:24:07.275Z,521,1526.3671875,531,1555.6640625
2025-02-09T06:24:07.275Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:24:07.275Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:24:07.275Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:24:07.275Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:24:07.275Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T06:24:07.275Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:24:07.275Z,526,1541.015625,533,1561.5234375
2025-02-09T06:24:07.360Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:24:07.360Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:24:07.360Z,523,1532.2265625,530,1552.734375
2025-02-09T06:24:07.360Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T06:24:07.360Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:24:07.360Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:24:07.360Z,520,1523.4375,535,1567.3828125
2025-02-09T06:24:07.360Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:24:07.360Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:24:07.360Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.360Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:24:07.360Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:07.360Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.360Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.406Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.406Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.406Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:24:07.406Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:07.406Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:07.406Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:24:07.406Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:24:07.406Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.406Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:07.406Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:24:07.406Z,520,1523.4375,521,1526.3671875
2025-02-09T06:24:07.406Z,520,1523.4375,521,1526.3671875
2025-02-09T06:24:07.406Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:24:07.406Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:24:07.407Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:24:07.453Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:07.453Z,520,1523.4375,525,1538.0859375
2025-02-09T06:24:07.453Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T06:24:07.453Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:24:07.453Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:07.453Z,518,1517.5781249999998,520,1523.4375
2025-02-09T06:24:07.453Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:24:07.453Z,517,1514.6484375,519,1520.5078125
2025-02-09T06:24:07.453Z,523,1532.2265625,523,1532.2265625
2025-02-09T06:24:07.454Z,522,1529.2968749999998,520,1523.4375
2025-02-09T06:24:07.454Z,521,1526.3671875,520,1523.4375
2025-02-09T06:24:07.454Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:07.454Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:24:07.538Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:24:07.538Z,521,1526.3671875,526,1541.015625
2025-02-09T06:24:07.538Z,521,1526.3671875,525,1538.0859375
2025-02-09T06:24:07.538Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:24:07.538Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:24:07.538Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T06:24:07.538Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:24:07.538Z,519,1520.5078125,517,1514.6484375
2025-02-09T06:24:07.538Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:24:07.538Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T06:24:07.538Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:24:07.538Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:24:07.538Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:24:07.538Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T06:24:07.538Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:24:07.583Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:24:07.583Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:24:07.583Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:24:07.583Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T06:24:07.583Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T06:24:07.583Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:24:07.583Z,520,1523.4375,523,1532.2265625
2025-02-09T06:24:07.583Z,520,1523.4375,526,1541.015625
2025-02-09T06:24:07.583Z,524,1535.1562499999998,530,1552.734375
2025-02-09T06:24:07.583Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T06:24:07.583Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:24:07.583Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:24:07.583Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:24:07.668Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:24:07.669Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:24:07.669Z,525,1538.0859375,535,1567.3828125
2025-02-09T06:24:07.669Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:24:07.669Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:24:07.669Z,526,1541.015625,533,1561.5234375
2025-02-09T06:24:07.669Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:24:07.669Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:24:07.669Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:24:07.669Z,521,1526.3671875,530,1552.734375
2025-02-09T06:24:07.669Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:07.669Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:24:07.669Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T06:24:07.669Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:24:07.669Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:24:07.714Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:24:07.714Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:24:07.714Z,526,1541.015625,541,1584.9609375
2025-02-09T06:24:07.714Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T06:24:07.714Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:24:07.714Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:07.714Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:24:07.714Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:24:07.714Z,526,1541.015625,533,1561.5234375
2025-02-09T06:24:07.714Z,527,1543.9453125,530,1552.734375
2025-02-09T06:24:07.714Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:24:07.714Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:24:07.714Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T06:24:07.714Z,530,1552.734375,540,1582.03125
2025-02-09T06:24:07.714Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:24:07.799Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:24:07.799Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:24:07.799Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:24:07.799Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:24:07.799Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:24:07.799Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T06:24:07.799Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T06:24:07.799Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:24:07.799Z,531,1555.6640625,542,1587.890625
2025-02-09T06:24:07.799Z,528,1546.8749999999998,540,1582.03125
2025-02-09T06:24:07.799Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T06:24:07.799Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:24:07.799Z,525,1538.0859375,533,1561.5234375
2025-02-09T06:24:07.799Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:24:07.843Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:24:07.843Z,523,1532.2265625,540,1582.03125
2025-02-09T06:24:07.843Z,523,1532.2265625,544,1593.75
2025-02-09T06:24:07.843Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:24:07.843Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:24:07.843Z,525,1538.0859375,550,1611.328125
