Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:50:48.877Z,487,1426.7578124999998,458,1341.796875
2025-01-30T08:50:48.877Z,493,1444.3359374999998,440,1289.0625
2025-01-30T08:50:48.877Z,504,1476.5624999999998,426,1248.046875
2025-01-30T08:50:48.877Z,509,1491.2109375,422,1236.328125
2025-01-30T08:50:48.877Z,517,1514.6484375,419,1227.5390625
2025-01-30T08:50:48.877Z,526,1541.015625,420,1230.46875
2025-01-30T08:50:48.877Z,525,1538.0859375,445,1303.7109375
2025-01-30T08:50:48.877Z,526,1541.015625,482,1412.109375
2025-01-30T08:50:48.877Z,641,1877.9296874999998,450,1318.359375
2025-01-30T08:50:48.877Z,661,1936.5234374999998,419,1227.5390625
2025-01-30T08:50:48.877Z,656,1921.8749999999998,404,1183.5937499999998
2025-01-30T08:50:48.877Z,646,1892.5781249999998,410,1201.171875
2025-01-30T08:50:48.877Z,631,1848.6328124999998,446,1306.6406249999998
2025-01-30T08:50:48.955Z,611,1790.0390625,483,1415.0390624999998
2025-01-30T08:50:48.955Z,598,1751.9531249999998,513,1502.9296875
2025-01-30T08:50:48.955Z,582,1705.078125,525,1538.0859375
2025-01-30T08:50:48.955Z,566,1658.203125,518,1517.5781249999998
2025-01-30T08:50:48.955Z,564,1652.3437499999998,513,1502.9296875
2025-01-30T08:50:48.955Z,575,1684.5703125,505,1479.4921875
2025-01-30T08:50:48.955Z,587,1719.7265625,495,1450.1953125
2025-01-30T08:50:48.955Z,591,1731.4453125,509,1491.2109375
2025-01-30T08:50:48.955Z,602,1763.6718749999998,531,1555.6640625
2025-01-30T08:50:48.955Z,609,1784.1796874999998,531,1555.6640625
2025-01-30T08:50:48.955Z,603,1766.6015625,518,1517.5781249999998
2025-01-30T08:50:48.955Z,604,1769.5312499999998,517,1514.6484375
2025-01-30T08:50:48.955Z,608,1781.2499999999998,532,1558.5937499999998
2025-01-30T08:50:48.955Z,610,1787.109375,567,1661.1328124999998
2025-01-30T08:50:48.955Z,602,1763.6718749999998,597,1749.0234375
2025-01-30T08:50:48.977Z,592,1734.375,609,1784.1796874999998
2025-01-30T08:50:48.977Z,578,1693.359375,606,1775.390625
2025-01-30T08:50:48.977Z,567,1661.1328124999998,584,1710.9374999999998
2025-01-30T08:50:48.977Z,571,1672.8515624999998,581,1702.1484374999998
2025-01-30T08:50:48.977Z,583,1708.0078125,585,1713.8671875
2025-01-30T08:50:48.977Z,583,1708.0078125,589,1725.5859375
2025-01-30T08:50:48.977Z,582,1705.078125,595,1743.1640625
2025-01-30T08:50:48.977Z,578,1693.359375,621,1819.3359374999998
2025-01-30T08:50:48.977Z,573,1678.7109374999998,612,1792.9687499999998
2025-01-30T08:50:48.977Z,573,1678.7109374999998,619,1813.4765624999998
2025-01-30T08:50:48.977Z,581,1702.1484374999998,628,1839.8437500000002
2025-01-30T08:50:48.977Z,595,1743.1640625,617,1807.6171875
2025-01-30T08:50:48.977Z,615,1801.7578125,590,1728.515625
2025-01-30T08:50:49.053Z,616,1804.6874999999998,593,1737.3046875
2025-01-30T08:50:49.053Z,606,1775.390625,632,1851.5625
2025-01-30T08:50:49.053Z,598,1751.9531249999998,665,1948.2421875
2025-01-30T08:50:49.053Z,600,1757.8125,676,1980.4687499999995
2025-01-30T08:50:49.053Z,596,1746.09375,659,1930.6640624999998
2025-01-30T08:50:49.053Z,588,1722.6562499999998,610,1787.109375
2025-01-30T08:50:49.054Z,599,1754.8828125,571,1672.8515624999998
2025-01-30T08:50:49.054Z,607,1778.3203125,569,1666.9921874999998
2025-01-30T08:50:49.054Z,598,1751.9531249999998,595,1743.1640625
2025-01-30T08:50:49.054Z,577,1690.4296874999998,617,1807.6171875
2025-01-30T08:50:49.054Z,555,1625.9765625,627,1836.9140625
2025-01-30T08:50:49.054Z,532,1558.5937499999998,628,1839.8437500000002
2025-01-30T08:50:49.054Z,516,1511.71875,617,1807.6171875
2025-01-30T08:50:49.054Z,515,1508.7890625,616,1804.6874999999998
2025-01-30T08:50:49.054Z,519,1520.5078125,636,1863.2812499999998
2025-01-30T08:50:49.101Z,520,1523.4375,654,1916.0156249999998
2025-01-30T08:50:49.101Z,532,1558.5937499999998,666,1951.1718749999998
2025-01-30T08:50:49.101Z,548,1605.46875,642,1880.859375
2025-01-30T08:50:49.101Z,545,1596.6796875,583,1708.0078125
2025-01-30T08:50:49.101Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-30T08:50:49.101Z,531,1555.6640625,510,1494.140625
2025-01-30T08:50:49.101Z,534,1564.4531249999998,509,1491.2109375
2025-01-30T08:50:49.101Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T08:50:49.101Z,521,1526.3671875,665,1948.2421875
2025-01-30T08:50:49.102Z,519,1520.5078125,663,1942.3828125
2025-01-30T08:50:49.102Z,514,1505.8593749999998,660,1933.59375
2025-01-30T08:50:49.102Z,511,1497.0703125,650,1904.296875
2025-01-30T08:50:49.102Z,507,1485.3515625,627,1836.9140625
2025-01-30T08:50:49.183Z,519,1520.5078125,597,1749.0234375
2025-01-30T08:50:49.184Z,537,1573.2421875,575,1684.5703125
2025-01-30T08:50:49.184Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-30T08:50:49.184Z,545,1596.6796875,544,1593.75
2025-01-30T08:50:49.184Z,542,1587.890625,535,1567.3828125
2025-01-30T08:50:49.184Z,532,1558.5937499999998,519,1520.5078125
2025-01-30T08:50:49.184Z,520,1523.4375,513,1502.9296875
2025-01-30T08:50:49.184Z,519,1520.5078125,561,1643.5546875
2025-01-30T08:50:49.184Z,531,1555.6640625,621,1819.3359374999998
2025-01-30T08:50:49.184Z,539,1579.1015624999998,630,1845.703125
2025-01-30T08:50:49.184Z,536,1570.3124999999998,615,1801.7578125
2025-01-30T08:50:49.184Z,532,1558.5937499999998,604,1769.5312499999998
2025-01-30T08:50:49.184Z,539,1579.1015624999998,609,1784.1796874999998
2025-01-30T08:50:49.184Z,537,1573.2421875,636,1863.2812499999998
2025-01-30T08:50:49.231Z,524,1535.1562499999998,657,1924.8046874999998
2025-01-30T08:50:49.231Z,519,1520.5078125,673,1971.6796875000002
2025-01-30T08:50:49.231Z,524,1535.1562499999998,681,1995.1171874999998
2025-01-30T08:50:49.231Z,525,1538.0859375,666,1951.1718749999998
2025-01-30T08:50:49.231Z,526,1541.015625,639,1872.0703124999998
2025-01-30T08:50:49.231Z,514,1505.8593749999998,616,1804.6874999999998
2025-01-30T08:50:49.231Z,493,1444.3359374999998,614,1798.8281249999998
2025-01-30T08:50:49.231Z,480,1406.25,599,1754.8828125
2025-01-30T08:50:49.231Z,477,1397.4609374999998,575,1684.5703125
2025-01-30T08:50:49.231Z,476,1394.53125,551,1614.2578125
2025-01-30T08:50:49.231Z,480,1406.25,549,1608.3984374999998
2025-01-30T08:50:49.231Z,474,1388.671875,584,1710.9374999999998
2025-01-30T08:50:49.231Z,470,1376.953125,620,1816.40625
2025-01-30T08:50:49.231Z,467,1368.1640625,636,1863.2812499999998
2025-01-30T08:50:49.231Z,464,1359.375,629,1842.7734374999998
2025-01-30T08:50:49.320Z,452,1324.2187499999998,612,1792.9687499999998
2025-01-30T08:50:49.320Z,421,1233.3984375,597,1749.0234375
2025-01-30T08:50:49.320Z,378,1107.421875,561,1643.5546875
2025-01-30T08:50:49.320Z,357,1045.8984375,528,1546.8749999999998
2025-01-30T08:50:49.320Z,342,1001.953125,514,1505.8593749999998
2025-01-30T08:50:49.320Z,327,958.0078124999999,503,1473.6328125
2025-01-30T08:50:49.320Z,321,940.4296875,490,1435.546875
2025-01-30T08:50:49.320Z,334,978.515625,480,1406.25
2025-01-30T08:50:49.320Z,350,1025.390625,421,1233.3984375
2025-01-30T08:50:49.320Z,449,1315.4296874999998,491,1438.4765624999998
2025-01-30T08:50:49.320Z,468,1371.09375,540,1582.03125
2025-01-30T08:50:49.320Z,485,1420.8984375,582,1705.078125
2025-01-30T08:50:49.320Z,503,1473.6328125,588,1722.6562499999998
2025-01-30T08:50:49.320Z,516,1511.71875,591,1731.4453125
2025-01-30T08:50:49.360Z,525,1538.0859375,602,1763.6718749999998
2025-01-30T08:50:49.360Z,523,1532.2265625,613,1795.8984375
2025-01-30T08:50:49.360Z,512,1499.9999999999998,608,1781.2499999999998
2025-01-30T08:50:49.360Z,496,1453.125,583,1708.0078125
2025-01-30T08:50:49.360Z,480,1406.25,550,1611.328125
2025-01-30T08:50:49.360Z,468,1371.09375,524,1535.1562499999998
2025-01-30T08:50:49.360Z,470,1376.953125,525,1538.0859375
2025-01-30T08:50:49.360Z,492,1441.40625,550,1611.328125
2025-01-30T08:50:49.360Z,510,1494.140625,570,1669.921875
2025-01-30T08:50:49.360Z,514,1505.8593749999998,570,1669.921875
2025-01-30T08:50:49.361Z,514,1505.8593749999998,568,1664.0625
2025-01-30T08:50:49.361Z,516,1511.71875,562,1646.484375
2025-01-30T08:50:49.361Z,516,1511.71875,561,1643.5546875
2025-01-30T08:50:49.361Z,512,1499.9999999999998,566,1658.203125
2025-01-30T08:50:49.361Z,502,1470.703125,568,1664.0625
2025-01-30T08:50:49.405Z,495,1450.1953125,560,1640.625
2025-01-30T08:50:49.405Z,487,1426.7578124999998,549,1608.3984374999998
2025-01-30T08:50:49.405Z,479,1403.3203124999998,563,1649.4140624999998
2025-01-30T08:50:49.405Z,478,1400.390625,596,1746.09375
2025-01-30T08:50:49.405Z,485,1420.8984375,637,1866.2109374999998
2025-01-30T08:50:49.405Z,489,1432.6171874999998,657,1924.8046874999998
2025-01-30T08:50:49.405Z,477,1397.4609374999998,668,1957.03125
2025-01-30T08:50:49.405Z,463,1356.4453124999998,668,1957.03125
2025-01-30T08:50:49.405Z,590,1728.515625,567,1661.1328124999998
2025-01-30T08:50:49.405Z,595,1743.1640625,533,1561.5234375
2025-01-30T08:50:49.405Z,604,1769.5312499999998,495,1450.1953125
2025-01-30T08:50:49.405Z,613,1795.8984375,485,1420.8984375
2025-01-30T08:50:49.405Z,617,1807.6171875,496,1453.125
2025-01-30T08:50:49.489Z,612,1792.9687499999998,523,1532.2265625
2025-01-30T08:50:49.489Z,601,1760.7421875,571,1672.8515624999998
2025-01-30T08:50:49.490Z,591,1731.4453125,598,1751.9531249999998
2025-01-30T08:50:49.490Z,576,1687.5,603,1766.6015625
2025-01-30T08:50:49.490Z,568,1664.0625,589,1725.5859375
2025-01-30T08:50:49.490Z,552,1617.1875,570,1669.921875
2025-01-30T08:50:49.490Z,523,1532.2265625,567,1661.1328124999998
2025-01-30T08:50:49.490Z,511,1497.0703125,571,1672.8515624999998
2025-01-30T08:50:49.490Z,527,1543.9453125,573,1678.7109374999998
2025-01-30T08:50:49.490Z,554,1623.046875,562,1646.484375
2025-01-30T08:50:49.490Z,579,1696.2890624999998,563,1649.4140624999998
2025-01-30T08:50:49.490Z,600,1757.8125,598,1751.9531249999998
2025-01-30T08:50:49.490Z,614,1798.8281249999998,656,1921.8749999999998
2025-01-30T08:50:49.490Z,608,1781.2499999999998,707,2071.2890625
2025-01-30T08:50:49.490Z,576,1687.5,731,2141.6015624999995
2025-01-30T08:50:49.537Z,550,1611.328125,749,2194.3359375
2025-01-30T08:50:49.537Z,541,1584.9609375,751,2200.1953124999995
2025-01-30T08:50:49.537Z,540,1582.03125,718,2103.515625
2025-01-30T08:50:49.537Z,548,1605.46875,647,1895.5078124999998
2025-01-30T08:50:49.537Z,560,1640.625,572,1675.78125
2025-01-30T08:50:49.537Z,562,1646.484375,541,1584.9609375
2025-01-30T08:50:49.537Z,562,1646.484375,556,1628.90625
2025-01-30T08:50:49.537Z,562,1646.484375,588,1722.6562499999998
2025-01-30T08:50:49.538Z,590,1728.515625,654,1916.0156249999998
2025-01-30T08:50:49.538Z,570,1669.921875,659,1930.6640624999998
2025-01-30T08:50:49.538Z,546,1599.609375,647,1895.5078124999998
2025-01-30T08:50:49.538Z,524,1535.1562499999998,648,1898.4375000000002
2025-01-30T08:50:49.538Z,523,1532.2265625,665,1948.2421875
2025-01-30T08:50:49.620Z,531,1555.6640625,684,2003.90625
2025-01-30T08:50:49.620Z,538,1576.1718749999998,691,2024.4140625
2025-01-30T08:50:49.620Z,529,1549.8046874999998,694,2033.2031249999998
2025-01-30T08:50:49.620Z,514,1505.8593749999998,704,2062.4999999999995
2025-01-30T08:50:49.620Z,507,1485.3515625,703,2059.5703125
2025-01-30T08:50:49.620Z,496,1453.125,703,2059.5703125
2025-01-30T08:50:49.620Z,482,1412.109375,705,2065.4296875
2025-01-30T08:50:49.620Z,475,1391.6015625,702,2056.640625
2025-01-30T08:50:49.620Z,475,1391.6015625,690,2021.4843749999998
2025-01-30T08:50:49.620Z,492,1441.40625,680,1992.1875
2025-01-30T08:50:49.620Z,512,1499.9999999999998,671,1965.8203125
2025-01-30T08:50:49.620Z,521,1526.3671875,656,1921.8749999999998
2025-01-30T08:50:49.620Z,518,1517.5781249999998,642,1880.859375
2025-01-30T08:50:49.620Z,508,1488.2812499999998,641,1877.9296874999998
2025-01-30T08:50:49.666Z,488,1429.6875,671,1965.8203125
2025-01-30T08:50:49.666Z,468,1371.09375,712,2085.9375
2025-01-30T08:50:49.666Z,453,1327.1484375,758,2220.703125
2025-01-30T08:50:49.666Z,450,1318.359375,782,2291.015625
2025-01-30T08:50:49.666Z,459,1344.7265624999998,770,2255.859375
2025-01-30T08:50:49.666Z,469,1374.0234374999998,740,2167.96875
2025-01-30T08:50:49.667Z,461,1350.5859375,725,2124.0234375
2025-01-30T08:50:49.667Z,449,1315.4296874999998,724,2121.0937499999995
2025-01-30T08:50:49.667Z,453,1327.1484375,732,2144.5312499999995
2025-01-30T08:50:49.667Z,458,1341.796875,711,2083.0078124999995
2025-01-30T08:50:49.667Z,455,1333.0078125,666,1951.1718749999998
2025-01-30T08:50:49.667Z,462,1353.515625,633,1854.4921875
2025-01-30T08:50:49.667Z,480,1406.25,612,1792.9687499999998
2025-01-30T08:50:49.667Z,502,1470.703125,615,1801.7578125
2025-01-30T08:50:49.667Z,514,1505.8593749999998,627,1836.9140625
2025-01-30T08:50:49.755Z,516,1511.71875,620,1816.40625
2025-01-30T08:50:49.755Z,517,1514.6484375,637,1866.2109374999998
2025-01-30T08:50:49.755Z,522,1529.2968749999998,657,1924.8046874999998
2025-01-30T08:50:49.755Z,532,1558.5937499999998,658,1927.734375
2025-01-30T08:50:49.755Z,554,1623.046875,666,1951.1718749999998
2025-01-30T08:50:49.755Z,567,1661.1328124999998,667,1954.1015625
2025-01-30T08:50:49.755Z,576,1687.5,652,1910.15625
2025-01-30T08:50:49.755Z,587,1719.7265625,637,1866.2109374999998
2025-01-30T08:50:49.755Z,569,1666.9921874999998,662,1939.453125
2025-01-30T08:50:49.755Z,550,1611.328125,678,1986.3281250000002
2025-01-30T08:50:49.755Z,529,1549.8046874999998,676,1980.4687499999995
2025-01-30T08:50:49.755Z,508,1488.2812499999998,656,1921.8749999999998
2025-01-30T08:50:49.755Z,487,1426.7578124999998,633,1854.4921875
2025-01-30T08:50:49.799Z,471,1379.8828125,611,1790.0390625
2025-01-30T08:50:49.799Z,461,1350.5859375,606,1775.390625
2025-01-30T08:50:49.799Z,452,1324.2187499999998,622,1822.2656249999998
2025-01-30T08:50:49.799Z,454,1330.0781249999998,615,1801.7578125
2025-01-30T08:50:49.799Z,463,1356.4453124999998,605,1772.4609375
2025-01-30T08:50:49.799Z,467,1368.1640625,630,1845.703125
2025-01-30T08:50:49.799Z,482,1412.109375,669,1959.9609374999998
2025-01-30T08:50:49.799Z,498,1458.9843749999998,680,1992.1875
2025-01-30T08:50:49.799Z,506,1482.421875,655,1918.9453125
2025-01-30T08:50:49.799Z,512,1499.9999999999998,605,1772.4609375
2025-01-30T08:50:49.799Z,523,1532.2265625,568,1664.0625
2025-01-30T08:50:49.799Z,537,1573.2421875,535,1567.3828125
2025-01-30T08:50:49.799Z,535,1567.3828125,514,1505.8593749999998
2025-01-30T08:50:49.799Z,533,1561.5234375,496,1453.125
2025-01-30T08:50:49.799Z,522,1529.2968749999998,485,1420.8984375
2025-01-30T08:50:49.842Z,511,1497.0703125,476,1394.53125
2025-01-30T08:50:49.842Z,505,1479.4921875,462,1353.515625
2025-01-30T08:50:49.842Z,508,1488.2812499999998,446,1306.6406249999998
2025-01-30T08:50:49.842Z,522,1529.2968749999998,442,1294.9218749999998
2025-01-30T08:50:49.842Z,525,1538.0859375,449,1315.4296874999998
2025-01-30T08:50:49.842Z,522,1529.2968749999998,478,1400.390625
2025-01-30T08:50:49.842Z,514,1505.8593749999998,517,1514.6484375
2025-01-30T08:50:49.842Z,501,1467.7734375,532,1558.5937499999998
2025-01-30T08:50:49.842Z,482,1412.109375,561,1643.5546875
2025-01-30T08:50:49.842Z,498,1458.9843749999998,562,1646.484375
2025-01-30T08:50:49.842Z,495,1450.1953125,541,1584.9609375
2025-01-30T08:50:49.842Z,480,1406.25,491,1438.4765624999998
2025-01-30T08:50:49.842Z,469,1374.0234374999998,448,1312.4999999999998
2025-01-30T08:50:49.929Z,468,1371.09375,441,1291.9921875
2025-01-30T08:50:49.929Z,466,1365.234375,468,1371.09375
2025-01-30T08:50:49.929Z,471,1379.8828125,488,1429.6875
2025-01-30T08:50:49.929Z,481,1409.1796875,489,1432.6171874999998
2025-01-30T08:50:49.929Z,501,1467.7734375,474,1388.671875
2025-01-30T08:50:49.929Z,516,1511.71875,452,1324.2187499999998
2025-01-30T08:50:49.929Z,507,1485.3515625,430,1259.765625
2025-01-30T08:50:49.929Z,494,1447.2656249999998,426,1248.046875
2025-01-30T08:50:49.929Z,469,1374.0234374999998,449,1315.4296874999998
2025-01-30T08:50:49.929Z,440,1289.0625,501,1467.7734375
2025-01-30T08:50:49.929Z,420,1230.46875,531,1555.6640625
2025-01-30T08:50:49.929Z,404,1183.5937499999998,521,1526.3671875
2025-01-30T08:50:49.929Z,392,1148.4375,493,1444.3359374999998
2025-01-30T08:50:49.929Z,393,1151.3671874999998,457,1338.8671875
2025-01-30T08:50:49.973Z,393,1151.3671874999998,443,1297.8515625
2025-01-30T08:50:49.973Z,390,1142.578125,437,1280.2734375
2025-01-30T08:50:49.973Z,399,1168.9453124999998,423,1239.2578125
2025-01-30T08:50:49.973Z,414,1212.8906249999998,401,1174.8046875
2025-01-30T08:50:49.973Z,432,1265.6249999999998,402,1177.734375
2025-01-30T08:50:49.973Z,441,1291.9921875,419,1227.5390625
2025-01-30T08:50:49.973Z,441,1291.9921875,430,1259.765625
2025-01-30T08:50:49.973Z,435,1274.4140625,438,1283.2031249999998
2025-01-30T08:50:49.973Z,438,1283.2031249999998,438,1283.2031249999998
2025-01-30T08:50:49.973Z,474,1388.671875,463,1356.4453124999998
2025-01-30T08:50:49.973Z,479,1403.3203124999998,479,1403.3203124999998
2025-01-30T08:50:49.973Z,481,1409.1796875,491,1438.4765624999998
2025-01-30T08:50:49.973Z,484,1417.9687499999998,508,1488.2812499999998
2025-01-30T08:50:49.973Z,487,1426.7578124999998,517,1514.6484375
2025-01-30T08:50:49.973Z,478,1400.390625,506,1482.421875
2025-01-30T08:50:50.057Z,465,1362.3046875,492,1441.40625
2025-01-30T08:50:50.057Z,463,1356.4453124999998,501,1467.7734375
2025-01-30T08:50:50.057Z,466,1365.234375,515,1508.7890625
2025-01-30T08:50:50.058Z,475,1391.6015625,509,1491.2109375
2025-01-30T08:50:50.058Z,482,1412.109375,492,1441.40625
2025-01-30T08:50:50.058Z,475,1391.6015625,490,1435.546875
2025-01-30T08:50:50.058Z,450,1318.359375,494,1447.2656249999998
2025-01-30T08:50:50.058Z,442,1294.9218749999998,503,1473.6328125
2025-01-30T08:50:50.058Z,442,1294.9218749999998,527,1543.9453125
2025-01-30T08:50:50.058Z,459,1344.7265624999998,550,1611.328125
2025-01-30T08:50:50.058Z,495,1450.1953125,541,1584.9609375
2025-01-30T08:50:50.058Z,536,1570.3124999999998,519,1520.5078125
2025-01-30T08:50:50.058Z,567,1661.1328124999998,506,1482.421875
2025-01-30T08:50:50.058Z,580,1699.21875,507,1485.3515625
2025-01-30T08:50:50.104Z,583,1708.0078125,522,1529.2968749999998
2025-01-30T08:50:50.104Z,587,1719.7265625,535,1567.3828125
2025-01-30T08:50:50.104Z,581,1702.1484374999998,541,1584.9609375
2025-01-30T08:50:50.104Z,569,1666.9921874999998,526,1541.015625
2025-01-30T08:50:50.104Z,563,1649.4140624999998,514,1505.8593749999998
2025-01-30T08:50:50.104Z,569,1666.9921874999998,500,1464.84375
2025-01-30T08:50:50.104Z,567,1661.1328124999998,460,1347.65625
2025-01-30T08:50:50.104Z,548,1605.46875,417,1221.6796875
2025-01-30T08:50:50.104Z,531,1555.6640625,404,1183.5937499999998
2025-01-30T08:50:50.104Z,538,1576.1718749999998,410,1201.171875
2025-01-30T08:50:50.104Z,555,1625.9765625,413,1209.9609374999998
2025-01-30T08:50:50.104Z,572,1675.78125,423,1239.2578125
2025-01-30T08:50:50.104Z,580,1699.21875,425,1245.1171875
2025-01-30T08:50:50.104Z,569,1666.9921874999998,448,1312.4999999999998
2025-01-30T08:50:50.104Z,554,1623.046875,483,1415.0390624999998
2025-01-30T08:50:50.188Z,550,1611.328125,493,1444.3359374999998
2025-01-30T08:50:50.188Z,542,1587.890625,496,1453.125
2025-01-30T08:50:50.188Z,532,1558.5937499999998,503,1473.6328125
2025-01-30T08:50:50.188Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T08:50:50.188Z,520,1523.4375,553,1620.1171874999998
2025-01-30T08:50:50.188Z,528,1546.8749999999998,565,1655.2734375
2025-01-30T08:50:50.188Z,541,1584.9609375,586,1716.796875
2025-01-30T08:50:50.188Z,552,1617.1875,605,1772.4609375
2025-01-30T08:50:50.189Z,559,1637.6953124999998,516,1511.71875
2025-01-30T08:50:50.189Z,556,1628.90625,528,1546.8749999999998
2025-01-30T08:50:50.189Z,553,1620.1171874999998,538,1576.1718749999998
2025-01-30T08:50:50.189Z,557,1631.8359374999998,540,1582.03125
2025-01-30T08:50:50.189Z,557,1631.8359374999998,524,1535.1562499999998
2025-01-30T08:50:50.251Z,555,1625.9765625,510,1494.140625
2025-01-30T08:50:50.251Z,554,1623.046875,511,1497.0703125
2025-01-30T08:50:50.251Z,547,1602.5390625,536,1570.3124999999998
2025-01-30T08:50:50.251Z,548,1605.46875,575,1684.5703125
2025-01-30T08:50:50.251Z,550,1611.328125,601,1760.7421875
2025-01-30T08:50:50.251Z,549,1608.3984374999998,598,1751.9531249999998
2025-01-30T08:50:50.251Z,544,1593.75,589,1725.5859375
2025-01-30T08:50:50.251Z,545,1596.6796875,558,1634.765625
2025-01-30T08:50:50.251Z,545,1596.6796875,524,1535.1562499999998
2025-01-30T08:50:50.252Z,539,1579.1015624999998,541,1584.9609375
2025-01-30T08:50:50.252Z,528,1546.8749999999998,577,1690.4296874999998
2025-01-30T08:50:50.252Z,508,1488.2812499999998,589,1725.5859375
2025-01-30T08:50:50.252Z,497,1456.0546874999998,595,1743.1640625
2025-01-30T08:50:50.252Z,490,1435.546875,604,1769.5312499999998
2025-01-30T08:50:50.252Z,498,1458.9843749999998,605,1772.4609375
2025-01-30T08:50:50.283Z,514,1505.8593749999998,591,1731.4453125
2025-01-30T08:50:50.284Z,532,1558.5937499999998,561,1643.5546875
2025-01-30T08:50:50.284Z,540,1582.03125,531,1555.6640625
2025-01-30T08:50:50.284Z,539,1579.1015624999998,521,1526.3671875
2025-01-30T08:50:50.284Z,534,1564.4531249999998,525,1538.0859375
2025-01-30T08:50:50.284Z,520,1523.4375,537,1573.2421875
2025-01-30T08:50:50.284Z,512,1499.9999999999998,550,1611.328125
2025-01-30T08:50:50.284Z,505,1479.4921875,560,1640.625
2025-01-30T08:50:50.284Z,568,1664.0625,523,1532.2265625
