Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:23:18.798Z,532,1558.5937499999998,544,1593.75
2025-01-31T05:23:18.798Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:18.798Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:23:18.798Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:23:18.798Z,529,1549.8046874999998,548,1605.46875
2025-01-31T05:23:18.798Z,531,1555.6640625,552,1617.1875
2025-01-31T05:23:18.798Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:23:18.843Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:23:18.843Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T05:23:18.843Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T05:23:18.843Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:23:18.843Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:23:18.843Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:23:18.843Z,526,1541.015625,550,1611.328125
2025-01-31T05:23:18.843Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:23:18.843Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:23:18.843Z,525,1538.0859375,553,1620.1171874999998
2025-01-31T05:23:18.843Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:23:18.843Z,520,1523.4375,546,1599.609375
2025-01-31T05:23:18.843Z,523,1532.2265625,550,1611.328125
2025-01-31T05:23:18.843Z,525,1538.0859375,555,1625.9765625
2025-01-31T05:23:18.843Z,525,1538.0859375,556,1628.90625
2025-01-31T05:23:18.888Z,526,1541.015625,554,1623.046875
2025-01-31T05:23:18.888Z,527,1543.9453125,552,1617.1875
2025-01-31T05:23:18.888Z,527,1543.9453125,555,1625.9765625
2025-01-31T05:23:18.888Z,528,1546.8749999999998,556,1628.90625
2025-01-31T05:23:18.888Z,526,1541.015625,556,1628.90625
2025-01-31T05:23:18.888Z,525,1538.0859375,555,1625.9765625
2025-01-31T05:23:18.888Z,523,1532.2265625,551,1614.2578125
2025-01-31T05:23:18.888Z,522,1529.2968749999998,551,1614.2578125
2025-01-31T05:23:18.888Z,525,1538.0859375,559,1637.6953124999998
2025-01-31T05:23:18.888Z,525,1538.0859375,558,1634.765625
2025-01-31T05:23:18.888Z,524,1535.1562499999998,556,1628.90625
2025-01-31T05:23:18.888Z,525,1538.0859375,554,1623.046875
2025-01-31T05:23:18.888Z,525,1538.0859375,557,1631.8359374999998
2025-01-31T05:23:18.888Z,524,1535.1562499999998,561,1643.5546875
2025-01-31T05:23:18.973Z,525,1538.0859375,562,1646.484375
2025-01-31T05:23:18.974Z,525,1538.0859375,560,1640.625
2025-01-31T05:23:18.974Z,523,1532.2265625,556,1628.90625
2025-01-31T05:23:18.974Z,523,1532.2265625,554,1623.046875
2025-01-31T05:23:18.974Z,525,1538.0859375,558,1634.765625
2025-01-31T05:23:18.974Z,528,1546.8749999999998,561,1643.5546875
2025-01-31T05:23:18.974Z,528,1546.8749999999998,560,1640.625
2025-01-31T05:23:18.974Z,528,1546.8749999999998,558,1634.765625
2025-01-31T05:23:18.974Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:18.974Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:23:18.974Z,530,1552.734375,558,1634.765625
2025-01-31T05:23:18.974Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T05:23:18.974Z,531,1555.6640625,555,1625.9765625
2025-01-31T05:23:18.974Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T05:23:18.974Z,534,1564.4531249999998,558,1634.765625
2025-01-31T05:23:19.019Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T05:23:19.019Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-31T05:23:19.019Z,535,1567.3828125,560,1640.625
2025-01-31T05:23:19.019Z,535,1567.3828125,558,1634.765625
2025-01-31T05:23:19.019Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T05:23:19.019Z,539,1579.1015624999998,562,1646.484375
2025-01-31T05:23:19.019Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T05:23:19.019Z,539,1579.1015624999998,562,1646.484375
2025-01-31T05:23:19.019Z,538,1576.1718749999998,561,1643.5546875
2025-01-31T05:23:19.019Z,537,1573.2421875,558,1634.765625
2025-01-31T05:23:19.019Z,534,1564.4531249999998,558,1634.765625
2025-01-31T05:23:19.019Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:23:19.019Z,534,1564.4531249999998,561,1643.5546875
2025-01-31T05:23:19.019Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:23:19.104Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T05:23:19.104Z,537,1573.2421875,556,1628.90625
2025-01-31T05:23:19.104Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-31T05:23:19.104Z,541,1584.9609375,557,1631.8359374999998
2025-01-31T05:23:19.104Z,542,1587.890625,555,1625.9765625
2025-01-31T05:23:19.104Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T05:23:19.104Z,544,1593.75,562,1646.484375
2025-01-31T05:23:19.104Z,545,1596.6796875,565,1655.2734375
2025-01-31T05:23:19.104Z,545,1596.6796875,566,1658.203125
2025-01-31T05:23:19.104Z,543,1590.8203124999998,562,1646.484375
2025-01-31T05:23:19.104Z,544,1593.75,562,1646.484375
2025-01-31T05:23:19.104Z,546,1599.609375,563,1649.4140624999998
2025-01-31T05:23:19.104Z,545,1596.6796875,565,1655.2734375
2025-01-31T05:23:19.104Z,541,1584.9609375,563,1649.4140624999998
2025-01-31T05:23:19.104Z,540,1582.03125,561,1643.5546875
2025-01-31T05:23:19.149Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-31T05:23:19.149Z,544,1593.75,567,1661.1328124999998
2025-01-31T05:23:19.149Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T05:23:19.149Z,545,1596.6796875,570,1669.921875
2025-01-31T05:23:19.149Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T05:23:19.149Z,545,1596.6796875,566,1658.203125
2025-01-31T05:23:19.149Z,545,1596.6796875,566,1658.203125
2025-01-31T05:23:19.149Z,545,1596.6796875,561,1643.5546875
2025-01-31T05:23:19.149Z,543,1590.8203124999998,562,1646.484375
2025-01-31T05:23:19.149Z,541,1584.9609375,565,1655.2734375
2025-01-31T05:23:19.149Z,542,1587.890625,568,1664.0625
2025-01-31T05:23:19.149Z,541,1584.9609375,570,1669.921875
2025-01-31T05:23:19.149Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-31T05:23:19.149Z,537,1573.2421875,571,1672.8515624999998
2025-01-31T05:23:19.234Z,535,1567.3828125,567,1661.1328124999998
2025-01-31T05:23:19.234Z,534,1564.4531249999998,566,1658.203125
2025-01-31T05:23:19.234Z,535,1567.3828125,565,1655.2734375
2025-01-31T05:23:19.234Z,537,1573.2421875,565,1655.2734375
2025-01-31T05:23:19.234Z,535,1567.3828125,563,1649.4140624999998
2025-01-31T05:23:19.234Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:23:19.234Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:23:19.234Z,535,1567.3828125,562,1646.484375
2025-01-31T05:23:19.234Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-31T05:23:19.234Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-31T05:23:19.234Z,533,1561.5234375,571,1672.8515624999998
2025-01-31T05:23:19.234Z,532,1558.5937499999998,566,1658.203125
2025-01-31T05:23:19.234Z,533,1561.5234375,565,1655.2734375
2025-01-31T05:23:19.234Z,532,1558.5937499999998,564,1652.3437499999998
2025-01-31T05:23:19.234Z,529,1549.8046874999998,565,1655.2734375
2025-01-31T05:23:19.280Z,526,1541.015625,561,1643.5546875
2025-01-31T05:23:19.281Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T05:23:19.281Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T05:23:19.281Z,525,1538.0859375,563,1649.4140624999998
2025-01-31T05:23:19.281Z,524,1535.1562499999998,566,1658.203125
2025-01-31T05:23:19.281Z,525,1538.0859375,567,1661.1328124999998
2025-01-31T05:23:19.281Z,525,1538.0859375,564,1652.3437499999998
2025-01-31T05:23:19.281Z,526,1541.015625,563,1649.4140624999998
2025-01-31T05:23:19.281Z,527,1543.9453125,563,1649.4140624999998
2025-01-31T05:23:19.281Z,527,1543.9453125,566,1658.203125
2025-01-31T05:23:19.281Z,526,1541.015625,568,1664.0625
2025-01-31T05:23:19.281Z,526,1541.015625,567,1661.1328124999998
2025-01-31T05:23:19.281Z,525,1538.0859375,567,1661.1328124999998
2025-01-31T05:23:19.281Z,528,1546.8749999999998,569,1666.9921874999998
2025-01-31T05:23:19.325Z,527,1543.9453125,568,1664.0625
2025-01-31T05:23:19.325Z,525,1538.0859375,562,1646.484375
2025-01-31T05:23:19.325Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-31T05:23:19.326Z,526,1541.015625,561,1643.5546875
2025-01-31T05:23:19.326Z,524,1535.1562499999998,560,1640.625
2025-01-31T05:23:19.326Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-31T05:23:19.326Z,520,1523.4375,561,1643.5546875
2025-01-31T05:23:19.326Z,518,1517.5781249999998,561,1643.5546875
2025-01-31T05:23:19.326Z,520,1523.4375,561,1643.5546875
2025-01-31T05:23:19.326Z,526,1541.015625,552,1617.1875
2025-01-31T05:23:19.326Z,527,1543.9453125,556,1628.90625
2025-01-31T05:23:19.326Z,527,1543.9453125,561,1643.5546875
2025-01-31T05:23:19.326Z,526,1541.015625,560,1640.625
2025-01-31T05:23:19.326Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-31T05:23:19.326Z,523,1532.2265625,558,1634.765625
2025-01-31T05:23:19.411Z,524,1535.1562499999998,560,1640.625
2025-01-31T05:23:19.412Z,524,1535.1562499999998,560,1640.625
2025-01-31T05:23:19.412Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:23:19.412Z,521,1526.3671875,555,1625.9765625
2025-01-31T05:23:19.412Z,521,1526.3671875,553,1620.1171874999998
2025-01-31T05:23:19.412Z,523,1532.2265625,551,1614.2578125
2025-01-31T05:23:19.412Z,523,1532.2265625,550,1611.328125
2025-01-31T05:23:19.412Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:23:19.412Z,521,1526.3671875,547,1602.5390625
2025-01-31T05:23:19.412Z,519,1520.5078125,547,1602.5390625
2025-01-31T05:23:19.412Z,518,1517.5781249999998,548,1605.46875
2025-01-31T05:23:19.412Z,517,1514.6484375,546,1599.609375
2025-01-31T05:23:19.412Z,517,1514.6484375,544,1593.75
2025-01-31T05:23:19.412Z,516,1511.71875,544,1593.75
2025-01-31T05:23:19.457Z,515,1508.7890625,546,1599.609375
2025-01-31T05:23:19.457Z,516,1511.71875,547,1602.5390625
2025-01-31T05:23:19.457Z,518,1517.5781249999998,544,1593.75
2025-01-31T05:23:19.457Z,518,1517.5781249999998,542,1587.890625
2025-01-31T05:23:19.457Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T05:23:19.457Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T05:23:19.457Z,521,1526.3671875,541,1584.9609375
2025-01-31T05:23:19.457Z,521,1526.3671875,542,1587.890625
2025-01-31T05:23:19.457Z,521,1526.3671875,545,1596.6796875
2025-01-31T05:23:19.457Z,523,1532.2265625,548,1605.46875
2025-01-31T05:23:19.457Z,523,1532.2265625,548,1605.46875
2025-01-31T05:23:19.457Z,526,1541.015625,548,1605.46875
2025-01-31T05:23:19.457Z,527,1543.9453125,547,1602.5390625
2025-01-31T05:23:19.457Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T05:23:19.457Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T05:23:19.541Z,527,1543.9453125,540,1582.03125
2025-01-31T05:23:19.541Z,526,1541.015625,542,1587.890625
2025-01-31T05:23:19.542Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:23:19.542Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:23:19.542Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T05:23:19.542Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T05:23:19.542Z,517,1514.6484375,537,1573.2421875
2025-01-31T05:23:19.542Z,518,1517.5781249999998,540,1582.03125
2025-01-31T05:23:19.542Z,519,1520.5078125,542,1587.890625
2025-01-31T05:23:19.542Z,516,1511.71875,542,1587.890625
2025-01-31T05:23:19.542Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:23:19.542Z,520,1523.4375,541,1584.9609375
2025-01-31T05:23:19.542Z,520,1523.4375,544,1593.75
2025-01-31T05:23:19.542Z,518,1517.5781249999998,544,1593.75
2025-01-31T05:23:19.542Z,516,1511.71875,544,1593.75
2025-01-31T05:23:19.586Z,518,1517.5781249999998,546,1599.609375
2025-01-31T05:23:19.586Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:23:19.586Z,521,1526.3671875,551,1614.2578125
2025-01-31T05:23:19.586Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:23:19.586Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:23:19.586Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:23:19.586Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:23:19.586Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-31T05:23:19.586Z,529,1549.8046874999998,556,1628.90625
2025-01-31T05:23:19.586Z,529,1549.8046874999998,552,1617.1875
2025-01-31T05:23:19.586Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:23:19.587Z,530,1552.734375,550,1611.328125
2025-01-31T05:23:19.587Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:23:19.587Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T05:23:19.672Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:23:19.672Z,530,1552.734375,550,1611.328125
2025-01-31T05:23:19.672Z,531,1555.6640625,552,1617.1875
2025-01-31T05:23:19.672Z,531,1555.6640625,555,1625.9765625
2025-01-31T05:23:19.672Z,530,1552.734375,555,1625.9765625
2025-01-31T05:23:19.672Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:23:19.672Z,523,1532.2265625,553,1620.1171874999998
2025-01-31T05:23:19.672Z,521,1526.3671875,554,1623.046875
2025-01-31T05:23:19.672Z,521,1526.3671875,554,1623.046875
2025-01-31T05:23:19.672Z,522,1529.2968749999998,555,1625.9765625
2025-01-31T05:23:19.672Z,523,1532.2265625,554,1623.046875
2025-01-31T05:23:19.672Z,522,1529.2968749999998,551,1614.2578125
2025-01-31T05:23:19.672Z,522,1529.2968749999998,550,1611.328125
2025-01-31T05:23:19.672Z,523,1532.2265625,552,1617.1875
2025-01-31T05:23:19.672Z,525,1538.0859375,555,1625.9765625
2025-01-31T05:23:19.717Z,526,1541.015625,556,1628.90625
2025-01-31T05:23:19.717Z,527,1543.9453125,556,1628.90625
2025-01-31T05:23:19.717Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:19.717Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:23:19.717Z,525,1538.0859375,556,1628.90625
2025-01-31T05:23:19.717Z,526,1541.015625,559,1637.6953124999998
2025-01-31T05:23:19.717Z,526,1541.015625,555,1625.9765625
2025-01-31T05:23:19.717Z,525,1538.0859375,551,1614.2578125
2025-01-31T05:23:19.717Z,526,1541.015625,554,1623.046875
2025-01-31T05:23:19.717Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:23:19.717Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:23:19.717Z,524,1535.1562499999998,556,1628.90625
2025-01-31T05:23:19.718Z,524,1535.1562499999998,554,1623.046875
2025-01-31T05:23:19.718Z,522,1529.2968749999998,555,1625.9765625
2025-01-31T05:23:19.764Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:23:19.764Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:23:19.764Z,524,1535.1562499999998,551,1614.2578125
2025-01-31T05:23:19.764Z,526,1541.015625,547,1602.5390625
2025-01-31T05:23:19.764Z,526,1541.015625,548,1605.46875
2025-01-31T05:23:19.764Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:19.764Z,526,1541.015625,555,1625.9765625
2025-01-31T05:23:19.764Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:19.764Z,526,1541.015625,552,1617.1875
2025-01-31T05:23:19.764Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T05:23:19.764Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:23:19.764Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:23:19.764Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:23:19.764Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:23:19.764Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:23:19.851Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:23:19.851Z,525,1538.0859375,550,1611.328125
2025-01-31T05:23:19.851Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:23:19.851Z,523,1532.2265625,550,1611.328125
2025-01-31T05:23:19.851Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:23:19.851Z,527,1543.9453125,555,1625.9765625
2025-01-31T05:23:19.851Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:23:19.851Z,528,1546.8749999999998,555,1625.9765625
2025-01-31T05:23:19.851Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:19.851Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:19.851Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:19.851Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:23:19.851Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T05:23:19.851Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:23:19.895Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:23:19.895Z,525,1538.0859375,556,1628.90625
2025-01-31T05:23:19.895Z,525,1538.0859375,558,1634.765625
2025-01-31T05:23:19.895Z,525,1538.0859375,557,1631.8359374999998
2025-01-31T05:23:19.895Z,525,1538.0859375,552,1617.1875
2025-01-31T05:23:19.895Z,521,1526.3671875,548,1605.46875
2025-01-31T05:23:19.895Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:23:19.895Z,523,1532.2265625,552,1617.1875
2025-01-31T05:23:19.895Z,520,1523.4375,551,1614.2578125
2025-01-31T05:23:19.895Z,519,1520.5078125,550,1611.328125
2025-01-31T05:23:19.895Z,519,1520.5078125,548,1605.46875
2025-01-31T05:23:19.895Z,520,1523.4375,547,1602.5390625
2025-01-31T05:23:19.895Z,521,1526.3671875,548,1605.46875
2025-01-31T05:23:19.895Z,524,1535.1562499999998,552,1617.1875
2025-01-31T05:23:19.895Z,525,1538.0859375,550,1611.328125
2025-01-31T05:23:19.978Z,526,1541.015625,545,1596.6796875
2025-01-31T05:23:19.978Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:23:19.978Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:23:19.978Z,530,1552.734375,549,1608.3984374999998
2025-01-31T05:23:19.978Z,530,1552.734375,548,1605.46875
2025-01-31T05:23:19.978Z,529,1549.8046874999998,546,1599.609375
2025-01-31T05:23:19.978Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:23:19.978Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T05:23:19.978Z,530,1552.734375,529,1549.8046874999998
2025-01-31T05:23:19.978Z,527,1543.9453125,550,1611.328125
2025-01-31T05:23:19.978Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-31T05:23:19.978Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:23:19.978Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:23:19.978Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:23:19.978Z,519,1520.5078125,551,1614.2578125
2025-01-31T05:23:20.024Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-31T05:23:20.025Z,519,1520.5078125,547,1602.5390625
2025-01-31T05:23:20.025Z,519,1520.5078125,546,1599.609375
2025-01-31T05:23:20.025Z,520,1523.4375,546,1599.609375
2025-01-31T05:23:20.025Z,521,1526.3671875,546,1599.609375
2025-01-31T05:23:20.025Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:23:20.025Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:23:20.025Z,525,1538.0859375,550,1611.328125
2025-01-31T05:23:20.025Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:23:20.025Z,525,1538.0859375,548,1605.46875
2025-01-31T05:23:20.025Z,526,1541.015625,549,1608.3984374999998
2025-01-31T05:23:20.025Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:23:20.025Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:20.025Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:23:20.109Z,529,1549.8046874999998,554,1623.046875
2025-01-31T05:23:20.110Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:23:20.110Z,528,1546.8749999999998,551,1614.2578125
2025-01-31T05:23:20.110Z,531,1555.6640625,552,1617.1875
2025-01-31T05:23:20.110Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T05:23:20.110Z,531,1555.6640625,552,1617.1875
2025-01-31T05:23:20.110Z,530,1552.734375,548,1605.46875
2025-01-31T05:23:20.110Z,526,1541.015625,543,1590.8203124999998
2025-01-31T05:23:20.110Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:23:20.110Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:23:20.110Z,530,1552.734375,550,1611.328125
2025-01-31T05:23:20.110Z,529,1549.8046874999998,552,1617.1875
2025-01-31T05:23:20.110Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:23:20.110Z,529,1549.8046874999998,550,1611.328125
2025-01-31T05:23:20.110Z,529,1549.8046874999998,548,1605.46875
2025-01-31T05:23:20.154Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T05:23:20.154Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:23:20.154Z,526,1541.015625,542,1587.890625
2025-01-31T05:23:20.154Z,527,1543.9453125,542,1587.890625
2025-01-31T05:23:20.154Z,530,1552.734375,545,1596.6796875
2025-01-31T05:23:20.154Z,530,1552.734375,546,1599.609375
2025-01-31T05:23:20.154Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:23:20.155Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:23:20.155Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:23:20.155Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T05:23:20.155Z,517,1514.6484375,542,1587.890625
2025-01-31T05:23:20.155Z,516,1511.71875,542,1587.890625
2025-01-31T05:23:20.155Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:23:20.155Z,515,1508.7890625,537,1573.2421875
2025-01-31T05:23:20.200Z,516,1511.71875,540,1582.03125
2025-01-31T05:23:20.200Z,516,1511.71875,540,1582.03125
2025-01-31T05:23:20.200Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T05:23:20.200Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:23:20.200Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T05:23:20.200Z,520,1523.4375,537,1573.2421875
