Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T10:53:09.389Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T10:53:09.389Z,535,1567.3828125,541,1584.9609375
2025-01-29T10:53:09.389Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T10:53:09.389Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T10:53:09.389Z,533,1561.5234375,545,1596.6796875
2025-01-29T10:53:09.389Z,532,1558.5937499999998,542,1587.890625
2025-01-29T10:53:09.389Z,527,1543.9453125,533,1561.5234375
2025-01-29T10:53:09.389Z,526,1541.015625,528,1546.8749999999998
2025-01-29T10:53:09.389Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T10:53:09.389Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T10:53:09.389Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:09.473Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:53:09.473Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T10:53:09.473Z,521,1526.3671875,530,1552.734375
2025-01-29T10:53:09.473Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:09.473Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:53:09.473Z,520,1523.4375,537,1573.2421875
2025-01-29T10:53:09.473Z,519,1520.5078125,535,1567.3828125
2025-01-29T10:53:09.473Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T10:53:09.473Z,526,1541.015625,545,1596.6796875
2025-01-29T10:53:09.473Z,525,1538.0859375,540,1582.03125
2025-01-29T10:53:09.473Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:09.473Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:09.473Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:09.519Z,532,1558.5937499999998,546,1599.609375
2025-01-29T10:53:09.519Z,530,1552.734375,542,1587.890625
2025-01-29T10:53:09.519Z,530,1552.734375,542,1587.890625
2025-01-29T10:53:09.519Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:09.519Z,535,1567.3828125,551,1614.2578125
2025-01-29T10:53:09.519Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T10:53:09.519Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T10:53:09.519Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:09.519Z,533,1561.5234375,548,1605.46875
2025-01-29T10:53:09.519Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:09.519Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:09.519Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:09.519Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:09.519Z,527,1543.9453125,542,1587.890625
2025-01-29T10:53:09.519Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T10:53:09.603Z,526,1541.015625,544,1593.75
2025-01-29T10:53:09.603Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:53:09.603Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T10:53:09.603Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:09.603Z,525,1538.0859375,546,1599.609375
2025-01-29T10:53:09.603Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:53:09.603Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T10:53:09.603Z,520,1523.4375,540,1582.03125
2025-01-29T10:53:09.603Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T10:53:09.603Z,530,1552.734375,559,1637.6953124999998
2025-01-29T10:53:09.603Z,532,1558.5937499999998,562,1646.484375
2025-01-29T10:53:09.603Z,532,1558.5937499999998,560,1640.625
2025-01-29T10:53:09.603Z,530,1552.734375,550,1611.328125
2025-01-29T10:53:09.603Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:09.649Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:09.649Z,533,1561.5234375,550,1611.328125
2025-01-29T10:53:09.649Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T10:53:09.649Z,530,1552.734375,547,1602.5390625
2025-01-29T10:53:09.649Z,530,1552.734375,546,1599.609375
2025-01-29T10:53:09.649Z,531,1555.6640625,548,1605.46875
2025-01-29T10:53:09.649Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T10:53:09.649Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T10:53:09.649Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:09.649Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T10:53:09.649Z,532,1558.5937499999998,548,1605.46875
2025-01-29T10:53:09.649Z,533,1561.5234375,551,1614.2578125
2025-01-29T10:53:09.649Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T10:53:09.649Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T10:53:09.649Z,531,1555.6640625,540,1582.03125
2025-01-29T10:53:09.695Z,534,1564.4531249999998,542,1587.890625
2025-01-29T10:53:09.695Z,535,1567.3828125,546,1599.609375
2025-01-29T10:53:09.695Z,535,1567.3828125,548,1605.46875
2025-01-29T10:53:09.695Z,534,1564.4531249999998,546,1599.609375
2025-01-29T10:53:09.695Z,533,1561.5234375,541,1584.9609375
2025-01-29T10:53:09.695Z,535,1567.3828125,545,1596.6796875
2025-01-29T10:53:09.695Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-29T10:53:09.695Z,537,1573.2421875,554,1623.046875
2025-01-29T10:53:09.695Z,536,1570.3124999999998,550,1611.328125
2025-01-29T10:53:09.695Z,543,1590.8203124999998,548,1605.46875
2025-01-29T10:53:09.695Z,544,1593.75,545,1596.6796875
2025-01-29T10:53:09.695Z,545,1596.6796875,548,1605.46875
2025-01-29T10:53:09.695Z,544,1593.75,549,1608.3984374999998
2025-01-29T10:53:09.695Z,540,1582.03125,544,1593.75
2025-01-29T10:53:09.780Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T10:53:09.780Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T10:53:09.780Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T10:53:09.780Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T10:53:09.780Z,532,1558.5937499999998,537,1573.2421875
2025-01-29T10:53:09.780Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T10:53:09.780Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T10:53:09.780Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T10:53:09.780Z,530,1552.734375,541,1584.9609375
2025-01-29T10:53:09.780Z,529,1549.8046874999998,540,1582.03125
2025-01-29T10:53:09.780Z,526,1541.015625,537,1573.2421875
2025-01-29T10:53:09.780Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T10:53:09.780Z,528,1546.8749999999998,542,1587.890625
2025-01-29T10:53:09.780Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T10:53:09.780Z,526,1541.015625,548,1605.46875
2025-01-29T10:53:09.826Z,522,1529.2968749999998,544,1593.75
2025-01-29T10:53:09.826Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:53:09.826Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:53:09.826Z,525,1538.0859375,547,1602.5390625
2025-01-29T10:53:09.826Z,525,1538.0859375,548,1605.46875
2025-01-29T10:53:09.826Z,523,1532.2265625,542,1587.890625
2025-01-29T10:53:09.826Z,521,1526.3671875,535,1567.3828125
2025-01-29T10:53:09.826Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T10:53:09.826Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:09.826Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:09.826Z,522,1529.2968749999998,542,1587.890625
2025-01-29T10:53:09.826Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:53:09.826Z,520,1523.4375,532,1558.5937499999998
2025-01-29T10:53:09.826Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:53:09.826Z,524,1535.1562499999998,544,1593.75
2025-01-29T10:53:09.910Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T10:53:09.910Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T10:53:09.910Z,523,1532.2265625,530,1552.734375
2025-01-29T10:53:09.910Z,525,1538.0859375,537,1573.2421875
2025-01-29T10:53:09.910Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:09.910Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:09.910Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:53:09.910Z,526,1541.015625,529,1549.8046874999998
2025-01-29T10:53:09.910Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:53:09.911Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:53:09.911Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T10:53:09.911Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:53:09.911Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:53:09.956Z,525,1538.0859375,542,1587.890625
2025-01-29T10:53:09.956Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:09.956Z,521,1526.3671875,530,1552.734375
2025-01-29T10:53:09.956Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:53:09.956Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:09.956Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:09.956Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:53:09.956Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T10:53:09.956Z,519,1520.5078125,530,1552.734375
2025-01-29T10:53:09.956Z,520,1523.4375,535,1567.3828125
2025-01-29T10:53:09.956Z,519,1520.5078125,535,1567.3828125
2025-01-29T10:53:09.956Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:53:09.956Z,516,1511.71875,528,1546.8749999999998
2025-01-29T10:53:09.956Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T10:53:09.956Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:53:10.042Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:10.042Z,523,1532.2265625,537,1573.2421875
2025-01-29T10:53:10.042Z,519,1520.5078125,531,1555.6640625
2025-01-29T10:53:10.042Z,520,1523.4375,533,1561.5234375
2025-01-29T10:53:10.042Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:53:10.042Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T10:53:10.042Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T10:53:10.042Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:53:10.042Z,602,1763.6718749999998,572,1675.78125
2025-01-29T10:53:10.042Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:53:10.042Z,521,1526.3671875,540,1582.03125
2025-01-29T10:53:10.042Z,520,1523.4375,539,1579.1015624999998
2025-01-29T10:53:10.042Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T10:53:10.042Z,516,1511.71875,532,1558.5937499999998
2025-01-29T10:53:10.087Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T10:53:10.087Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:53:10.087Z,519,1520.5078125,537,1573.2421875
2025-01-29T10:53:10.087Z,515,1508.7890625,531,1555.6640625
2025-01-29T10:53:10.087Z,512,1499.9999999999998,523,1532.2265625
2025-01-29T10:53:10.087Z,513,1502.9296875,525,1538.0859375
2025-01-29T10:53:10.088Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T10:53:10.088Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T10:53:10.088Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T10:53:10.088Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T10:53:10.088Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T10:53:10.088Z,516,1511.71875,539,1579.1015624999998
2025-01-29T10:53:10.088Z,516,1511.71875,542,1587.890625
2025-01-29T10:53:10.088Z,517,1514.6484375,541,1584.9609375
2025-01-29T10:53:10.088Z,517,1514.6484375,535,1567.3828125
2025-01-29T10:53:10.134Z,519,1520.5078125,534,1564.4531249999998
2025-01-29T10:53:10.134Z,523,1532.2265625,537,1573.2421875
2025-01-29T10:53:10.134Z,523,1532.2265625,540,1582.03125
2025-01-29T10:53:10.134Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:53:10.134Z,519,1520.5078125,533,1561.5234375
2025-01-29T10:53:10.134Z,521,1526.3671875,533,1561.5234375
2025-01-29T10:53:10.134Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:10.134Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:10.135Z,520,1523.4375,536,1570.3124999999998
2025-01-29T10:53:10.135Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T10:53:10.135Z,520,1523.4375,535,1567.3828125
2025-01-29T10:53:10.135Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T10:53:10.135Z,524,1535.1562499999998,542,1587.890625
2025-01-29T10:53:10.220Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:10.220Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T10:53:10.220Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T10:53:10.220Z,526,1541.015625,542,1587.890625
2025-01-29T10:53:10.220Z,526,1541.015625,543,1590.8203124999998
2025-01-29T10:53:10.220Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:10.220Z,523,1532.2265625,533,1561.5234375
2025-01-29T10:53:10.220Z,525,1538.0859375,533,1561.5234375
2025-01-29T10:53:10.220Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T10:53:10.220Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:53:10.220Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:10.220Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:10.220Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:10.220Z,526,1541.015625,541,1584.9609375
2025-01-29T10:53:10.220Z,528,1546.8749999999998,545,1596.6796875
2025-01-29T10:53:10.265Z,529,1549.8046874999998,544,1593.75
2025-01-29T10:53:10.265Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T10:53:10.265Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T10:53:10.265Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T10:53:10.265Z,533,1561.5234375,541,1584.9609375
2025-01-29T10:53:10.265Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T10:53:10.265Z,530,1552.734375,531,1555.6640625
2025-01-29T10:53:10.265Z,529,1549.8046874999998,526,1541.015625
2025-01-29T10:53:10.265Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-29T10:53:10.265Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T10:53:10.265Z,526,1541.015625,530,1552.734375
2025-01-29T10:53:10.265Z,520,1523.4375,524,1535.1562499999998
2025-01-29T10:53:10.265Z,518,1517.5781249999998,519,1520.5078125
2025-01-29T10:53:10.265Z,520,1523.4375,524,1535.1562499999998
2025-01-29T10:53:10.265Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T10:53:10.349Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T10:53:10.349Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:53:10.349Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T10:53:10.349Z,521,1526.3671875,531,1555.6640625
2025-01-29T10:53:10.349Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:10.349Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T10:53:10.349Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:10.349Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T10:53:10.349Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:53:10.349Z,524,1535.1562499999998,544,1593.75
2025-01-29T10:53:10.349Z,523,1532.2265625,542,1587.890625
2025-01-29T10:53:10.349Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:53:10.349Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T10:53:10.349Z,523,1532.2265625,535,1567.3828125
2025-01-29T10:53:10.394Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T10:53:10.394Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:10.394Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T10:53:10.394Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T10:53:10.394Z,523,1532.2265625,537,1573.2421875
2025-01-29T10:53:10.394Z,525,1538.0859375,542,1587.890625
2025-01-29T10:53:10.394Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T10:53:10.394Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T10:53:10.394Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:10.394Z,525,1538.0859375,540,1582.03125
2025-01-29T10:53:10.394Z,526,1541.015625,544,1593.75
2025-01-29T10:53:10.394Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:10.394Z,526,1541.015625,537,1573.2421875
2025-01-29T10:53:10.394Z,526,1541.015625,534,1564.4531249999998
2025-01-29T10:53:10.394Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T10:53:10.480Z,531,1555.6640625,541,1584.9609375
2025-01-29T10:53:10.480Z,532,1558.5937499999998,541,1584.9609375
2025-01-29T10:53:10.480Z,531,1555.6640625,535,1567.3828125
2025-01-29T10:53:10.480Z,530,1552.734375,529,1549.8046874999998
2025-01-29T10:53:10.480Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T10:53:10.480Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T10:53:10.480Z,533,1561.5234375,536,1570.3124999999998
2025-01-29T10:53:10.480Z,530,1552.734375,532,1558.5937499999998
2025-01-29T10:53:10.480Z,526,1541.015625,530,1552.734375
2025-01-29T10:53:10.480Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T10:53:10.480Z,528,1546.8749999999998,540,1582.03125
2025-01-29T10:53:10.480Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:10.480Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T10:53:10.525Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T10:53:10.525Z,526,1541.015625,537,1573.2421875
2025-01-29T10:53:10.525Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:10.525Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:10.525Z,520,1523.4375,528,1546.8749999999998
2025-01-29T10:53:10.525Z,519,1520.5078125,527,1543.9453125
2025-01-29T10:53:10.525Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:53:10.525Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T10:53:10.525Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T10:53:10.525Z,520,1523.4375,533,1561.5234375
2025-01-29T10:53:10.525Z,519,1520.5078125,530,1552.734375
2025-01-29T10:53:10.525Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T10:53:10.525Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:53:10.525Z,526,1541.015625,544,1593.75
2025-01-29T10:53:10.525Z,523,1532.2265625,541,1584.9609375
2025-01-29T10:53:10.571Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:53:10.571Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:10.571Z,526,1541.015625,545,1596.6796875
2025-01-29T10:53:10.571Z,526,1541.015625,546,1599.609375
2025-01-29T10:53:10.571Z,524,1535.1562499999998,542,1587.890625
2025-01-29T10:53:10.571Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T10:53:10.571Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T10:53:10.571Z,527,1543.9453125,541,1584.9609375
2025-01-29T10:53:10.571Z,526,1541.015625,539,1579.1015624999998
2025-01-29T10:53:10.571Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:53:10.571Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T10:53:10.571Z,524,1535.1562499999998,540,1582.03125
2025-01-29T10:53:10.571Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:10.655Z,521,1526.3671875,537,1573.2421875
2025-01-29T10:53:10.655Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T10:53:10.655Z,518,1517.5781249999998,530,1552.734375
2025-01-29T10:53:10.655Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:53:10.655Z,523,1532.2265625,540,1582.03125
2025-01-29T10:53:10.655Z,523,1532.2265625,540,1582.03125
2025-01-29T10:53:10.655Z,520,1523.4375,538,1576.1718749999998
2025-01-29T10:53:10.655Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T10:53:10.655Z,525,1538.0859375,541,1584.9609375
2025-01-29T10:53:10.655Z,526,1541.015625,545,1596.6796875
2025-01-29T10:53:10.655Z,526,1541.015625,544,1593.75
2025-01-29T10:53:10.655Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T10:53:10.655Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T10:53:10.655Z,530,1552.734375,542,1587.890625
2025-01-29T10:53:10.655Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T10:53:10.702Z,531,1555.6640625,546,1599.609375
2025-01-29T10:53:10.702Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T10:53:10.702Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:10.702Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T10:53:10.702Z,530,1552.734375,542,1587.890625
2025-01-29T10:53:10.702Z,529,1549.8046874999998,542,1587.890625
2025-01-29T10:53:10.702Z,526,1541.015625,538,1576.1718749999998
2025-01-29T10:53:10.702Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T10:53:10.702Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T10:53:10.702Z,525,1538.0859375,537,1573.2421875
2025-01-29T10:53:10.702Z,524,1535.1562499999998,542,1587.890625
2025-01-29T10:53:10.702Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T10:53:10.702Z,521,1526.3671875,535,1567.3828125
2025-01-29T10:53:10.702Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:53:10.702Z,522,1529.2968749999998,540,1582.03125
2025-01-29T10:53:10.787Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T10:53:10.787Z,520,1523.4375,535,1567.3828125
2025-01-29T10:53:10.787Z,518,1517.5781249999998,526,1541.015625
2025-01-29T10:53:10.787Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-29T10:53:10.787Z,520,1523.4375,532,1558.5937499999998
2025-01-29T10:53:10.787Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T10:53:10.787Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T10:53:10.787Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T10:53:10.787Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T10:53:10.787Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:10.787Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T10:53:10.787Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T10:53:10.787Z,527,1543.9453125,537,1573.2421875
2025-01-29T10:53:10.833Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T10:53:10.833Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T10:53:10.833Z,526,1541.015625,540,1582.03125
2025-01-29T10:53:10.833Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T10:53:10.833Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T10:53:10.833Z,526,1541.015625,543,1590.8203124999998
