Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:09:10.806Z,517,1514.6484375,506,1482.421875
2025-02-05T09:09:10.891Z,500,1464.84375,535,1567.3828125
2025-02-05T09:09:10.891Z,484,1417.9687499999998,571,1672.8515624999998
2025-02-05T09:09:10.891Z,473,1385.7421874999998,605,1772.4609375
2025-02-05T09:09:10.891Z,466,1365.234375,635,1860.3515625
2025-02-05T09:09:10.891Z,463,1356.4453124999998,660,1933.59375
2025-02-05T09:09:10.891Z,455,1333.0078125,678,1986.3281250000002
2025-02-05T09:09:10.891Z,454,1330.0781249999998,671,1965.8203125
2025-02-05T09:09:10.891Z,470,1376.953125,657,1924.8046874999998
2025-02-05T09:09:10.891Z,484,1417.9687499999998,647,1895.5078124999998
2025-02-05T09:09:10.891Z,494,1447.2656249999998,644,1886.71875
2025-02-05T09:09:10.891Z,497,1456.0546874999998,631,1848.6328124999998
2025-02-05T09:09:10.891Z,492,1441.40625,611,1790.0390625
2025-02-05T09:09:10.891Z,488,1429.6875,580,1699.21875
2025-02-05T09:09:10.891Z,492,1441.40625,546,1599.609375
2025-02-05T09:09:10.891Z,492,1441.40625,520,1523.4375
2025-02-05T09:09:10.937Z,493,1444.3359374999998,513,1502.9296875
2025-02-05T09:09:10.937Z,492,1441.40625,508,1488.2812499999998
2025-02-05T09:09:10.937Z,485,1420.8984375,517,1514.6484375
2025-02-05T09:09:10.937Z,484,1417.9687499999998,534,1564.4531249999998
2025-02-05T09:09:10.937Z,487,1426.7578124999998,525,1538.0859375
2025-02-05T09:09:10.937Z,507,1485.3515625,505,1479.4921875
2025-02-05T09:09:10.937Z,516,1511.71875,489,1432.6171874999998
2025-02-05T09:09:10.937Z,504,1476.5624999999998,503,1473.6328125
2025-02-05T09:09:10.937Z,487,1426.7578124999998,557,1631.8359374999998
2025-02-05T09:09:10.937Z,479,1403.3203124999998,616,1804.6874999999998
2025-02-05T09:09:10.937Z,481,1409.1796875,644,1886.71875
2025-02-05T09:09:10.937Z,483,1415.0390624999998,629,1842.7734374999998
2025-02-05T09:09:10.937Z,483,1415.0390624999998,608,1781.2499999999998
2025-02-05T09:09:10.937Z,471,1379.8828125,586,1716.796875
2025-02-05T09:09:10.937Z,456,1335.9374999999998,569,1666.9921874999998
2025-02-05T09:09:11.023Z,444,1300.7812499999998,565,1655.2734375
2025-02-05T09:09:11.023Z,444,1300.7812499999998,580,1699.21875
2025-02-05T09:09:11.023Z,466,1365.234375,603,1766.6015625
2025-02-05T09:09:11.023Z,482,1412.109375,627,1836.9140625
2025-02-05T09:09:11.023Z,484,1417.9687499999998,624,1828.125
2025-02-05T09:09:11.023Z,480,1406.25,606,1775.390625
2025-02-05T09:09:11.023Z,469,1374.0234374999998,597,1749.0234375
2025-02-05T09:09:11.023Z,469,1374.0234374999998,607,1778.3203125
2025-02-05T09:09:11.023Z,490,1435.546875,688,2015.625
2025-02-05T09:09:11.023Z,512,1499.9999999999998,717,2100.5859375
2025-02-05T09:09:11.023Z,533,1561.5234375,700,2050.78125
2025-02-05T09:09:11.023Z,533,1561.5234375,653,1913.0859375
2025-02-05T09:09:11.023Z,524,1535.1562499999998,605,1772.4609375
2025-02-05T09:09:11.023Z,507,1485.3515625,574,1681.6406249999998
2025-02-05T09:09:11.066Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-05T09:09:11.066Z,511,1497.0703125,521,1526.3671875
2025-02-05T09:09:11.066Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-05T09:09:11.066Z,510,1494.140625,445,1303.7109375
2025-02-05T09:09:11.066Z,510,1494.140625,446,1306.6406249999998
2025-02-05T09:09:11.066Z,509,1491.2109375,484,1417.9687499999998
2025-02-05T09:09:11.066Z,508,1488.2812499999998,542,1587.890625
2025-02-05T09:09:11.066Z,512,1499.9999999999998,582,1705.078125
2025-02-05T09:09:11.066Z,516,1511.71875,594,1740.2343749999998
2025-02-05T09:09:11.066Z,529,1549.8046874999998,569,1666.9921874999998
2025-02-05T09:09:11.066Z,556,1628.90625,522,1529.2968749999998
2025-02-05T09:09:11.066Z,587,1719.7265625,469,1374.0234374999998
2025-02-05T09:09:11.066Z,606,1775.390625,443,1297.8515625
2025-02-05T09:09:11.066Z,616,1804.6874999999998,452,1324.2187499999998
2025-02-05T09:09:11.066Z,623,1825.1953125,464,1359.375
2025-02-05T09:09:11.152Z,619,1813.4765624999998,462,1353.515625
2025-02-05T09:09:11.152Z,620,1816.40625,450,1318.359375
2025-02-05T09:09:11.152Z,625,1831.0546875,428,1253.9062499999998
2025-02-05T09:09:11.152Z,631,1848.6328124999998,404,1183.5937499999998
2025-02-05T09:09:11.152Z,621,1819.3359374999998,394,1154.296875
2025-02-05T09:09:11.152Z,615,1801.7578125,388,1136.71875
2025-02-05T09:09:11.152Z,618,1810.5468749999998,420,1230.46875
2025-02-05T09:09:11.152Z,623,1825.1953125,473,1385.7421874999998
2025-02-05T09:09:11.152Z,592,1734.375,562,1646.484375
2025-02-05T09:09:11.152Z,593,1737.3046875,557,1631.8359374999998
2025-02-05T09:09:11.152Z,592,1734.375,535,1567.3828125
2025-02-05T09:09:11.152Z,581,1702.1484374999998,530,1552.734375
2025-02-05T09:09:11.152Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-05T09:09:11.240Z,559,1637.6953124999998,541,1584.9609375
2025-02-05T09:09:11.240Z,561,1643.5546875,561,1643.5546875
2025-02-05T09:09:11.240Z,558,1634.765625,574,1681.6406249999998
2025-02-05T09:09:11.240Z,547,1602.5390625,573,1678.7109374999998
2025-02-05T09:09:11.240Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T09:09:11.240Z,521,1526.3671875,571,1672.8515624999998
2025-02-05T09:09:11.240Z,474,1388.671875,565,1655.2734375
2025-02-05T09:09:11.240Z,443,1297.8515625,553,1620.1171874999998
2025-02-05T09:09:11.240Z,429,1256.8359375,538,1576.1718749999998
2025-02-05T09:09:11.240Z,444,1300.7812499999998,540,1582.03125
2025-02-05T09:09:11.240Z,465,1362.3046875,546,1599.609375
2025-02-05T09:09:11.240Z,483,1415.0390624999998,531,1555.6640625
2025-02-05T09:09:11.240Z,506,1482.421875,495,1450.1953125
2025-02-05T09:09:11.240Z,515,1508.7890625,462,1353.515625
2025-02-05T09:09:11.240Z,510,1494.140625,459,1344.7265624999998
2025-02-05T09:09:11.286Z,512,1499.9999999999998,469,1374.0234374999998
2025-02-05T09:09:11.286Z,522,1529.2968749999998,466,1365.234375
2025-02-05T09:09:11.286Z,541,1584.9609375,451,1321.2890625
2025-02-05T09:09:11.286Z,562,1646.484375,441,1291.9921875
2025-02-05T09:09:11.286Z,587,1719.7265625,456,1335.9374999999998
2025-02-05T09:09:11.286Z,610,1787.109375,482,1412.109375
2025-02-05T09:09:11.286Z,621,1819.3359374999998,501,1467.7734375
2025-02-05T09:09:11.286Z,623,1825.1953125,499,1461.9140625
2025-02-05T09:09:11.286Z,607,1778.3203125,650,1904.296875
2025-02-05T09:09:11.286Z,618,1810.5468749999998,658,1927.734375
2025-02-05T09:09:11.286Z,619,1813.4765624999998,670,1962.8906249999998
2025-02-05T09:09:11.286Z,610,1787.109375,703,2059.5703125
2025-02-05T09:09:11.286Z,610,1787.109375,712,2085.9375
2025-02-05T09:09:11.332Z,611,1790.0390625,680,1992.1875
2025-02-05T09:09:11.332Z,601,1760.7421875,634,1857.421875
2025-02-05T09:09:11.332Z,602,1763.6718749999998,599,1754.8828125
2025-02-05T09:09:11.332Z,615,1801.7578125,568,1664.0625
2025-02-05T09:09:11.332Z,633,1854.4921875,533,1561.5234375
2025-02-05T09:09:11.332Z,642,1880.859375,496,1453.125
2025-02-05T09:09:11.332Z,635,1860.3515625,479,1403.3203124999998
2025-02-05T09:09:11.332Z,630,1845.703125,495,1450.1953125
2025-02-05T09:09:11.332Z,627,1836.9140625,507,1485.3515625
2025-02-05T09:09:11.332Z,619,1813.4765624999998,491,1438.4765624999998
2025-02-05T09:09:11.332Z,605,1772.4609375,462,1353.515625
2025-02-05T09:09:11.332Z,594,1740.2343749999998,448,1312.4999999999998
2025-02-05T09:09:11.332Z,591,1731.4453125,463,1356.4453124999998
2025-02-05T09:09:11.332Z,590,1728.515625,498,1458.9843749999998
2025-02-05T09:09:11.332Z,588,1722.6562499999998,521,1526.3671875
2025-02-05T09:09:11.416Z,594,1740.2343749999998,531,1555.6640625
2025-02-05T09:09:11.416Z,587,1719.7265625,533,1561.5234375
2025-02-05T09:09:11.416Z,574,1681.6406249999998,542,1587.890625
2025-02-05T09:09:11.416Z,556,1628.90625,545,1596.6796875
2025-02-05T09:09:11.416Z,537,1573.2421875,504,1476.5624999999998
2025-02-05T09:09:11.416Z,526,1541.015625,448,1312.4999999999998
2025-02-05T09:09:11.416Z,514,1505.8593749999998,431,1262.6953125
2025-02-05T09:09:11.416Z,512,1499.9999999999998,458,1341.796875
2025-02-05T09:09:11.417Z,576,1687.5,429,1256.8359375
2025-02-05T09:09:11.417Z,557,1631.8359374999998,455,1333.0078125
2025-02-05T09:09:11.417Z,545,1596.6796875,507,1485.3515625
2025-02-05T09:09:11.417Z,547,1602.5390625,555,1625.9765625
2025-02-05T09:09:11.417Z,563,1649.4140624999998,580,1699.21875
2025-02-05T09:09:11.461Z,573,1678.7109374999998,583,1708.0078125
2025-02-05T09:09:11.461Z,560,1640.625,583,1708.0078125
2025-02-05T09:09:11.461Z,553,1620.1171874999998,588,1722.6562499999998
2025-02-05T09:09:11.461Z,550,1611.328125,581,1702.1484374999998
2025-02-05T09:09:11.461Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:09:11.461Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:09:11.461Z,518,1517.5781249999998,500,1464.84375
2025-02-05T09:09:11.461Z,525,1538.0859375,479,1403.3203124999998
2025-02-05T09:09:11.461Z,537,1573.2421875,476,1394.53125
2025-02-05T09:09:11.461Z,542,1587.890625,486,1423.828125
2025-02-05T09:09:11.461Z,540,1582.03125,490,1435.546875
2025-02-05T09:09:11.461Z,530,1552.734375,488,1429.6875
2025-02-05T09:09:11.461Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T09:09:11.461Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:09:11.461Z,520,1523.4375,540,1582.03125
2025-02-05T09:09:11.549Z,514,1505.8593749999998,542,1587.890625
2025-02-05T09:09:11.549Z,514,1505.8593749999998,546,1599.609375
2025-02-05T09:09:11.549Z,512,1499.9999999999998,563,1649.4140624999998
2025-02-05T09:09:11.549Z,513,1502.9296875,576,1687.5
2025-02-05T09:09:11.549Z,511,1497.0703125,558,1634.765625
2025-02-05T09:09:11.549Z,507,1485.3515625,523,1532.2265625
2025-02-05T09:09:11.549Z,510,1494.140625,474,1388.671875
2025-02-05T09:09:11.549Z,518,1517.5781249999998,436,1277.34375
2025-02-05T09:09:11.549Z,510,1494.140625,506,1482.421875
2025-02-05T09:09:11.549Z,499,1461.9140625,529,1549.8046874999998
2025-02-05T09:09:11.549Z,493,1444.3359374999998,546,1599.609375
2025-02-05T09:09:11.549Z,500,1464.84375,557,1631.8359374999998
2025-02-05T09:09:11.549Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-05T09:09:11.591Z,535,1567.3828125,526,1541.015625
2025-02-05T09:09:11.591Z,567,1661.1328124999998,541,1584.9609375
2025-02-05T09:09:11.591Z,601,1760.7421875,579,1696.2890624999998
2025-02-05T09:09:11.591Z,615,1801.7578125,622,1822.2656249999998
2025-02-05T09:09:11.591Z,603,1766.6015625,646,1892.5781249999998
2025-02-05T09:09:11.591Z,575,1684.5703125,642,1880.859375
2025-02-05T09:09:11.591Z,552,1617.1875,615,1801.7578125
2025-02-05T09:09:11.591Z,546,1599.609375,595,1743.1640625
2025-02-05T09:09:11.591Z,534,1564.4531249999998,568,1664.0625
2025-02-05T09:09:11.591Z,520,1523.4375,517,1514.6484375
2025-02-05T09:09:11.591Z,507,1485.3515625,475,1391.6015625
2025-02-05T09:09:11.591Z,493,1444.3359374999998,463,1356.4453124999998
2025-02-05T09:09:11.591Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-05T09:09:11.591Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T09:09:11.591Z,516,1511.71875,514,1505.8593749999998
2025-02-05T09:09:11.678Z,511,1497.0703125,492,1441.40625
2025-02-05T09:09:11.678Z,500,1464.84375,472,1382.8125
2025-02-05T09:09:11.678Z,491,1438.4765624999998,444,1300.7812499999998
2025-02-05T09:09:11.678Z,495,1450.1953125,421,1233.3984375
2025-02-05T09:09:11.678Z,507,1485.3515625,419,1227.5390625
2025-02-05T09:09:11.678Z,518,1517.5781249999998,432,1265.6249999999998
2025-02-05T09:09:11.678Z,528,1546.8749999999998,456,1335.9374999999998
2025-02-05T09:09:11.678Z,542,1587.890625,473,1385.7421874999998
2025-02-05T09:09:11.678Z,520,1523.4375,424,1242.1874999999998
2025-02-05T09:09:11.678Z,541,1584.9609375,406,1189.453125
2025-02-05T09:09:11.678Z,560,1640.625,390,1142.578125
2025-02-05T09:09:11.678Z,566,1658.203125,382,1119.140625
2025-02-05T09:09:11.678Z,567,1661.1328124999998,384,1125
2025-02-05T09:09:11.723Z,572,1675.78125,375,1098.6328125
2025-02-05T09:09:11.723Z,572,1675.78125,355,1040.0390625
2025-02-05T09:09:11.723Z,565,1655.2734375,339,993.1640625000001
2025-02-05T09:09:11.723Z,569,1666.9921874999998,316,925.78125
2025-02-05T09:09:11.723Z,570,1669.921875,303,887.6953125
2025-02-05T09:09:11.723Z,566,1658.203125,321,940.4296875
2025-02-05T09:09:11.723Z,561,1643.5546875,356,1042.96875
2025-02-05T09:09:11.723Z,548,1605.46875,397,1163.0859374999998
2025-02-05T09:09:11.723Z,535,1567.3828125,452,1324.2187499999998
2025-02-05T09:09:11.723Z,522,1529.2968749999998,499,1461.9140625
2025-02-05T09:09:11.723Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:09:11.723Z,517,1514.6484375,563,1649.4140624999998
2025-02-05T09:09:11.723Z,508,1488.2812499999998,554,1623.046875
2025-02-05T09:09:11.723Z,508,1488.2812499999998,510,1494.140625
2025-02-05T09:09:11.723Z,514,1505.8593749999998,465,1362.3046875
2025-02-05T09:09:11.769Z,530,1552.734375,454,1330.0781249999998
2025-02-05T09:09:11.769Z,539,1579.1015624999998,457,1338.8671875
2025-02-05T09:09:11.769Z,550,1611.328125,470,1376.953125
2025-02-05T09:09:11.769Z,567,1661.1328124999998,511,1497.0703125
2025-02-05T09:09:11.769Z,582,1705.078125,538,1576.1718749999998
2025-02-05T09:09:11.769Z,592,1734.375,524,1535.1562499999998
2025-02-05T09:09:11.769Z,594,1740.2343749999998,494,1447.2656249999998
2025-02-05T09:09:11.769Z,588,1722.6562499999998,474,1388.671875
2025-02-05T09:09:11.769Z,569,1666.9921874999998,553,1620.1171874999998
2025-02-05T09:09:11.769Z,578,1693.359375,536,1570.3124999999998
2025-02-05T09:09:11.769Z,594,1740.2343749999998,474,1388.671875
2025-02-05T09:09:11.770Z,604,1769.5312499999998,443,1297.8515625
2025-02-05T09:09:11.770Z,617,1807.6171875,451,1321.2890625
2025-02-05T09:09:11.853Z,623,1825.1953125,453,1327.1484375
2025-02-05T09:09:11.853Z,624,1828.125,437,1280.2734375
2025-02-05T09:09:11.853Z,617,1807.6171875,421,1233.3984375
2025-02-05T09:09:11.853Z,604,1769.5312499999998,423,1239.2578125
2025-02-05T09:09:11.853Z,595,1743.1640625,425,1245.1171875
2025-02-05T09:09:11.853Z,600,1757.8125,429,1256.8359375
2025-02-05T09:09:11.853Z,604,1769.5312499999998,425,1245.1171875
2025-02-05T09:09:11.853Z,609,1784.1796874999998,419,1227.5390625
2025-02-05T09:09:11.853Z,609,1784.1796874999998,426,1248.046875
2025-02-05T09:09:11.853Z,599,1754.8828125,429,1256.8359375
2025-02-05T09:09:11.853Z,594,1740.2343749999998,434,1271.4843749999998
2025-02-05T09:09:11.853Z,596,1746.09375,435,1274.4140625
2025-02-05T09:09:11.853Z,583,1708.0078125,437,1280.2734375
2025-02-05T09:09:11.853Z,560,1640.625,425,1245.1171875
2025-02-05T09:09:11.899Z,538,1576.1718749999998,415,1215.8203125
2025-02-05T09:09:11.899Z,510,1494.140625,410,1201.171875
2025-02-05T09:09:11.899Z,481,1409.1796875,397,1163.0859374999998
2025-02-05T09:09:11.899Z,448,1312.4999999999998,349,1022.4609374999999
2025-02-05T09:09:11.899Z,423,1239.2578125,316,925.78125
2025-02-05T09:09:11.899Z,419,1227.5390625,365,1069.3359375
2025-02-05T09:09:11.899Z,430,1259.765625,459,1344.7265624999998
2025-02-05T09:09:11.899Z,450,1318.359375,543,1590.8203124999998
2025-02-05T09:09:11.899Z,482,1412.109375,604,1769.5312499999998
2025-02-05T09:09:11.899Z,515,1508.7890625,657,1924.8046874999998
2025-02-05T09:09:11.899Z,529,1549.8046874999998,689,2018.5546874999998
2025-02-05T09:09:11.900Z,528,1546.8749999999998,680,1992.1875
2025-02-05T09:09:11.900Z,522,1529.2968749999998,629,1842.7734374999998
2025-02-05T09:09:11.900Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-05T09:09:11.900Z,521,1526.3671875,499,1461.9140625
2025-02-05T09:09:11.984Z,523,1532.2265625,494,1447.2656249999998
2025-02-05T09:09:11.984Z,539,1579.1015624999998,525,1538.0859375
2025-02-05T09:09:11.984Z,555,1625.9765625,548,1605.46875
2025-02-05T09:09:11.985Z,558,1634.765625,540,1582.03125
2025-02-05T09:09:11.985Z,558,1634.765625,523,1532.2265625
2025-02-05T09:09:11.985Z,558,1634.765625,524,1535.1562499999998
2025-02-05T09:09:11.985Z,551,1614.2578125,523,1532.2265625
2025-02-05T09:09:11.985Z,555,1625.9765625,512,1499.9999999999998
2025-02-05T09:09:11.985Z,542,1587.890625,419,1227.5390625
2025-02-05T09:09:11.985Z,538,1576.1718749999998,454,1330.0781249999998
2025-02-05T09:09:11.985Z,536,1570.3124999999998,490,1435.546875
2025-02-05T09:09:11.985Z,541,1584.9609375,505,1479.4921875
2025-02-05T09:09:11.985Z,526,1541.015625,514,1505.8593749999998
2025-02-05T09:09:12.030Z,497,1456.0546874999998,525,1538.0859375
2025-02-05T09:09:12.030Z,470,1376.953125,532,1558.5937499999998
2025-02-05T09:09:12.030Z,458,1341.796875,531,1555.6640625
2025-02-05T09:09:12.031Z,459,1344.7265624999998,508,1488.2812499999998
2025-02-05T09:09:12.031Z,464,1359.375,482,1412.109375
2025-02-05T09:09:12.031Z,465,1362.3046875,489,1432.6171874999998
2025-02-05T09:09:12.031Z,460,1347.65625,523,1532.2265625
2025-02-05T09:09:12.031Z,449,1315.4296874999998,557,1631.8359374999998
2025-02-05T09:09:12.031Z,450,1318.359375,581,1702.1484374999998
2025-02-05T09:09:12.031Z,463,1356.4453124999998,585,1713.8671875
2025-02-05T09:09:12.031Z,463,1356.4453124999998,582,1705.078125
2025-02-05T09:09:12.031Z,447,1309.5703125,585,1713.8671875
2025-02-05T09:09:12.031Z,423,1239.2578125,569,1666.9921874999998
2025-02-05T09:09:12.031Z,410,1201.171875,547,1602.5390625
2025-02-05T09:09:12.031Z,411,1204.1015624999998,532,1558.5937499999998
2025-02-05T09:09:12.115Z,417,1221.6796875,535,1567.3828125
2025-02-05T09:09:12.115Z,435,1274.4140625,530,1552.734375
2025-02-05T09:09:12.115Z,453,1327.1484375,518,1517.5781249999998
2025-02-05T09:09:12.115Z,469,1374.0234374999998,506,1482.421875
2025-02-05T09:09:12.115Z,488,1429.6875,476,1394.53125
2025-02-05T09:09:12.115Z,496,1453.125,453,1327.1484375
2025-02-05T09:09:12.115Z,508,1488.2812499999998,476,1394.53125
2025-02-05T09:09:12.115Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T09:09:12.115Z,522,1529.2968749999998,355,1040.0390625
2025-02-05T09:09:12.115Z,522,1529.2968749999998,397,1163.0859374999998
2025-02-05T09:09:12.116Z,521,1526.3671875,455,1333.0078125
2025-02-05T09:09:12.116Z,503,1473.6328125,527,1543.9453125
2025-02-05T09:09:12.116Z,483,1415.0390624999998,591,1731.4453125
2025-02-05T09:09:12.159Z,468,1371.09375,625,1831.0546875
2025-02-05T09:09:12.159Z,458,1341.796875,630,1845.703125
2025-02-05T09:09:12.160Z,459,1344.7265624999998,620,1816.40625
2025-02-05T09:09:12.160Z,475,1391.6015625,618,1810.5468749999998
2025-02-05T09:09:12.160Z,490,1435.546875,642,1880.859375
2025-02-05T09:09:12.160Z,506,1482.421875,674,1974.6093749999998
2025-02-05T09:09:12.160Z,514,1505.8593749999998,704,2062.4999999999995
2025-02-05T09:09:12.160Z,499,1461.9140625,713,2088.8671875000005
2025-02-05T09:09:12.160Z,490,1435.546875,685,2006.8359375000002
2025-02-05T09:09:12.160Z,489,1432.6171874999998,645,1889.6484375
2025-02-05T09:09:12.160Z,500,1464.84375,604,1769.5312499999998
2025-02-05T09:09:12.160Z,509,1491.2109375,594,1740.2343749999998
2025-02-05T09:09:12.160Z,504,1476.5624999999998,600,1757.8125
2025-02-05T09:09:12.160Z,488,1429.6875,608,1781.2499999999998
2025-02-05T09:09:12.160Z,473,1385.7421874999998,619,1813.4765624999998
2025-02-05T09:09:12.206Z,472,1382.8125,627,1836.9140625
2025-02-05T09:09:12.206Z,472,1382.8125,620,1816.40625
2025-02-05T09:09:12.206Z,471,1379.8828125,590,1728.515625
2025-02-05T09:09:12.206Z,472,1382.8125,554,1623.046875
2025-02-05T09:09:12.206Z,482,1412.109375,531,1555.6640625
2025-02-05T09:09:12.206Z,483,1415.0390624999998,530,1552.734375
2025-02-05T09:09:12.206Z,483,1415.0390624999998,545,1596.6796875
2025-02-05T09:09:12.206Z,492,1441.40625,566,1658.203125
2025-02-05T09:09:12.206Z,440,1289.0625,651,1907.2265624999998
2025-02-05T09:09:12.206Z,413,1209.9609374999998,636,1863.2812499999998
2025-02-05T09:09:12.206Z,401,1174.8046875,626,1833.9843749999998
2025-02-05T09:09:12.206Z,397,1163.0859374999998,620,1816.40625
2025-02-05T09:09:12.291Z,392,1148.4375,614,1798.8281249999998
2025-02-05T09:09:12.291Z,390,1142.578125,597,1749.0234375
2025-02-05T09:09:12.291Z,394,1154.296875,583,1708.0078125
2025-02-05T09:09:12.291Z,397,1163.0859374999998,600,1757.8125
2025-02-05T09:09:12.291Z,408,1195.3125,624,1828.125
2025-02-05T09:09:12.291Z,430,1259.765625,631,1848.6328124999998
2025-02-05T09:09:12.292Z,453,1327.1484375,654,1916.0156249999998
2025-02-05T09:09:12.292Z,466,1365.234375,668,1957.03125
2025-02-05T09:09:12.292Z,479,1403.3203124999998,650,1904.296875
2025-02-05T09:09:12.292Z,490,1435.546875,616,1804.6874999999998
2025-02-05T09:09:12.292Z,497,1456.0546874999998,604,1769.5312499999998
2025-02-05T09:09:12.292Z,503,1473.6328125,613,1795.8984375
2025-02-05T09:09:12.292Z,518,1517.5781249999998,624,1828.125
2025-02-05T09:09:12.292Z,525,1538.0859375,608,1781.2499999999998
2025-02-05T09:09:12.292Z,528,1546.8749999999998,585,1713.8671875
2025-02-05T09:09:12.337Z,535,1567.3828125,576,1687.5
2025-02-05T09:09:12.337Z,526,1541.015625,581,1702.1484374999998
2025-02-05T09:09:12.337Z,501,1467.7734375,592,1734.375
2025-02-05T09:09:12.337Z,473,1385.7421874999998,619,1813.4765624999998
2025-02-05T09:09:12.337Z,445,1303.7109375,650,1904.296875
2025-02-05T09:09:12.337Z,424,1242.1874999999998,655,1918.9453125
2025-02-05T09:09:12.337Z,419,1227.5390625,641,1877.9296874999998
