Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:48:54.603Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:48:54.603Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:48:54.603Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:48:54.603Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:48:54.603Z,534,1564.4531249999998,544,1593.75
2025-02-07T05:48:54.603Z,531,1555.6640625,548,1605.46875
2025-02-07T05:48:54.603Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:48:54.659Z,527,1543.9453125,540,1582.03125
2025-02-07T05:48:54.659Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:48:54.659Z,526,1541.015625,540,1582.03125
2025-02-07T05:48:54.659Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:48:54.659Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:48:54.659Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:48:54.659Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:48:54.659Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:48:54.659Z,530,1552.734375,542,1587.890625
2025-02-07T05:48:54.659Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:48:54.659Z,527,1543.9453125,540,1582.03125
2025-02-07T05:48:54.659Z,526,1541.015625,542,1587.890625
2025-02-07T05:48:54.659Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:48:54.659Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:48:54.659Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:48:54.694Z,520,1523.4375,542,1587.890625
2025-02-07T05:48:54.694Z,521,1526.3671875,545,1596.6796875
2025-02-07T05:48:54.694Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T05:48:54.694Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T05:48:54.694Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:48:54.694Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:48:54.694Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:48:54.694Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:48:54.694Z,530,1552.734375,549,1608.3984374999998
2025-02-07T05:48:54.694Z,528,1546.8749999999998,544,1593.75
2025-02-07T05:48:54.694Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:48:54.694Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:48:54.694Z,526,1541.015625,537,1573.2421875
2025-02-07T05:48:54.694Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:48:54.780Z,520,1523.4375,538,1576.1718749999998
2025-02-07T05:48:54.780Z,519,1520.5078125,546,1599.609375
2025-02-07T05:48:54.780Z,519,1520.5078125,550,1611.328125
2025-02-07T05:48:54.780Z,518,1517.5781249999998,552,1617.1875
2025-02-07T05:48:54.780Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-07T05:48:54.780Z,522,1529.2968749999998,551,1614.2578125
2025-02-07T05:48:54.780Z,519,1520.5078125,550,1611.328125
2025-02-07T05:48:54.780Z,517,1514.6484375,548,1605.46875
2025-02-07T05:48:54.780Z,517,1514.6484375,550,1611.328125
2025-02-07T05:48:54.780Z,517,1514.6484375,551,1614.2578125
2025-02-07T05:48:54.780Z,515,1508.7890625,549,1608.3984374999998
2025-02-07T05:48:54.780Z,511,1497.0703125,544,1593.75
2025-02-07T05:48:54.780Z,510,1494.140625,541,1584.9609375
2025-02-07T05:48:54.780Z,510,1494.140625,540,1582.03125
2025-02-07T05:48:54.780Z,512,1499.9999999999998,542,1587.890625
2025-02-07T05:48:54.825Z,511,1497.0703125,544,1593.75
2025-02-07T05:48:54.825Z,513,1502.9296875,541,1584.9609375
2025-02-07T05:48:54.825Z,514,1505.8593749999998,537,1573.2421875
2025-02-07T05:48:54.825Z,514,1505.8593749999998,537,1573.2421875
2025-02-07T05:48:54.825Z,513,1502.9296875,539,1579.1015624999998
2025-02-07T05:48:54.825Z,510,1494.140625,538,1576.1718749999998
2025-02-07T05:48:54.825Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-07T05:48:54.825Z,500,1464.84375,535,1567.3828125
2025-02-07T05:48:54.825Z,511,1497.0703125,542,1587.890625
2025-02-07T05:48:54.825Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-07T05:48:54.825Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-07T05:48:54.825Z,504,1476.5624999999998,544,1593.75
2025-02-07T05:48:54.825Z,499,1461.9140625,546,1599.609375
2025-02-07T05:48:54.909Z,499,1461.9140625,545,1596.6796875
2025-02-07T05:48:54.909Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-07T05:48:54.909Z,501,1467.7734375,545,1596.6796875
2025-02-07T05:48:54.909Z,506,1482.421875,543,1590.8203124999998
2025-02-07T05:48:54.909Z,506,1482.421875,542,1587.890625
2025-02-07T05:48:54.909Z,506,1482.421875,538,1576.1718749999998
2025-02-07T05:48:54.909Z,506,1482.421875,539,1579.1015624999998
2025-02-07T05:48:54.909Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-07T05:48:54.909Z,513,1502.9296875,536,1570.3124999999998
2025-02-07T05:48:54.909Z,510,1494.140625,536,1570.3124999999998
2025-02-07T05:48:54.909Z,505,1479.4921875,532,1558.5937499999998
2025-02-07T05:48:54.910Z,500,1464.84375,530,1552.734375
2025-02-07T05:48:54.910Z,501,1467.7734375,535,1567.3828125
2025-02-07T05:48:54.910Z,501,1467.7734375,538,1576.1718749999998
2025-02-07T05:48:54.910Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-07T05:48:54.955Z,495,1450.1953125,540,1582.03125
2025-02-07T05:48:54.955Z,494,1447.2656249999998,537,1573.2421875
2025-02-07T05:48:54.955Z,496,1453.125,537,1573.2421875
2025-02-07T05:48:54.955Z,501,1467.7734375,537,1573.2421875
2025-02-07T05:48:54.955Z,501,1467.7734375,533,1561.5234375
2025-02-07T05:48:54.955Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-07T05:48:54.955Z,497,1456.0546874999998,525,1538.0859375
2025-02-07T05:48:54.955Z,499,1461.9140625,528,1546.8749999999998
2025-02-07T05:48:54.955Z,499,1461.9140625,531,1555.6640625
2025-02-07T05:48:54.955Z,502,1470.703125,532,1558.5937499999998
2025-02-07T05:48:54.955Z,500,1464.84375,529,1549.8046874999998
2025-02-07T05:48:54.955Z,500,1464.84375,529,1549.8046874999998
2025-02-07T05:48:54.955Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-07T05:48:54.955Z,506,1482.421875,531,1555.6640625
2025-02-07T05:48:54.955Z,512,1499.9999999999998,535,1567.3828125
2025-02-07T05:48:55.040Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:48:55.041Z,516,1511.71875,530,1552.734375
2025-02-07T05:48:55.041Z,515,1508.7890625,528,1546.8749999999998
2025-02-07T05:48:55.041Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:48:55.041Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:48:55.041Z,531,1555.6640625,529,1549.8046874999998
2025-02-07T05:48:55.041Z,532,1558.5937499999998,525,1538.0859375
2025-02-07T05:48:55.041Z,533,1561.5234375,526,1541.015625
2025-02-07T05:48:55.041Z,528,1546.8749999999998,526,1541.015625
2025-02-07T05:48:55.041Z,525,1538.0859375,519,1520.5078125
2025-02-07T05:48:55.041Z,524,1535.1562499999998,519,1520.5078125
2025-02-07T05:48:55.041Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-07T05:48:55.041Z,523,1532.2265625,524,1535.1562499999998
2025-02-07T05:48:55.041Z,520,1523.4375,524,1535.1562499999998
2025-02-07T05:48:55.089Z,518,1517.5781249999998,523,1532.2265625
2025-02-07T05:48:55.089Z,518,1517.5781249999998,525,1538.0859375
2025-02-07T05:48:55.089Z,520,1523.4375,529,1549.8046874999998
2025-02-07T05:48:55.089Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:48:55.089Z,520,1523.4375,530,1552.734375
2025-02-07T05:48:55.089Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:48:55.089Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T05:48:55.089Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:48:55.089Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-07T05:48:55.089Z,532,1558.5937499999998,527,1543.9453125
2025-02-07T05:48:55.089Z,533,1561.5234375,529,1549.8046874999998
2025-02-07T05:48:55.089Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T05:48:55.089Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:48:55.089Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T05:48:55.089Z,537,1573.2421875,548,1605.46875
2025-02-07T05:48:55.139Z,538,1576.1718749999998,545,1596.6796875
2025-02-07T05:48:55.139Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:48:55.139Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:48:55.139Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-07T05:48:55.139Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:48:55.139Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:48:55.139Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:48:55.139Z,530,1552.734375,535,1567.3828125
2025-02-07T05:48:55.139Z,526,1541.015625,527,1543.9453125
2025-02-07T05:48:55.139Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:48:55.139Z,522,1529.2968749999998,525,1538.0859375
2025-02-07T05:48:55.139Z,520,1523.4375,520,1523.4375
2025-02-07T05:48:55.139Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-07T05:48:55.139Z,523,1532.2265625,525,1538.0859375
2025-02-07T05:48:55.217Z,522,1529.2968749999998,527,1543.9453125
2025-02-07T05:48:55.217Z,523,1532.2265625,528,1546.8749999999998
2025-02-07T05:48:55.217Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:48:55.217Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:48:55.217Z,519,1520.5078125,527,1543.9453125
2025-02-07T05:48:55.217Z,524,1535.1562499999998,525,1538.0859375
2025-02-07T05:48:55.217Z,520,1523.4375,521,1526.3671875
2025-02-07T05:48:55.217Z,516,1511.71875,521,1526.3671875
2025-02-07T05:48:55.217Z,516,1511.71875,523,1532.2265625
2025-02-07T05:48:55.217Z,520,1523.4375,526,1541.015625
2025-02-07T05:48:55.217Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:48:55.217Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:48:55.217Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:48:55.217Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:48:55.217Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:48:55.268Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:48:55.268Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:48:55.268Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:48:55.268Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-07T05:48:55.268Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:48:55.268Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:48:55.268Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:48:55.268Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:48:55.268Z,534,1564.4531249999998,548,1605.46875
2025-02-07T05:48:55.268Z,535,1567.3828125,544,1593.75
2025-02-07T05:48:55.268Z,530,1552.734375,542,1587.890625
2025-02-07T05:48:55.268Z,526,1541.015625,544,1593.75
2025-02-07T05:48:55.268Z,524,1535.1562499999998,545,1596.6796875
2025-02-07T05:48:55.350Z,518,1517.5781249999998,540,1582.03125
2025-02-07T05:48:55.350Z,513,1502.9296875,538,1576.1718749999998
2025-02-07T05:48:55.350Z,513,1502.9296875,538,1576.1718749999998
2025-02-07T05:48:55.350Z,514,1505.8593749999998,540,1582.03125
2025-02-07T05:48:55.350Z,517,1514.6484375,545,1596.6796875
2025-02-07T05:48:55.350Z,520,1523.4375,548,1605.46875
2025-02-07T05:48:55.350Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-07T05:48:55.350Z,530,1552.734375,545,1596.6796875
2025-02-07T05:48:55.350Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T05:48:55.350Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T05:48:55.350Z,534,1564.4531249999998,527,1543.9453125
2025-02-07T05:48:55.350Z,536,1570.3124999999998,526,1541.015625
2025-02-07T05:48:55.350Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T05:48:55.350Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:48:55.350Z,537,1573.2421875,542,1587.890625
2025-02-07T05:48:55.393Z,536,1570.3124999999998,540,1582.03125
2025-02-07T05:48:55.393Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:48:55.393Z,523,1532.2265625,533,1561.5234375
2025-02-07T05:48:55.393Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:48:55.393Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:48:55.393Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:48:55.393Z,519,1520.5078125,530,1552.734375
2025-02-07T05:48:55.393Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:48:55.393Z,516,1511.71875,531,1555.6640625
2025-02-07T05:48:55.393Z,515,1508.7890625,531,1555.6640625
2025-02-07T05:48:55.393Z,513,1502.9296875,531,1555.6640625
2025-02-07T05:48:55.393Z,509,1491.2109375,531,1555.6640625
2025-02-07T05:48:55.393Z,508,1488.2812499999998,531,1555.6640625
2025-02-07T05:48:55.393Z,510,1494.140625,531,1555.6640625
2025-02-07T05:48:55.393Z,518,1517.5781249999998,535,1567.3828125
2025-02-07T05:48:55.478Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T05:48:55.478Z,520,1523.4375,533,1561.5234375
2025-02-07T05:48:55.478Z,521,1526.3671875,529,1549.8046874999998
2025-02-07T05:48:55.478Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:48:55.478Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:48:55.478Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:48:55.478Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:48:55.478Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T05:48:55.478Z,531,1555.6640625,525,1538.0859375
2025-02-07T05:48:55.478Z,533,1561.5234375,525,1538.0859375
2025-02-07T05:48:55.478Z,530,1552.734375,527,1543.9453125
2025-02-07T05:48:55.478Z,528,1546.8749999999998,530,1552.734375
2025-02-07T05:48:55.478Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:48:55.478Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:48:55.524Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:48:55.524Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T05:48:55.524Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T05:48:55.524Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:48:55.524Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:48:55.524Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T05:48:55.524Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:48:55.524Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:48:55.524Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:48:55.524Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:48:55.524Z,525,1538.0859375,542,1587.890625
2025-02-07T05:48:55.524Z,530,1552.734375,540,1582.03125
2025-02-07T05:48:55.524Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T05:48:55.524Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:48:55.569Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:48:55.569Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:48:55.569Z,535,1567.3828125,541,1584.9609375
2025-02-07T05:48:55.569Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T05:48:55.569Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-07T05:48:55.569Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T05:48:55.569Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T05:48:55.569Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T05:48:55.569Z,540,1582.03125,537,1573.2421875
2025-02-07T05:48:55.569Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-07T05:48:55.569Z,537,1573.2421875,530,1552.734375
2025-02-07T05:48:55.569Z,538,1576.1718749999998,526,1541.015625
2025-02-07T05:48:55.569Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-07T05:48:55.569Z,539,1579.1015624999998,522,1529.2968749999998
2025-02-07T05:48:55.569Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-07T05:48:55.656Z,531,1555.6640625,526,1541.015625
2025-02-07T05:48:55.656Z,530,1552.734375,526,1541.015625
2025-02-07T05:48:55.656Z,526,1541.015625,524,1535.1562499999998
2025-02-07T05:48:55.656Z,522,1529.2968749999998,521,1526.3671875
2025-02-07T05:48:55.656Z,523,1532.2265625,519,1520.5078125
2025-02-07T05:48:55.656Z,528,1546.8749999999998,521,1526.3671875
2025-02-07T05:48:55.656Z,527,1543.9453125,522,1529.2968749999998
2025-02-07T05:48:55.656Z,521,1526.3671875,521,1526.3671875
2025-02-07T05:48:55.656Z,517,1514.6484375,524,1535.1562499999998
2025-02-07T05:48:55.656Z,516,1511.71875,530,1552.734375
2025-02-07T05:48:55.656Z,519,1520.5078125,535,1567.3828125
2025-02-07T05:48:55.656Z,520,1523.4375,537,1573.2421875
2025-02-07T05:48:55.656Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:48:55.656Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:48:55.700Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:48:55.700Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:48:55.700Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:48:55.700Z,530,1552.734375,537,1573.2421875
2025-02-07T05:48:55.700Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:48:55.700Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T05:48:55.700Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T05:48:55.700Z,516,1511.71875,540,1582.03125
2025-02-07T05:48:55.700Z,514,1505.8593749999998,540,1582.03125
2025-02-07T05:48:55.700Z,515,1508.7890625,526,1541.015625
2025-02-07T05:48:55.700Z,519,1520.5078125,526,1541.015625
2025-02-07T05:48:55.700Z,517,1514.6484375,524,1535.1562499999998
2025-02-07T05:48:55.700Z,515,1508.7890625,522,1529.2968749999998
2025-02-07T05:48:55.700Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-07T05:48:55.785Z,515,1508.7890625,526,1541.015625
2025-02-07T05:48:55.785Z,517,1514.6484375,527,1543.9453125
2025-02-07T05:48:55.785Z,517,1514.6484375,528,1546.8749999999998
2025-02-07T05:48:55.785Z,517,1514.6484375,529,1549.8046874999998
2025-02-07T05:48:55.785Z,518,1517.5781249999998,530,1552.734375
2025-02-07T05:48:55.785Z,518,1517.5781249999998,527,1543.9453125
2025-02-07T05:48:55.785Z,516,1511.71875,524,1535.1562499999998
2025-02-07T05:48:55.785Z,520,1523.4375,524,1535.1562499999998
2025-02-07T05:48:55.785Z,519,1520.5078125,527,1543.9453125
2025-02-07T05:48:55.785Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T05:48:55.785Z,520,1523.4375,534,1564.4531249999998
2025-02-07T05:48:55.785Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T05:48:55.785Z,519,1520.5078125,535,1567.3828125
2025-02-07T05:48:55.785Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:48:55.785Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:48:55.842Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:48:55.842Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:48:55.842Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:48:55.842Z,531,1555.6640625,544,1593.75
2025-02-07T05:48:55.842Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:48:55.842Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:48:55.842Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:48:55.842Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:48:55.842Z,532,1558.5937499999998,540,1582.03125
2025-02-07T05:48:55.842Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:48:55.842Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:48:55.842Z,535,1567.3828125,549,1608.3984374999998
2025-02-07T05:48:55.842Z,532,1558.5937499999998,552,1617.1875
2025-02-07T05:48:55.842Z,529,1549.8046874999998,552,1617.1875
2025-02-07T05:48:55.842Z,531,1555.6640625,558,1634.765625
2025-02-07T05:48:55.916Z,536,1570.3124999999998,566,1658.203125
2025-02-07T05:48:55.916Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-07T05:48:55.916Z,537,1573.2421875,570,1669.921875
2025-02-07T05:48:55.916Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-07T05:48:55.916Z,541,1584.9609375,578,1693.359375
2025-02-07T05:48:55.916Z,541,1584.9609375,586,1716.796875
2025-02-07T05:48:55.916Z,540,1582.03125,591,1731.4453125
2025-02-07T05:48:55.916Z,538,1576.1718749999998,597,1749.0234375
2025-02-07T05:48:55.916Z,555,1625.9765625,620,1816.40625
2025-02-07T05:48:55.916Z,551,1614.2578125,617,1807.6171875
2025-02-07T05:48:55.916Z,550,1611.328125,613,1795.8984375
2025-02-07T05:48:55.916Z,553,1620.1171874999998,612,1792.9687499999998
2025-02-07T05:48:55.916Z,556,1628.90625,616,1804.6874999999998
2025-02-07T05:48:55.916Z,561,1643.5546875,620,1816.40625
2025-02-07T05:48:55.967Z,562,1646.484375,616,1804.6874999999998
2025-02-07T05:48:55.967Z,561,1643.5546875,611,1790.0390625
2025-02-07T05:48:55.967Z,557,1631.8359374999998,608,1781.2499999999998
2025-02-07T05:48:55.967Z,556,1628.90625,604,1769.5312499999998
2025-02-07T05:48:55.967Z,556,1628.90625,604,1769.5312499999998
2025-02-07T05:48:55.967Z,560,1640.625,603,1766.6015625
2025-02-07T05:48:55.967Z,562,1646.484375,601,1760.7421875
2025-02-07T05:48:55.967Z,563,1649.4140624999998,598,1751.9531249999998
2025-02-07T05:48:55.967Z,567,1661.1328124999998,596,1746.09375
2025-02-07T05:48:55.967Z,568,1664.0625,590,1728.515625
2025-02-07T05:48:55.967Z,564,1652.3437499999998,585,1713.8671875
2025-02-07T05:48:55.967Z,563,1649.4140624999998,584,1710.9374999999998
2025-02-07T05:48:55.967Z,559,1637.6953124999998,582,1705.078125
2025-02-07T05:48:55.967Z,554,1623.046875,577,1690.4296874999998
2025-02-07T05:48:56.008Z,554,1623.046875,575,1684.5703125
2025-02-07T05:48:56.008Z,554,1623.046875,573,1678.7109374999998
2025-02-07T05:48:56.008Z,556,1628.90625,566,1658.203125
2025-02-07T05:48:56.008Z,555,1625.9765625,555,1625.9765625
2025-02-07T05:48:56.008Z,555,1625.9765625,550,1611.328125
2025-02-07T05:48:56.008Z,555,1625.9765625,549,1608.3984374999998
2025-02-07T05:48:56.008Z,552,1617.1875,548,1605.46875
