Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:46:08.889Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-10T10:46:08.889Z,533,1561.5234375,589,1725.5859375
2025-02-10T10:46:08.889Z,535,1567.3828125,598,1751.9531249999998
2025-02-10T10:46:08.889Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-10T10:46:08.889Z,532,1558.5937499999998,576,1687.5
2025-02-10T10:46:08.889Z,532,1558.5937499999998,590,1728.515625
2025-02-10T10:46:08.889Z,531,1555.6640625,600,1757.8125
2025-02-10T10:46:08.889Z,533,1561.5234375,622,1822.2656249999998
2025-02-10T10:46:08.889Z,534,1564.4531249999998,634,1857.421875
2025-02-10T10:46:08.973Z,533,1561.5234375,625,1831.0546875
2025-02-10T10:46:08.973Z,533,1561.5234375,617,1807.6171875
2025-02-10T10:46:08.973Z,534,1564.4531249999998,619,1813.4765624999998
2025-02-10T10:46:08.973Z,535,1567.3828125,614,1798.8281249999998
2025-02-10T10:46:08.973Z,535,1567.3828125,603,1766.6015625
2025-02-10T10:46:08.973Z,533,1561.5234375,600,1757.8125
2025-02-10T10:46:08.973Z,532,1558.5937499999998,615,1801.7578125
2025-02-10T10:46:08.973Z,529,1549.8046874999998,642,1880.859375
2025-02-10T10:46:08.973Z,529,1549.8046874999998,658,1927.734375
2025-02-10T10:46:08.973Z,529,1549.8046874999998,654,1916.0156249999998
2025-02-10T10:46:08.974Z,528,1546.8749999999998,641,1877.9296874999998
2025-02-10T10:46:08.974Z,526,1541.015625,620,1816.40625
2025-02-10T10:46:08.974Z,526,1541.015625,597,1749.0234375
2025-02-10T10:46:08.974Z,526,1541.015625,572,1675.78125
2025-02-10T10:46:08.974Z,526,1541.015625,560,1640.625
2025-02-10T10:46:09.018Z,528,1546.8749999999998,566,1658.203125
2025-02-10T10:46:09.018Z,531,1555.6640625,576,1687.5
2025-02-10T10:46:09.018Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-10T10:46:09.018Z,531,1555.6640625,573,1678.7109374999998
2025-02-10T10:46:09.018Z,530,1552.734375,552,1617.1875
2025-02-10T10:46:09.018Z,531,1555.6640625,530,1552.734375
2025-02-10T10:46:09.018Z,531,1555.6640625,525,1538.0859375
2025-02-10T10:46:09.018Z,529,1549.8046874999998,509,1491.2109375
2025-02-10T10:46:09.018Z,529,1549.8046874999998,469,1374.0234374999998
2025-02-10T10:46:09.018Z,530,1552.734375,475,1391.6015625
2025-02-10T10:46:09.018Z,530,1552.734375,493,1444.3359374999998
2025-02-10T10:46:09.018Z,530,1552.734375,514,1505.8593749999998
2025-02-10T10:46:09.018Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T10:46:09.106Z,529,1549.8046874999998,555,1625.9765625
2025-02-10T10:46:09.106Z,530,1552.734375,570,1669.921875
2025-02-10T10:46:09.106Z,530,1552.734375,575,1684.5703125
2025-02-10T10:46:09.106Z,530,1552.734375,580,1699.21875
2025-02-10T10:46:09.106Z,528,1546.8749999999998,580,1699.21875
2025-02-10T10:46:09.106Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T10:46:09.106Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T10:46:09.106Z,527,1543.9453125,533,1561.5234375
2025-02-10T10:46:09.106Z,527,1543.9453125,531,1555.6640625
2025-02-10T10:46:09.106Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:46:09.106Z,529,1549.8046874999998,520,1523.4375
2025-02-10T10:46:09.106Z,529,1549.8046874999998,511,1497.0703125
2025-02-10T10:46:09.106Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:46:09.106Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T10:46:09.106Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:46:09.151Z,527,1543.9453125,520,1523.4375
2025-02-10T10:46:09.152Z,527,1543.9453125,511,1497.0703125
2025-02-10T10:46:09.152Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T10:46:09.152Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:46:09.152Z,526,1541.015625,522,1529.2968749999998
2025-02-10T10:46:09.152Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:46:09.152Z,525,1538.0859375,477,1397.4609374999998
2025-02-10T10:46:09.152Z,524,1535.1562499999998,474,1388.671875
2025-02-10T10:46:09.152Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:46:09.152Z,522,1529.2968749999998,464,1359.375
2025-02-10T10:46:09.152Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:46:09.152Z,521,1526.3671875,478,1400.390625
2025-02-10T10:46:09.152Z,520,1523.4375,490,1435.546875
2025-02-10T10:46:09.152Z,521,1526.3671875,489,1432.6171874999998
2025-02-10T10:46:09.152Z,523,1532.2265625,490,1435.546875
2025-02-10T10:46:09.234Z,526,1541.015625,510,1494.140625
2025-02-10T10:46:09.234Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:46:09.234Z,526,1541.015625,537,1573.2421875
2025-02-10T10:46:09.234Z,525,1538.0859375,516,1511.71875
2025-02-10T10:46:09.234Z,524,1535.1562499999998,507,1485.3515625
2025-02-10T10:46:09.234Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T10:46:09.234Z,521,1526.3671875,559,1637.6953124999998
2025-02-10T10:46:09.234Z,519,1520.5078125,559,1637.6953124999998
2025-02-10T10:46:09.234Z,517,1514.6484375,509,1491.2109375
2025-02-10T10:46:09.235Z,518,1517.5781249999998,507,1485.3515625
2025-02-10T10:46:09.235Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T10:46:09.235Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:46:09.235Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:46:09.235Z,518,1517.5781249999998,530,1552.734375
2025-02-10T10:46:09.280Z,519,1520.5078125,525,1538.0859375
2025-02-10T10:46:09.280Z,519,1520.5078125,513,1502.9296875
2025-02-10T10:46:09.280Z,519,1520.5078125,498,1458.9843749999998
2025-02-10T10:46:09.280Z,519,1520.5078125,500,1464.84375
2025-02-10T10:46:09.280Z,519,1520.5078125,507,1485.3515625
2025-02-10T10:46:09.280Z,520,1523.4375,508,1488.2812499999998
2025-02-10T10:46:09.280Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T10:46:09.280Z,521,1526.3671875,513,1502.9296875
2025-02-10T10:46:09.280Z,519,1520.5078125,505,1479.4921875
2025-02-10T10:46:09.280Z,518,1517.5781249999998,516,1511.71875
2025-02-10T10:46:09.280Z,517,1514.6484375,548,1605.46875
2025-02-10T10:46:09.280Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-10T10:46:09.280Z,518,1517.5781249999998,601,1760.7421875
2025-02-10T10:46:09.280Z,516,1511.71875,593,1737.3046875
2025-02-10T10:46:09.280Z,517,1514.6484375,575,1684.5703125
2025-02-10T10:46:09.331Z,516,1511.71875,566,1658.203125
2025-02-10T10:46:09.331Z,516,1511.71875,560,1640.625
2025-02-10T10:46:09.331Z,518,1517.5781249999998,554,1623.046875
2025-02-10T10:46:09.331Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-10T10:46:09.331Z,518,1517.5781249999998,546,1599.609375
2025-02-10T10:46:09.331Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T10:46:09.331Z,520,1523.4375,538,1576.1718749999998
2025-02-10T10:46:09.331Z,519,1520.5078125,535,1567.3828125
2025-02-10T10:46:09.331Z,522,1529.2968749999998,510,1494.140625
2025-02-10T10:46:09.331Z,521,1526.3671875,487,1426.7578124999998
2025-02-10T10:46:09.331Z,521,1526.3671875,468,1371.09375
2025-02-10T10:46:09.331Z,521,1526.3671875,465,1362.3046875
2025-02-10T10:46:09.331Z,522,1529.2968749999998,455,1333.0078125
2025-02-10T10:46:09.411Z,523,1532.2265625,439,1286.1328124999998
2025-02-10T10:46:09.411Z,521,1526.3671875,432,1265.6249999999998
2025-02-10T10:46:09.411Z,521,1526.3671875,440,1289.0625
2025-02-10T10:46:09.411Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:46:09.411Z,521,1526.3671875,507,1485.3515625
2025-02-10T10:46:09.411Z,519,1520.5078125,523,1532.2265625
2025-02-10T10:46:09.411Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T10:46:09.411Z,519,1520.5078125,508,1488.2812499999998
2025-02-10T10:46:09.411Z,520,1523.4375,504,1476.5624999999998
2025-02-10T10:46:09.411Z,519,1520.5078125,506,1482.421875
2025-02-10T10:46:09.411Z,517,1514.6484375,513,1502.9296875
2025-02-10T10:46:09.411Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T10:46:09.411Z,515,1508.7890625,525,1538.0859375
2025-02-10T10:46:09.411Z,516,1511.71875,514,1505.8593749999998
2025-02-10T10:46:09.411Z,517,1514.6484375,499,1461.9140625
2025-02-10T10:46:09.456Z,518,1517.5781249999998,477,1397.4609374999998
2025-02-10T10:46:09.456Z,519,1520.5078125,465,1362.3046875
2025-02-10T10:46:09.456Z,520,1523.4375,472,1382.8125
2025-02-10T10:46:09.456Z,521,1526.3671875,479,1403.3203124999998
2025-02-10T10:46:09.456Z,522,1529.2968749999998,465,1362.3046875
2025-02-10T10:46:09.456Z,522,1529.2968749999998,457,1338.8671875
2025-02-10T10:46:09.457Z,521,1526.3671875,463,1356.4453124999998
2025-02-10T10:46:09.457Z,522,1529.2968749999998,480,1406.25
2025-02-10T10:46:09.457Z,525,1538.0859375,496,1453.125
2025-02-10T10:46:09.457Z,525,1538.0859375,496,1453.125
2025-02-10T10:46:09.457Z,525,1538.0859375,508,1488.2812499999998
2025-02-10T10:46:09.457Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:46:09.457Z,524,1535.1562499999998,517,1514.6484375
2025-02-10T10:46:09.540Z,525,1538.0859375,511,1497.0703125
2025-02-10T10:46:09.540Z,527,1543.9453125,505,1479.4921875
2025-02-10T10:46:09.540Z,529,1549.8046874999998,515,1508.7890625
2025-02-10T10:46:09.540Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:46:09.540Z,527,1543.9453125,544,1593.75
2025-02-10T10:46:09.540Z,527,1543.9453125,541,1584.9609375
2025-02-10T10:46:09.540Z,527,1543.9453125,545,1596.6796875
2025-02-10T10:46:09.540Z,527,1543.9453125,546,1599.609375
2025-02-10T10:46:09.540Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:46:09.540Z,523,1532.2265625,525,1538.0859375
2025-02-10T10:46:09.540Z,520,1523.4375,522,1529.2968749999998
2025-02-10T10:46:09.540Z,519,1520.5078125,517,1514.6484375
2025-02-10T10:46:09.540Z,520,1523.4375,518,1517.5781249999998
2025-02-10T10:46:09.540Z,520,1523.4375,519,1520.5078125
2025-02-10T10:46:09.540Z,521,1526.3671875,518,1517.5781249999998
2025-02-10T10:46:09.587Z,522,1529.2968749999998,507,1485.3515625
2025-02-10T10:46:09.587Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-10T10:46:09.587Z,523,1532.2265625,483,1415.0390624999998
2025-02-10T10:46:09.587Z,522,1529.2968749999998,484,1417.9687499999998
2025-02-10T10:46:09.587Z,522,1529.2968749999998,482,1412.109375
2025-02-10T10:46:09.587Z,523,1532.2265625,485,1420.8984375
2025-02-10T10:46:09.587Z,525,1538.0859375,498,1458.9843749999998
2025-02-10T10:46:09.587Z,526,1541.015625,518,1517.5781249999998
2025-02-10T10:46:09.587Z,528,1546.8749999999998,519,1520.5078125
2025-02-10T10:46:09.587Z,529,1549.8046874999998,510,1494.140625
2025-02-10T10:46:09.587Z,530,1552.734375,513,1502.9296875
2025-02-10T10:46:09.587Z,532,1558.5937499999998,516,1511.71875
2025-02-10T10:46:09.587Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T10:46:09.587Z,530,1552.734375,503,1473.6328125
2025-02-10T10:46:09.587Z,527,1543.9453125,488,1429.6875
2025-02-10T10:46:09.674Z,526,1541.015625,493,1444.3359374999998
2025-02-10T10:46:09.674Z,527,1543.9453125,503,1473.6328125
2025-02-10T10:46:09.674Z,525,1538.0859375,510,1494.140625
2025-02-10T10:46:09.674Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:46:09.674Z,523,1532.2265625,565,1655.2734375
2025-02-10T10:46:09.674Z,525,1538.0859375,572,1675.78125
2025-02-10T10:46:09.674Z,528,1546.8749999999998,568,1664.0625
2025-02-10T10:46:09.674Z,529,1549.8046874999998,570,1669.921875
2025-02-10T10:46:09.674Z,528,1546.8749999999998,572,1675.78125
2025-02-10T10:46:09.674Z,527,1543.9453125,564,1652.3437499999998
2025-02-10T10:46:09.674Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T10:46:09.674Z,522,1529.2968749999998,560,1640.625
2025-02-10T10:46:09.674Z,520,1523.4375,553,1620.1171874999998
2025-02-10T10:46:09.674Z,520,1523.4375,557,1631.8359374999998
2025-02-10T10:46:09.717Z,522,1529.2968749999998,561,1643.5546875
2025-02-10T10:46:09.717Z,523,1532.2265625,565,1655.2734375
2025-02-10T10:46:09.717Z,523,1532.2265625,573,1678.7109374999998
2025-02-10T10:46:09.717Z,522,1529.2968749999998,584,1710.9374999999998
2025-02-10T10:46:09.717Z,521,1526.3671875,598,1751.9531249999998
2025-02-10T10:46:09.717Z,523,1532.2265625,606,1775.390625
2025-02-10T10:46:09.717Z,524,1535.1562499999998,601,1760.7421875
2025-02-10T10:46:09.717Z,525,1538.0859375,577,1690.4296874999998
2025-02-10T10:46:09.717Z,525,1538.0859375,553,1620.1171874999998
2025-02-10T10:46:09.717Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:46:09.717Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:46:09.717Z,526,1541.015625,555,1625.9765625
2025-02-10T10:46:09.717Z,526,1541.015625,568,1664.0625
2025-02-10T10:46:09.717Z,525,1538.0859375,578,1693.359375
2025-02-10T10:46:09.717Z,526,1541.015625,589,1725.5859375
2025-02-10T10:46:09.765Z,527,1543.9453125,589,1725.5859375
2025-02-10T10:46:09.765Z,527,1543.9453125,583,1708.0078125
2025-02-10T10:46:09.765Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-10T10:46:09.765Z,526,1541.015625,556,1628.90625
2025-02-10T10:46:09.765Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:46:09.765Z,524,1535.1562499999998,552,1617.1875
2025-02-10T10:46:09.765Z,525,1538.0859375,568,1664.0625
2025-02-10T10:46:09.765Z,525,1538.0859375,596,1746.09375
2025-02-10T10:46:09.765Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:46:09.765Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:46:09.765Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:46:09.765Z,530,1552.734375,515,1508.7890625
2025-02-10T10:46:09.765Z,532,1558.5937499999998,515,1508.7890625
2025-02-10T10:46:09.848Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-10T10:46:09.848Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T10:46:09.848Z,533,1561.5234375,519,1520.5078125
2025-02-10T10:46:09.848Z,533,1561.5234375,521,1526.3671875
2025-02-10T10:46:09.848Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T10:46:09.848Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T10:46:09.848Z,534,1564.4531249999998,527,1543.9453125
2025-02-10T10:46:09.848Z,535,1567.3828125,519,1520.5078125
2025-02-10T10:46:09.848Z,536,1570.3124999999998,517,1514.6484375
2025-02-10T10:46:09.848Z,536,1570.3124999999998,518,1517.5781249999998
2025-02-10T10:46:09.848Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T10:46:09.848Z,531,1555.6640625,528,1546.8749999999998
2025-02-10T10:46:09.848Z,529,1549.8046874999998,521,1526.3671875
2025-02-10T10:46:09.848Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:46:09.848Z,530,1552.734375,570,1669.921875
2025-02-10T10:46:09.894Z,531,1555.6640625,600,1757.8125
2025-02-10T10:46:09.894Z,532,1558.5937499999998,603,1766.6015625
2025-02-10T10:46:09.894Z,533,1561.5234375,586,1716.796875
2025-02-10T10:46:09.894Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-10T10:46:09.894Z,532,1558.5937499999998,556,1628.90625
2025-02-10T10:46:09.894Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:46:09.894Z,533,1561.5234375,521,1526.3671875
2025-02-10T10:46:09.894Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T10:46:09.895Z,538,1576.1718749999998,527,1543.9453125
2025-02-10T10:46:09.895Z,537,1573.2421875,540,1582.03125
2025-02-10T10:46:09.895Z,535,1567.3828125,557,1631.8359374999998
2025-02-10T10:46:09.895Z,534,1564.4531249999998,565,1655.2734375
2025-02-10T10:46:09.895Z,533,1561.5234375,556,1628.90625
2025-02-10T10:46:09.979Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:46:09.979Z,532,1558.5937499999998,510,1494.140625
2025-02-10T10:46:09.979Z,531,1555.6640625,501,1467.7734375
2025-02-10T10:46:09.979Z,529,1549.8046874999998,503,1473.6328125
2025-02-10T10:46:09.979Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-10T10:46:09.979Z,527,1543.9453125,513,1502.9296875
2025-02-10T10:46:09.979Z,527,1543.9453125,515,1508.7890625
2025-02-10T10:46:09.979Z,526,1541.015625,523,1532.2265625
2025-02-10T10:46:09.979Z,524,1535.1562499999998,521,1526.3671875
2025-02-10T10:46:09.979Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:46:09.979Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:46:09.979Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T10:46:09.979Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-10T10:46:09.979Z,523,1532.2265625,474,1388.671875
2025-02-10T10:46:09.979Z,522,1529.2968749999998,457,1338.8671875
2025-02-10T10:46:10.024Z,525,1538.0859375,454,1330.0781249999998
2025-02-10T10:46:10.024Z,527,1543.9453125,460,1347.65625
2025-02-10T10:46:10.024Z,529,1549.8046874999998,476,1394.53125
2025-02-10T10:46:10.024Z,527,1543.9453125,484,1417.9687499999998
2025-02-10T10:46:10.024Z,526,1541.015625,476,1394.53125
2025-02-10T10:46:10.024Z,529,1549.8046874999998,474,1388.671875
2025-02-10T10:46:10.024Z,531,1555.6640625,489,1432.6171874999998
2025-02-10T10:46:10.024Z,532,1558.5937499999998,517,1514.6484375
2025-02-10T10:46:10.024Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T10:46:10.024Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:46:10.024Z,531,1555.6640625,525,1538.0859375
2025-02-10T10:46:10.024Z,531,1555.6640625,544,1593.75
2025-02-10T10:46:10.024Z,531,1555.6640625,548,1605.46875
2025-02-10T10:46:10.024Z,530,1552.734375,537,1573.2421875
2025-02-10T10:46:10.024Z,527,1543.9453125,530,1552.734375
2025-02-10T10:46:10.108Z,525,1538.0859375,520,1523.4375
2025-02-10T10:46:10.108Z,524,1535.1562499999998,503,1473.6328125
2025-02-10T10:46:10.108Z,523,1532.2265625,503,1473.6328125
2025-02-10T10:46:10.108Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:46:10.108Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T10:46:10.108Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T10:46:10.108Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:46:10.108Z,523,1532.2265625,567,1661.1328124999998
2025-02-10T10:46:10.108Z,520,1523.4375,579,1696.2890624999998
2025-02-10T10:46:10.108Z,518,1517.5781249999998,572,1675.78125
2025-02-10T10:46:10.108Z,519,1520.5078125,583,1708.0078125
2025-02-10T10:46:10.108Z,521,1526.3671875,588,1722.6562499999998
2025-02-10T10:46:10.108Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:46:10.108Z,525,1538.0859375,566,1658.203125
2025-02-10T10:46:10.154Z,527,1543.9453125,558,1634.765625
2025-02-10T10:46:10.154Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:46:10.154Z,530,1552.734375,552,1617.1875
2025-02-10T10:46:10.154Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:46:10.154Z,531,1555.6640625,554,1623.046875
2025-02-10T10:46:10.154Z,530,1552.734375,535,1567.3828125
2025-02-10T10:46:10.154Z,531,1555.6640625,517,1514.6484375
2025-02-10T10:46:10.154Z,529,1549.8046874999998,501,1467.7734375
2025-02-10T10:46:10.154Z,527,1543.9453125,481,1409.1796875
2025-02-10T10:46:10.154Z,523,1532.2265625,454,1330.0781249999998
2025-02-10T10:46:10.154Z,521,1526.3671875,435,1274.4140625
2025-02-10T10:46:10.154Z,520,1523.4375,434,1271.4843749999998
2025-02-10T10:46:10.154Z,519,1520.5078125,437,1280.2734375
2025-02-10T10:46:10.154Z,517,1514.6484375,465,1362.3046875
2025-02-10T10:46:10.154Z,515,1508.7890625,518,1517.5781249999998
2025-02-10T10:46:10.218Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-10T10:46:10.218Z,515,1508.7890625,569,1666.9921874999998
2025-02-10T10:46:10.218Z,517,1514.6484375,582,1705.078125
2025-02-10T10:46:10.218Z,516,1511.71875,596,1746.09375
2025-02-10T10:46:10.218Z,515,1508.7890625,602,1763.6718749999998
2025-02-10T10:46:10.218Z,514,1505.8593749999998,600,1757.8125
2025-02-10T10:46:10.218Z,514,1505.8593749999998,574,1681.6406249999998
2025-02-10T10:46:10.218Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T10:46:10.218Z,523,1532.2265625,585,1713.8671875
2025-02-10T10:46:10.218Z,520,1523.4375,595,1743.1640625
2025-02-10T10:46:10.218Z,518,1517.5781249999998,603,1766.6015625
2025-02-10T10:46:10.218Z,520,1523.4375,598,1751.9531249999998
2025-02-10T10:46:10.218Z,522,1529.2968749999998,582,1705.078125
2025-02-10T10:46:10.218Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:46:10.286Z,528,1546.8749999999998,526,1541.015625
2025-02-10T10:46:10.286Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:46:10.286Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:46:10.286Z,526,1541.015625,514,1505.8593749999998
2025-02-10T10:46:10.286Z,525,1538.0859375,521,1526.3671875
2025-02-10T10:46:10.286Z,526,1541.015625,546,1599.609375
2025-02-10T10:46:10.286Z,526,1541.015625,555,1625.9765625
2025-02-10T10:46:10.286Z,523,1532.2265625,548,1605.46875
2025-02-10T10:46:10.286Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T10:46:10.286Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:46:10.286Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:46:10.286Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:46:10.286Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:46:10.286Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T10:46:10.286Z,525,1538.0859375,552,1617.1875
2025-02-10T10:46:10.331Z,525,1538.0859375,563,1649.4140624999998
2025-02-10T10:46:10.331Z,525,1538.0859375,556,1628.90625
2025-02-10T10:46:10.331Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T10:46:10.331Z,522,1529.2968749999998,516,1511.71875
2025-02-10T10:46:10.331Z,521,1526.3671875,504,1476.5624999999998
2025-02-10T10:46:10.331Z,521,1526.3671875,503,1473.6328125
2025-02-10T10:46:10.331Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-10T10:46:10.331Z,522,1529.2968749999998,542,1587.890625
