Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:27:50.146Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:27:50.146Z,531,1555.6640625,542,1587.890625
2025-01-28T11:27:50.146Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T11:27:50.146Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T11:27:50.146Z,524,1535.1562499999998,520,1523.4375
2025-01-28T11:27:50.146Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T11:27:50.146Z,535,1567.3828125,542,1587.890625
2025-01-28T11:27:50.146Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T11:27:50.146Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T11:27:50.146Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T11:27:50.146Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:27:50.192Z,535,1567.3828125,548,1605.46875
2025-01-28T11:27:50.192Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T11:27:50.193Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:27:50.193Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T11:27:50.193Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T11:27:50.193Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T11:27:50.193Z,534,1564.4531249999998,548,1605.46875
2025-01-28T11:27:50.193Z,527,1543.9453125,530,1552.734375
2025-01-28T11:27:50.193Z,527,1543.9453125,523,1532.2265625
2025-01-28T11:27:50.193Z,533,1561.5234375,534,1564.4531249999998
2025-01-28T11:27:50.193Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:27:50.193Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:27:50.193Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T11:27:50.193Z,529,1549.8046874999998,523,1532.2265625
2025-01-28T11:27:50.193Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:27:50.237Z,540,1582.03125,545,1596.6796875
2025-01-28T11:27:50.237Z,540,1582.03125,547,1602.5390625
2025-01-28T11:27:50.237Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T11:27:50.237Z,530,1552.734375,523,1532.2265625
2025-01-28T11:27:50.237Z,536,1570.3124999999998,530,1552.734375
2025-01-28T11:27:50.237Z,541,1584.9609375,542,1587.890625
2025-01-28T11:27:50.237Z,541,1584.9609375,546,1599.609375
2025-01-28T11:27:50.237Z,536,1570.3124999999998,535,1567.3828125
2025-01-28T11:27:50.237Z,534,1564.4531249999998,527,1543.9453125
2025-01-28T11:27:50.237Z,538,1576.1718749999998,530,1552.734375
2025-01-28T11:27:50.237Z,542,1587.890625,541,1584.9609375
2025-01-28T11:27:50.237Z,544,1593.75,545,1596.6796875
2025-01-28T11:27:50.237Z,540,1582.03125,539,1579.1015624999998
2025-01-28T11:27:50.237Z,534,1564.4531249999998,526,1541.015625
2025-01-28T11:27:50.322Z,537,1573.2421875,527,1543.9453125
2025-01-28T11:27:50.322Z,542,1587.890625,542,1587.890625
2025-01-28T11:27:50.322Z,544,1593.75,551,1614.2578125
2025-01-28T11:27:50.322Z,542,1587.890625,547,1602.5390625
2025-01-28T11:27:50.322Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T11:27:50.322Z,538,1576.1718749999998,529,1549.8046874999998
2025-01-28T11:27:50.322Z,544,1593.75,543,1590.8203124999998
2025-01-28T11:27:50.322Z,545,1596.6796875,551,1614.2578125
2025-01-28T11:27:50.322Z,540,1582.03125,548,1605.46875
2025-01-28T11:27:50.322Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T11:27:50.322Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T11:27:50.322Z,540,1582.03125,540,1582.03125
2025-01-28T11:27:50.322Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:27:50.322Z,542,1587.890625,545,1596.6796875
2025-01-28T11:27:50.322Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-28T11:27:50.368Z,534,1564.4531249999998,525,1538.0859375
2025-01-28T11:27:50.368Z,542,1587.890625,539,1579.1015624999998
2025-01-28T11:27:50.368Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:27:50.368Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:27:50.368Z,541,1584.9609375,537,1573.2421875
2025-01-28T11:27:50.368Z,538,1576.1718749999998,525,1538.0859375
2025-01-28T11:27:50.368Z,543,1590.8203124999998,535,1567.3828125
2025-01-28T11:27:50.368Z,548,1605.46875,550,1611.328125
2025-01-28T11:27:50.368Z,553,1620.1171874999998,558,1634.765625
2025-01-28T11:27:50.368Z,548,1605.46875,548,1605.46875
2025-01-28T11:27:50.368Z,541,1584.9609375,532,1558.5937499999998
2025-01-28T11:27:50.368Z,542,1587.890625,533,1561.5234375
2025-01-28T11:27:50.368Z,547,1602.5390625,548,1605.46875
2025-01-28T11:27:50.368Z,546,1599.609375,554,1623.046875
2025-01-28T11:27:50.452Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T11:27:50.452Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:27:50.452Z,536,1570.3124999999998,533,1561.5234375
2025-01-28T11:27:50.452Z,544,1593.75,544,1593.75
2025-01-28T11:27:50.452Z,547,1602.5390625,550,1611.328125
2025-01-28T11:27:50.452Z,545,1596.6796875,544,1593.75
2025-01-28T11:27:50.452Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T11:27:50.452Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T11:27:50.452Z,542,1587.890625,537,1573.2421875
2025-01-28T11:27:50.452Z,545,1596.6796875,548,1605.46875
2025-01-28T11:27:50.452Z,544,1593.75,548,1605.46875
2025-01-28T11:27:50.452Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-28T11:27:50.452Z,538,1576.1718749999998,530,1552.734375
2025-01-28T11:27:50.452Z,544,1593.75,542,1587.890625
2025-01-28T11:27:50.452Z,547,1602.5390625,553,1620.1171874999998
2025-01-28T11:27:50.497Z,545,1596.6796875,554,1623.046875
2025-01-28T11:27:50.497Z,540,1582.03125,544,1593.75
2025-01-28T11:27:50.497Z,540,1582.03125,536,1570.3124999999998
2025-01-28T11:27:50.497Z,546,1599.609375,545,1596.6796875
2025-01-28T11:27:50.497Z,550,1611.328125,557,1631.8359374999998
2025-01-28T11:27:50.497Z,551,1614.2578125,559,1637.6953124999998
2025-01-28T11:27:50.497Z,546,1599.609375,548,1605.46875
2025-01-28T11:27:50.497Z,542,1587.890625,534,1564.4531249999998
2025-01-28T11:27:50.497Z,547,1602.5390625,540,1582.03125
2025-01-28T11:27:50.497Z,551,1614.2578125,555,1625.9765625
2025-01-28T11:27:50.497Z,552,1617.1875,561,1643.5546875
2025-01-28T11:27:50.497Z,547,1602.5390625,557,1631.8359374999998
2025-01-28T11:27:50.497Z,540,1582.03125,546,1599.609375
2025-01-28T11:27:50.497Z,544,1593.75,549,1608.3984374999998
2025-01-28T11:27:50.582Z,547,1602.5390625,559,1637.6953124999998
2025-01-28T11:27:50.582Z,547,1602.5390625,562,1646.484375
2025-01-28T11:27:50.582Z,543,1590.8203124999998,556,1628.90625
2025-01-28T11:27:50.582Z,537,1573.2421875,545,1596.6796875
2025-01-28T11:27:50.582Z,540,1582.03125,548,1605.46875
2025-01-28T11:27:50.582Z,547,1602.5390625,565,1655.2734375
2025-01-28T11:27:50.582Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-28T11:27:50.582Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:27:50.582Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T11:27:50.582Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:27:50.582Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T11:27:50.582Z,546,1599.609375,564,1652.3437499999998
2025-01-28T11:27:50.582Z,539,1579.1015624999998,548,1605.46875
2025-01-28T11:27:50.582Z,537,1573.2421875,544,1593.75
2025-01-28T11:27:50.582Z,543,1590.8203124999998,558,1634.765625
2025-01-28T11:27:50.628Z,546,1599.609375,569,1666.9921874999998
2025-01-28T11:27:50.628Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T11:27:50.628Z,539,1579.1015624999998,555,1625.9765625
2025-01-28T11:27:50.628Z,535,1567.3828125,546,1599.609375
2025-01-28T11:27:50.628Z,539,1579.1015624999998,554,1623.046875
2025-01-28T11:27:50.628Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T11:27:50.628Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T11:27:50.628Z,537,1573.2421875,550,1611.328125
2025-01-28T11:27:50.628Z,531,1555.6640625,537,1573.2421875
2025-01-28T11:27:50.628Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T11:27:50.628Z,540,1582.03125,560,1640.625
2025-01-28T11:27:50.628Z,539,1579.1015624999998,566,1658.203125
2025-01-28T11:27:50.628Z,534,1564.4531249999998,558,1634.765625
2025-01-28T11:27:50.628Z,530,1552.734375,544,1593.75
2025-01-28T11:27:50.674Z,535,1567.3828125,546,1599.609375
2025-01-28T11:27:50.674Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T11:27:50.674Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T11:27:50.674Z,542,1587.890625,560,1640.625
2025-01-28T11:27:50.674Z,536,1570.3124999999998,544,1593.75
2025-01-28T11:27:50.674Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T11:27:50.674Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T11:27:50.674Z,543,1590.8203124999998,565,1655.2734375
2025-01-28T11:27:50.674Z,540,1582.03125,561,1643.5546875
2025-01-28T11:27:50.674Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T11:27:50.674Z,533,1561.5234375,544,1593.75
2025-01-28T11:27:50.674Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:27:50.674Z,542,1587.890625,564,1652.3437499999998
2025-01-28T11:27:50.674Z,541,1584.9609375,562,1646.484375
2025-01-28T11:27:50.674Z,535,1567.3828125,546,1599.609375
2025-01-28T11:27:50.758Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T11:27:50.758Z,540,1582.03125,544,1593.75
2025-01-28T11:27:50.759Z,542,1587.890625,556,1628.90625
2025-01-28T11:27:50.759Z,541,1584.9609375,560,1640.625
2025-01-28T11:27:50.759Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T11:27:50.759Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-28T11:27:50.759Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T11:27:50.759Z,545,1596.6796875,561,1643.5546875
2025-01-28T11:27:50.759Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T11:27:50.759Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:27:50.759Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T11:27:50.759Z,536,1570.3124999999998,542,1587.890625
2025-01-28T11:27:50.759Z,541,1584.9609375,556,1628.90625
2025-01-28T11:27:50.759Z,543,1590.8203124999998,562,1646.484375
2025-01-28T11:27:50.759Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:27:50.807Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:27:50.807Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T11:27:50.807Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T11:27:50.807Z,540,1582.03125,557,1631.8359374999998
2025-01-28T11:27:50.807Z,537,1573.2421875,552,1617.1875
2025-01-28T11:27:50.807Z,532,1558.5937499999998,540,1582.03125
2025-01-28T11:27:50.807Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T11:27:50.807Z,541,1584.9609375,553,1620.1171874999998
2025-01-28T11:27:50.807Z,544,1593.75,557,1631.8359374999998
2025-01-28T11:27:50.807Z,542,1587.890625,554,1623.046875
2025-01-28T11:27:50.807Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T11:27:50.807Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-28T11:27:50.807Z,537,1573.2421875,545,1596.6796875
2025-01-28T11:27:50.807Z,539,1579.1015624999998,556,1628.90625
2025-01-28T11:27:50.891Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T11:27:50.891Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T11:27:50.891Z,523,1532.2265625,517,1514.6484375
2025-01-28T11:27:50.891Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T11:27:50.891Z,547,1602.5390625,569,1666.9921874999998
2025-01-28T11:27:50.891Z,549,1608.3984374999998,576,1687.5
2025-01-28T11:27:50.891Z,535,1567.3828125,550,1611.328125
2025-01-28T11:27:50.891Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:27:50.891Z,534,1564.4531249999998,530,1552.734375
2025-01-28T11:27:50.891Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:27:50.891Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:27:50.891Z,537,1573.2421875,548,1605.46875
2025-01-28T11:27:50.891Z,525,1538.0859375,515,1508.7890625
2025-01-28T11:27:50.891Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T11:27:50.891Z,548,1605.46875,558,1634.765625
2025-01-28T11:27:50.936Z,549,1608.3984374999998,570,1669.921875
2025-01-28T11:27:50.936Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T11:27:50.936Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T11:27:50.936Z,531,1555.6640625,518,1517.5781249999998
2025-01-28T11:27:50.936Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:27:50.936Z,548,1605.46875,570,1669.921875
2025-01-28T11:27:50.936Z,541,1584.9609375,560,1640.625
2025-01-28T11:27:50.936Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T11:27:50.936Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T11:27:50.936Z,544,1593.75,554,1623.046875
2025-01-28T11:27:50.936Z,549,1608.3984374999998,575,1684.5703125
2025-01-28T11:27:50.936Z,545,1596.6796875,568,1664.0625
2025-01-28T11:27:50.936Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T11:27:50.936Z,528,1546.8749999999998,516,1511.71875
2025-01-28T11:27:51.021Z,542,1587.890625,544,1593.75
2025-01-28T11:27:51.021Z,548,1605.46875,569,1666.9921874999998
2025-01-28T11:27:51.021Z,545,1596.6796875,568,1664.0625
2025-01-28T11:27:51.021Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T11:27:51.021Z,520,1523.4375,509,1491.2109375
2025-01-28T11:27:51.021Z,534,1564.4531249999998,531,1555.6640625
2025-01-28T11:27:51.021Z,542,1587.890625,560,1640.625
2025-01-28T11:27:51.021Z,540,1582.03125,564,1652.3437499999998
2025-01-28T11:27:51.021Z,527,1543.9453125,540,1582.03125
2025-01-28T11:27:51.021Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T11:27:51.021Z,545,1596.6796875,562,1646.484375
2025-01-28T11:27:51.021Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T11:27:51.021Z,533,1561.5234375,546,1599.609375
2025-01-28T11:27:51.021Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T11:27:51.021Z,533,1561.5234375,527,1543.9453125
2025-01-28T11:27:51.067Z,545,1596.6796875,561,1643.5546875
2025-01-28T11:27:51.067Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-28T11:27:51.067Z,540,1582.03125,554,1623.046875
2025-01-28T11:27:51.067Z,525,1538.0859375,519,1520.5078125
2025-01-28T11:27:51.067Z,532,1558.5937499999998,523,1532.2265625
2025-01-28T11:27:51.067Z,548,1605.46875,557,1631.8359374999998
2025-01-28T11:27:51.067Z,552,1617.1875,569,1666.9921874999998
2025-01-28T11:27:51.067Z,542,1587.890625,553,1620.1171874999998
2025-01-28T11:27:51.067Z,524,1535.1562499999998,516,1511.71875
2025-01-28T11:27:51.067Z,526,1541.015625,511,1497.0703125
2025-01-28T11:27:51.067Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T11:27:51.067Z,545,1596.6796875,563,1649.4140624999998
2025-01-28T11:27:51.067Z,540,1582.03125,553,1620.1171874999998
2025-01-28T11:27:51.067Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T11:27:51.112Z,524,1535.1562499999998,505,1479.4921875
2025-01-28T11:27:51.112Z,541,1584.9609375,538,1576.1718749999998
2025-01-28T11:27:51.112Z,548,1605.46875,564,1652.3437499999998
2025-01-28T11:27:51.112Z,546,1599.609375,562,1646.484375
2025-01-28T11:27:51.112Z,531,1555.6640625,531,1555.6640625
2025-01-28T11:27:51.112Z,527,1543.9453125,510,1494.140625
2025-01-28T11:27:51.112Z,542,1587.890625,537,1573.2421875
2025-01-28T11:27:51.112Z,550,1611.328125,564,1652.3437499999998
2025-01-28T11:27:51.112Z,547,1602.5390625,564,1652.3437499999998
2025-01-28T11:27:51.112Z,537,1573.2421875,540,1582.03125
2025-01-28T11:27:51.112Z,523,1532.2265625,508,1488.2812499999998
2025-01-28T11:27:51.112Z,534,1564.4531249999998,519,1520.5078125
2025-01-28T11:27:51.112Z,545,1596.6796875,553,1620.1171874999998
2025-01-28T11:27:51.112Z,546,1599.609375,564,1652.3437499999998
2025-01-28T11:27:51.112Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T11:27:51.196Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T11:27:51.196Z,531,1555.6640625,523,1532.2265625
2025-01-28T11:27:51.196Z,544,1593.75,562,1646.484375
2025-01-28T11:27:51.196Z,547,1602.5390625,575,1684.5703125
2025-01-28T11:27:51.196Z,540,1582.03125,558,1634.765625
2025-01-28T11:27:51.196Z,526,1541.015625,523,1532.2265625
2025-01-28T11:27:51.196Z,532,1558.5937499999998,520,1523.4375
2025-01-28T11:27:51.196Z,547,1602.5390625,552,1617.1875
2025-01-28T11:27:51.196Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-28T11:27:51.196Z,547,1602.5390625,561,1643.5546875
2025-01-28T11:27:51.196Z,530,1552.734375,524,1535.1562499999998
2025-01-28T11:27:51.196Z,530,1552.734375,513,1502.9296875
2025-01-28T11:27:51.196Z,545,1596.6796875,546,1599.609375
2025-01-28T11:27:51.196Z,550,1611.328125,570,1669.921875
2025-01-28T11:27:51.243Z,547,1602.5390625,565,1655.2734375
2025-01-28T11:27:51.243Z,530,1552.734375,531,1555.6640625
2025-01-28T11:27:51.243Z,525,1538.0859375,510,1494.140625
2025-01-28T11:27:51.243Z,541,1584.9609375,537,1573.2421875
2025-01-28T11:27:51.243Z,548,1605.46875,562,1646.484375
2025-01-28T11:27:51.243Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T11:27:51.243Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T11:27:51.243Z,522,1529.2968749999998,501,1467.7734375
2025-01-28T11:27:51.243Z,537,1573.2421875,530,1552.734375
2025-01-28T11:27:51.243Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-28T11:27:51.243Z,551,1614.2578125,569,1666.9921874999998
2025-01-28T11:27:51.243Z,540,1582.03125,551,1614.2578125
2025-01-28T11:27:51.243Z,527,1543.9453125,517,1514.6484375
2025-01-28T11:27:51.243Z,538,1576.1718749999998,527,1543.9453125
2025-01-28T11:27:51.243Z,552,1617.1875,563,1649.4140624999998
2025-01-28T11:27:51.326Z,556,1628.90625,577,1690.4296874999998
2025-01-28T11:27:51.326Z,548,1605.46875,561,1643.5546875
2025-01-28T11:27:51.326Z,533,1561.5234375,524,1535.1562499999998
2025-01-28T11:27:51.326Z,539,1579.1015624999998,521,1526.3671875
2025-01-28T11:27:51.326Z,552,1617.1875,552,1617.1875
2025-01-28T11:27:51.326Z,557,1631.8359374999998,566,1658.203125
2025-01-28T11:27:51.326Z,550,1611.328125,554,1623.046875
2025-01-28T11:27:51.326Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T11:27:51.326Z,534,1564.4531249999998,508,1488.2812499999998
2025-01-28T11:27:51.326Z,550,1611.328125,543,1590.8203124999998
2025-01-28T11:27:51.326Z,555,1625.9765625,566,1658.203125
2025-01-28T11:27:51.326Z,551,1614.2578125,560,1640.625
2025-01-28T11:27:51.326Z,533,1561.5234375,528,1546.8749999999998
2025-01-28T11:27:51.326Z,530,1552.734375,512,1499.9999999999998
2025-01-28T11:27:51.326Z,546,1599.609375,543,1590.8203124999998
2025-01-28T11:27:51.374Z,553,1620.1171874999998,568,1664.0625
2025-01-28T11:27:51.374Z,553,1620.1171874999998,566,1658.203125
2025-01-28T11:27:51.374Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-28T11:27:51.374Z,532,1558.5937499999998,508,1488.2812499999998
2025-01-28T11:27:51.374Z,547,1602.5390625,534,1564.4531249999998
2025-01-28T11:27:51.374Z,557,1631.8359374999998,565,1655.2734375
2025-01-28T11:27:51.374Z,557,1631.8359374999998,570,1669.921875
2025-01-28T11:27:51.374Z,542,1587.890625,542,1587.890625
2025-01-28T11:27:51.374Z,531,1555.6640625,510,1494.140625
2025-01-28T11:27:51.374Z,544,1593.75,528,1546.8749999999998
2025-01-28T11:27:51.374Z,554,1623.046875,559,1637.6953124999998
2025-01-28T11:27:51.374Z,554,1623.046875,564,1652.3437499999998
2025-01-28T11:27:51.374Z,542,1587.890625,540,1582.03125
2025-01-28T11:27:51.374Z,529,1549.8046874999998,506,1482.421875
2025-01-28T11:27:51.458Z,538,1576.1718749999998,516,1511.71875
2025-01-28T11:27:51.459Z,551,1614.2578125,548,1605.46875
2025-01-28T11:27:51.459Z,553,1620.1171874999998,557,1631.8359374999998
2025-01-28T11:27:51.459Z,543,1590.8203124999998,541,1584.9609375
2025-01-28T11:27:51.459Z,527,1543.9453125,508,1488.2812499999998
2025-01-28T11:27:51.459Z,534,1564.4531249999998,511,1497.0703125
2025-01-28T11:27:51.459Z,548,1605.46875,544,1593.75
2025-01-28T11:27:51.459Z,553,1620.1171874999998,559,1637.6953124999998
2025-01-28T11:27:51.459Z,546,1599.609375,547,1602.5390625
2025-01-28T11:27:51.459Z,536,1570.3124999999998,507,1485.3515625
2025-01-28T11:27:51.459Z,552,1617.1875,541,1584.9609375
2025-01-28T11:27:51.459Z,557,1631.8359374999998,562,1646.484375
2025-01-28T11:27:51.459Z,552,1617.1875,554,1623.046875
2025-01-28T11:27:51.459Z,534,1564.4531249999998,520,1523.4375
2025-01-28T11:27:51.459Z,532,1558.5937499999998,507,1485.3515625
2025-01-28T11:27:51.504Z,547,1602.5390625,537,1573.2421875
2025-01-28T11:27:51.504Z,553,1620.1171874999998,560,1640.625
2025-01-28T11:27:51.504Z,550,1611.328125,558,1634.765625
2025-01-28T11:27:51.504Z,532,1558.5937499999998,529,1549.8046874999998
2025-01-28T11:27:51.504Z,526,1541.015625,505,1479.4921875
2025-01-28T11:27:51.504Z,543,1590.8203124999998,532,1558.5937499999998
2025-01-28T11:27:51.504Z,552,1617.1875,561,1643.5546875
2025-01-28T11:27:51.504Z,550,1611.328125,562,1646.484375
2025-01-28T11:27:51.504Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T11:27:51.504Z,523,1532.2265625,507,1485.3515625
2025-01-28T11:27:51.504Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T11:27:51.504Z,547,1602.5390625,562,1646.484375
2025-01-28T11:27:51.504Z,548,1605.46875,570,1669.921875
2025-01-28T11:27:51.504Z,536,1570.3124999999998,548,1605.46875
2025-01-28T11:27:51.549Z,525,1538.0859375,515,1508.7890625
2025-01-28T11:27:51.549Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T11:27:51.549Z,547,1602.5390625,563,1649.4140624999998
2025-01-28T11:27:51.549Z,549,1608.3984374999998,577,1690.4296874999998
