Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:53:38.817Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:53:38.817Z,525,1538.0859375,546,1599.609375
2025-02-12T09:53:38.861Z,524,1535.1562499999998,548,1605.46875
2025-02-12T09:53:38.861Z,521,1526.3671875,541,1584.9609375
2025-02-12T09:53:38.861Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T09:53:38.861Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T09:53:38.861Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:38.861Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:53:38.861Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:53:38.861Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:53:38.861Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T09:53:38.861Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T09:53:38.861Z,531,1555.6640625,540,1582.03125
2025-02-12T09:53:38.861Z,526,1541.015625,532,1558.5937499999998
2025-02-12T09:53:38.861Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T09:53:38.861Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T09:53:38.946Z,524,1535.1562499999998,526,1541.015625
2025-02-12T09:53:38.946Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:53:38.946Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:53:38.946Z,523,1532.2265625,533,1561.5234375
2025-02-12T09:53:38.946Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:53:38.946Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:53:38.946Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:53:38.946Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:38.946Z,526,1541.015625,539,1579.1015624999998
2025-02-12T09:53:38.946Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T09:53:38.946Z,527,1543.9453125,540,1582.03125
2025-02-12T09:53:38.946Z,530,1552.734375,550,1611.328125
2025-02-12T09:53:38.946Z,530,1552.734375,553,1620.1171874999998
2025-02-12T09:53:38.946Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:53:38.946Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:38.991Z,525,1538.0859375,535,1567.3828125
2025-02-12T09:53:38.991Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:53:38.991Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:53:38.991Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T09:53:38.991Z,524,1535.1562499999998,530,1552.734375
2025-02-12T09:53:38.991Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:53:38.991Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:53:38.991Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:53:38.992Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:53:38.992Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:53:38.992Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:53:38.992Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:53:38.992Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T09:53:38.992Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T09:53:39.077Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:39.077Z,527,1543.9453125,540,1582.03125
2025-02-12T09:53:39.077Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T09:53:39.077Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:39.077Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:39.077Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:53:39.077Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T09:53:39.077Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:39.077Z,525,1538.0859375,550,1611.328125
2025-02-12T09:53:39.077Z,530,1552.734375,542,1587.890625
2025-02-12T09:53:39.077Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:53:39.077Z,533,1561.5234375,546,1599.609375
2025-02-12T09:53:39.077Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T09:53:39.077Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T09:53:39.121Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:39.121Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:53:39.121Z,530,1552.734375,552,1617.1875
2025-02-12T09:53:39.121Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T09:53:39.121Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:39.121Z,533,1561.5234375,544,1593.75
2025-02-12T09:53:39.121Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:53:39.121Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:53:39.121Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T09:53:39.121Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:39.121Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:53:39.121Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:53:39.121Z,527,1543.9453125,555,1625.9765625
2025-02-12T09:53:39.121Z,526,1541.015625,556,1628.90625
2025-02-12T09:53:39.121Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-12T09:53:39.207Z,521,1526.3671875,545,1596.6796875
2025-02-12T09:53:39.207Z,526,1541.015625,549,1608.3984374999998
2025-02-12T09:53:39.207Z,530,1552.734375,554,1623.046875
2025-02-12T09:53:39.207Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:39.207Z,522,1529.2968749999998,540,1582.03125
2025-02-12T09:53:39.207Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:53:39.207Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:53:39.207Z,524,1535.1562499999998,551,1614.2578125
2025-02-12T09:53:39.207Z,530,1552.734375,551,1614.2578125
2025-02-12T09:53:39.207Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:53:39.207Z,525,1538.0859375,541,1584.9609375
2025-02-12T09:53:39.207Z,527,1543.9453125,540,1582.03125
2025-02-12T09:53:39.207Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:39.256Z,527,1543.9453125,548,1605.46875
2025-02-12T09:53:39.256Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:39.256Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:53:39.256Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T09:53:39.256Z,524,1535.1562499999998,542,1587.890625
2025-02-12T09:53:39.256Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T09:53:39.256Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:53:39.256Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:39.256Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:39.256Z,526,1541.015625,543,1590.8203124999998
2025-02-12T09:53:39.256Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:53:39.256Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:53:39.256Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:53:39.256Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:53:39.256Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:53:39.299Z,523,1532.2265625,547,1602.5390625
2025-02-12T09:53:39.300Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T09:53:39.300Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T09:53:39.300Z,531,1555.6640625,546,1599.609375
2025-02-12T09:53:39.300Z,531,1555.6640625,546,1599.609375
2025-02-12T09:53:39.300Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T09:53:39.300Z,532,1558.5937499999998,556,1628.90625
2025-02-12T09:53:39.300Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T09:53:39.300Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:53:39.300Z,541,1584.9609375,548,1605.46875
2025-02-12T09:53:39.300Z,542,1587.890625,553,1620.1171874999998
2025-02-12T09:53:39.300Z,541,1584.9609375,553,1620.1171874999998
2025-02-12T09:53:39.300Z,537,1573.2421875,545,1596.6796875
2025-02-12T09:53:39.300Z,534,1564.4531249999998,540,1582.03125
2025-02-12T09:53:39.383Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T09:53:39.383Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T09:53:39.383Z,538,1576.1718749999998,554,1623.046875
2025-02-12T09:53:39.383Z,536,1570.3124999999998,550,1611.328125
2025-02-12T09:53:39.383Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T09:53:39.383Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:53:39.383Z,541,1584.9609375,555,1625.9765625
2025-02-12T09:53:39.383Z,542,1587.890625,560,1640.625
2025-02-12T09:53:39.383Z,536,1570.3124999999998,552,1617.1875
2025-02-12T09:53:39.383Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:53:39.383Z,531,1555.6640625,540,1582.03125
2025-02-12T09:53:39.383Z,533,1561.5234375,552,1617.1875
2025-02-12T09:53:39.383Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-12T09:53:39.383Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T09:53:39.383Z,526,1541.015625,549,1608.3984374999998
2025-02-12T09:53:39.429Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:53:39.429Z,530,1552.734375,547,1602.5390625
2025-02-12T09:53:39.429Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T09:53:39.429Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T09:53:39.429Z,530,1552.734375,539,1579.1015624999998
2025-02-12T09:53:39.429Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:53:39.429Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:53:39.429Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T09:53:39.429Z,530,1552.734375,551,1614.2578125
2025-02-12T09:53:39.429Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:39.429Z,523,1532.2265625,541,1584.9609375
2025-02-12T09:53:39.429Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:39.429Z,526,1541.015625,549,1608.3984374999998
2025-02-12T09:53:39.429Z,531,1555.6640625,552,1617.1875
2025-02-12T09:53:39.514Z,531,1555.6640625,547,1602.5390625
2025-02-12T09:53:39.514Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:53:39.514Z,526,1541.015625,531,1555.6640625
2025-02-12T09:53:39.514Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:53:39.514Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:53:39.514Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:53:39.514Z,521,1526.3671875,544,1593.75
2025-02-12T09:53:39.514Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:53:39.514Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T09:53:39.514Z,531,1555.6640625,546,1599.609375
2025-02-12T09:53:39.514Z,534,1564.4531249999998,548,1605.46875
2025-02-12T09:53:39.514Z,533,1561.5234375,554,1623.046875
2025-02-12T09:53:39.514Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T09:53:39.514Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:39.559Z,530,1552.734375,545,1596.6796875
2025-02-12T09:53:39.559Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T09:53:39.559Z,532,1558.5937499999998,554,1623.046875
2025-02-12T09:53:39.559Z,530,1552.734375,554,1623.046875
2025-02-12T09:53:39.559Z,527,1543.9453125,546,1599.609375
2025-02-12T09:53:39.559Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:53:39.559Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T09:53:39.559Z,533,1561.5234375,548,1605.46875
2025-02-12T09:53:39.559Z,532,1558.5937499999998,546,1599.609375
2025-02-12T09:53:39.559Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:53:39.559Z,526,1541.015625,535,1567.3828125
2025-02-12T09:53:39.559Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T09:53:39.559Z,530,1552.734375,542,1587.890625
2025-02-12T09:53:39.559Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T09:53:39.559Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:39.643Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:53:39.643Z,530,1552.734375,533,1561.5234375
2025-02-12T09:53:39.643Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:53:39.643Z,531,1555.6640625,537,1573.2421875
2025-02-12T09:53:39.643Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T09:53:39.643Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T09:53:39.643Z,523,1532.2265625,525,1538.0859375
2025-02-12T09:53:39.643Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T09:53:39.643Z,531,1555.6640625,545,1596.6796875
2025-02-12T09:53:39.643Z,530,1552.734375,541,1584.9609375
2025-02-12T09:53:39.643Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:39.644Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T09:53:39.644Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:39.690Z,526,1541.015625,541,1584.9609375
2025-02-12T09:53:39.691Z,525,1538.0859375,537,1573.2421875
2025-02-12T09:53:39.691Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T09:53:39.691Z,520,1523.4375,527,1543.9453125
2025-02-12T09:53:39.691Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T09:53:39.691Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:39.691Z,530,1552.734375,540,1582.03125
2025-02-12T09:53:39.691Z,527,1543.9453125,531,1555.6640625
2025-02-12T09:53:39.691Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T09:53:39.691Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T09:53:39.691Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T09:53:39.691Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T09:53:39.691Z,521,1526.3671875,525,1538.0859375
2025-02-12T09:53:39.691Z,519,1520.5078125,519,1520.5078125
2025-02-12T09:53:39.736Z,521,1526.3671875,523,1532.2265625
2025-02-12T09:53:39.736Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:53:39.736Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:53:39.736Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:53:39.736Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T09:53:39.736Z,520,1523.4375,529,1549.8046874999998
2025-02-12T09:53:39.736Z,519,1520.5078125,533,1561.5234375
2025-02-12T09:53:39.736Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T09:53:39.736Z,516,1511.71875,535,1567.3828125
2025-02-12T09:53:39.736Z,517,1514.6484375,535,1567.3828125
2025-02-12T09:53:39.736Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T09:53:39.737Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:39.737Z,525,1538.0859375,544,1593.75
2025-02-12T09:53:39.737Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:53:39.737Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T09:53:39.820Z,516,1511.71875,531,1555.6640625
2025-02-12T09:53:39.820Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:53:39.820Z,522,1529.2968749999998,544,1593.75
2025-02-12T09:53:39.820Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:53:39.820Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:53:39.820Z,519,1520.5078125,526,1541.015625
2025-02-12T09:53:39.820Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T09:53:39.820Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T09:53:39.820Z,526,1541.015625,538,1576.1718749999998
2025-02-12T09:53:39.820Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:39.820Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:53:39.820Z,517,1514.6484375,530,1552.734375
2025-02-12T09:53:39.820Z,519,1520.5078125,537,1573.2421875
2025-02-12T09:53:39.820Z,518,1517.5781249999998,540,1582.03125
2025-02-12T09:53:39.866Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T09:53:39.866Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-12T09:53:39.866Z,512,1499.9999999999998,527,1543.9453125
2025-02-12T09:53:39.866Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:53:39.866Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T09:53:39.866Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:53:39.866Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:53:39.866Z,516,1511.71875,527,1543.9453125
2025-02-12T09:53:39.866Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T09:53:39.866Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T09:53:39.866Z,516,1511.71875,536,1570.3124999999998
2025-02-12T09:53:39.866Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T09:53:39.866Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T09:53:39.866Z,515,1508.7890625,531,1555.6640625
2025-02-12T09:53:39.866Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T09:53:39.951Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:53:39.951Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T09:53:39.951Z,517,1514.6484375,526,1541.015625
2025-02-12T09:53:39.951Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:53:39.951Z,521,1526.3671875,540,1582.03125
2025-02-12T09:53:39.951Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:53:39.951Z,516,1511.71875,530,1552.734375
2025-02-12T09:53:39.951Z,514,1505.8593749999998,526,1541.015625
2025-02-12T09:53:39.951Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:53:39.951Z,514,1505.8593749999998,526,1541.015625
2025-02-12T09:53:39.951Z,516,1511.71875,530,1552.734375
2025-02-12T09:53:39.951Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T09:53:39.951Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T09:53:39.951Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:53:39.997Z,512,1499.9999999999998,520,1523.4375
2025-02-12T09:53:39.997Z,515,1508.7890625,523,1532.2265625
2025-02-12T09:53:39.997Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:53:39.997Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T09:53:39.997Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:53:39.997Z,522,1529.2968749999998,530,1552.734375
2025-02-12T09:53:39.997Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T09:53:39.997Z,526,1541.015625,530,1552.734375
2025-02-12T09:53:39.997Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T09:53:39.997Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T09:53:39.997Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T09:53:39.997Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T09:53:39.997Z,520,1523.4375,535,1567.3828125
2025-02-12T09:53:39.997Z,520,1523.4375,540,1582.03125
2025-02-12T09:53:39.998Z,519,1520.5078125,540,1582.03125
2025-02-12T09:53:40.082Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T09:53:40.082Z,521,1526.3671875,531,1555.6640625
2025-02-12T09:53:40.082Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:53:40.082Z,526,1541.015625,542,1587.890625
2025-02-12T09:53:40.082Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T09:53:40.082Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:53:40.082Z,520,1523.4375,530,1552.734375
2025-02-12T09:53:40.082Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T09:53:40.082Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:53:40.082Z,530,1552.734375,548,1605.46875
2025-02-12T09:53:40.082Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:40.082Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:40.082Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T09:53:40.128Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T09:53:40.128Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:40.128Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:53:40.128Z,520,1523.4375,531,1555.6640625
2025-02-12T09:53:40.128Z,519,1520.5078125,530,1552.734375
2025-02-12T09:53:40.128Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T09:53:40.128Z,534,1564.4531249999998,550,1611.328125
2025-02-12T09:53:40.128Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:53:40.128Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:53:40.128Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:53:40.128Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:53:40.128Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:53:40.128Z,519,1520.5078125,545,1596.6796875
2025-02-12T09:53:40.128Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T09:53:40.174Z,510,1494.140625,532,1558.5937499999998
2025-02-12T09:53:40.174Z,514,1505.8593749999998,540,1582.03125
2025-02-12T09:53:40.174Z,516,1511.71875,544,1593.75
2025-02-12T09:53:40.174Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:53:40.174Z,521,1526.3671875,537,1573.2421875
2025-02-12T09:53:40.174Z,516,1511.71875,527,1543.9453125
2025-02-12T09:53:40.174Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:53:40.174Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T09:53:40.174Z,520,1523.4375,533,1561.5234375
2025-02-12T09:53:40.174Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T09:53:40.174Z,516,1511.71875,527,1543.9453125
2025-02-12T09:53:40.174Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T09:53:40.174Z,516,1511.71875,533,1561.5234375
2025-02-12T09:53:40.174Z,517,1514.6484375,540,1582.03125
2025-02-12T09:53:40.174Z,511,1497.0703125,533,1561.5234375
2025-02-12T09:53:40.257Z,513,1502.9296875,530,1552.734375
2025-02-12T09:53:40.258Z,510,1494.140625,532,1558.5937499999998
2025-02-12T09:53:40.258Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T09:53:40.258Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-12T09:53:40.258Z,512,1499.9999999999998,531,1555.6640625
2025-02-12T09:53:40.258Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:53:40.258Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T09:53:40.258Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T09:53:40.258Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:53:40.258Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T09:53:40.258Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:53:40.258Z,516,1511.71875,533,1561.5234375
2025-02-12T09:53:40.258Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T09:53:40.258Z,519,1520.5078125,543,1590.8203124999998
2025-02-12T09:53:40.303Z,518,1517.5781249999998,545,1596.6796875
