Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:46:51.231Z,436,1277.34375,539,1579.1015624999998
2025-01-29T08:46:51.231Z,440,1289.0625,582,1705.078125
2025-01-29T08:46:51.231Z,431,1262.6953125,560,1640.625
2025-01-29T08:46:51.231Z,421,1233.3984375,506,1482.421875
2025-01-29T08:46:51.231Z,432,1265.6249999999998,515,1508.7890625
2025-01-29T08:46:51.231Z,455,1333.0078125,571,1672.8515624999998
2025-01-29T08:46:51.275Z,473,1385.7421874999998,597,1749.0234375
2025-01-29T08:46:51.275Z,480,1406.25,542,1587.890625
2025-01-29T08:46:51.275Z,476,1394.53125,460,1347.65625
2025-01-29T08:46:51.275Z,488,1429.6875,461,1350.5859375
2025-01-29T08:46:51.275Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T08:46:51.275Z,502,1470.703125,563,1649.4140624999998
2025-01-29T08:46:51.275Z,481,1409.1796875,555,1625.9765625
2025-01-29T08:46:51.275Z,457,1338.8671875,497,1456.0546874999998
2025-01-29T08:46:51.275Z,495,1450.1953125,630,1845.703125
2025-01-29T08:46:51.275Z,510,1494.140625,627,1836.9140625
2025-01-29T08:46:51.275Z,507,1485.3515625,538,1576.1718749999998
2025-01-29T08:46:51.275Z,505,1479.4921875,491,1438.4765624999998
2025-01-29T08:46:51.275Z,508,1488.2812499999998,541,1584.9609375
2025-01-29T08:46:51.360Z,509,1491.2109375,601,1760.7421875
2025-01-29T08:46:51.360Z,503,1473.6328125,607,1778.3203125
2025-01-29T08:46:51.360Z,480,1406.25,524,1535.1562499999998
2025-01-29T08:46:51.360Z,468,1371.09375,449,1315.4296874999998
2025-01-29T08:46:51.360Z,472,1382.8125,495,1450.1953125
2025-01-29T08:46:51.360Z,477,1397.4609374999998,575,1684.5703125
2025-01-29T08:46:51.360Z,478,1400.390625,585,1713.8671875
2025-01-29T08:46:51.360Z,471,1379.8828125,489,1432.6171874999998
2025-01-29T08:46:51.360Z,469,1374.0234374999998,410,1201.171875
2025-01-29T08:46:51.360Z,488,1429.6875,451,1321.2890625
2025-01-29T08:46:51.360Z,495,1450.1953125,543,1590.8203124999998
2025-01-29T08:46:51.360Z,490,1435.546875,585,1713.8671875
2025-01-29T08:46:51.360Z,462,1353.515625,539,1579.1015624999998
2025-01-29T08:46:51.360Z,435,1274.4140625,495,1450.1953125
2025-01-29T08:46:51.360Z,437,1280.2734375,562,1646.484375
2025-01-29T08:46:51.405Z,452,1324.2187499999998,650,1904.296875
2025-01-29T08:46:51.405Z,455,1333.0078125,685,2006.8359375000002
2025-01-29T08:46:51.405Z,462,1353.515625,619,1813.4765624999998
2025-01-29T08:46:51.405Z,466,1365.234375,505,1479.4921875
2025-01-29T08:46:51.405Z,486,1423.828125,498,1458.9843749999998
2025-01-29T08:46:51.405Z,512,1499.9999999999998,588,1722.6562499999998
2025-01-29T08:46:51.405Z,536,1570.3124999999998,662,1939.453125
2025-01-29T08:46:51.405Z,545,1596.6796875,646,1892.5781249999998
2025-01-29T08:46:51.406Z,548,1605.46875,564,1652.3437499999998
2025-01-29T08:46:51.406Z,571,1672.8515624999998,647,1895.5078124999998
2025-01-29T08:46:51.406Z,576,1687.5,673,1971.6796875000002
2025-01-29T08:46:51.406Z,564,1652.3437499999998,623,1825.1953125
2025-01-29T08:46:51.406Z,558,1634.765625,570,1669.921875
2025-01-29T08:46:51.490Z,571,1672.8515624999998,606,1775.390625
2025-01-29T08:46:51.490Z,582,1705.078125,688,2015.625
2025-01-29T08:46:51.490Z,589,1725.5859375,738,2162.109375
2025-01-29T08:46:51.490Z,589,1725.5859375,704,2062.4999999999995
2025-01-29T08:46:51.490Z,583,1708.0078125,612,1792.9687499999998
2025-01-29T08:46:51.490Z,582,1705.078125,590,1728.515625
2025-01-29T08:46:51.490Z,578,1693.359375,645,1889.6484375
2025-01-29T08:46:51.490Z,576,1687.5,706,2068.359375
2025-01-29T08:46:51.490Z,571,1672.8515624999998,702,2056.640625
2025-01-29T08:46:51.490Z,555,1625.9765625,632,1851.5625
2025-01-29T08:46:51.490Z,551,1614.2578125,620,1816.40625
2025-01-29T08:46:51.490Z,555,1625.9765625,684,2003.90625
2025-01-29T08:46:51.490Z,554,1623.046875,746,2185.5468749999995
2025-01-29T08:46:51.490Z,536,1570.3124999999998,740,2167.96875
2025-01-29T08:46:51.490Z,515,1508.7890625,658,1927.734375
2025-01-29T08:46:51.537Z,503,1473.6328125,612,1792.9687499999998
2025-01-29T08:46:51.537Z,501,1467.7734375,664,1945.3124999999998
2025-01-29T08:46:51.537Z,497,1456.0546874999998,730,2138.671875
2025-01-29T08:46:51.537Z,493,1444.3359374999998,731,2141.6015624999995
2025-01-29T08:46:51.537Z,472,1382.8125,645,1889.6484375
2025-01-29T08:46:51.537Z,467,1368.1640625,575,1684.5703125
2025-01-29T08:46:51.537Z,494,1447.2656249999998,593,1737.3046875
2025-01-29T08:46:51.537Z,519,1520.5078125,626,1833.9843749999998
2025-01-29T08:46:51.537Z,528,1546.8749999999998,627,1836.9140625
2025-01-29T08:46:51.537Z,521,1526.3671875,559,1637.6953124999998
2025-01-29T08:46:51.537Z,525,1538.0859375,499,1461.9140625
2025-01-29T08:46:51.537Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-29T08:46:51.537Z,536,1570.3124999999998,586,1716.796875
2025-01-29T08:46:51.537Z,527,1543.9453125,592,1734.375
2025-01-29T08:46:51.622Z,527,1543.9453125,521,1526.3671875
2025-01-29T08:46:51.622Z,538,1576.1718749999998,439,1286.1328124999998
2025-01-29T08:46:51.622Z,560,1640.625,461,1350.5859375
2025-01-29T08:46:51.622Z,566,1658.203125,548,1605.46875
2025-01-29T08:46:51.622Z,567,1661.1328124999998,607,1778.3203125
2025-01-29T08:46:51.622Z,552,1617.1875,580,1699.21875
2025-01-29T08:46:51.622Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T08:46:51.622Z,522,1529.2968749999998,561,1643.5546875
2025-01-29T08:46:51.622Z,519,1520.5078125,626,1833.9843749999998
2025-01-29T08:46:51.622Z,486,1423.828125,625,1831.0546875
2025-01-29T08:46:51.622Z,470,1376.953125,526,1541.015625
2025-01-29T08:46:51.622Z,487,1426.7578124999998,499,1461.9140625
2025-01-29T08:46:51.622Z,510,1494.140625,543,1590.8203124999998
2025-01-29T08:46:51.622Z,525,1538.0859375,585,1713.8671875
2025-01-29T08:46:51.622Z,516,1511.71875,566,1658.203125
2025-01-29T08:46:51.667Z,495,1450.1953125,489,1432.6171874999998
2025-01-29T08:46:51.667Z,487,1426.7578124999998,461,1350.5859375
2025-01-29T08:46:51.667Z,498,1458.9843749999998,516,1511.71875
2025-01-29T08:46:51.667Z,517,1514.6484375,582,1705.078125
2025-01-29T08:46:51.667Z,514,1505.8593749999998,574,1681.6406249999998
2025-01-29T08:46:51.667Z,496,1453.125,462,1353.515625
2025-01-29T08:46:51.667Z,482,1412.109375,382,1119.140625
2025-01-29T08:46:51.667Z,481,1409.1796875,416,1218.75
2025-01-29T08:46:51.667Z,490,1435.546875,481,1409.1796875
2025-01-29T08:46:51.667Z,502,1470.703125,503,1473.6328125
2025-01-29T08:46:51.667Z,491,1438.4765624999998,449,1315.4296874999998
2025-01-29T08:46:51.667Z,490,1435.546875,416,1218.75
2025-01-29T08:46:51.667Z,504,1476.5624999999998,461,1350.5859375
2025-01-29T08:46:51.667Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-29T08:46:51.667Z,516,1511.71875,548,1605.46875
2025-01-29T08:46:51.712Z,524,1535.1562499999998,517,1514.6484375
2025-01-29T08:46:51.712Z,541,1584.9609375,480,1406.25
2025-01-29T08:46:51.712Z,548,1605.46875,505,1479.4921875
2025-01-29T08:46:51.712Z,551,1614.2578125,571,1672.8515624999998
2025-01-29T08:46:51.712Z,548,1605.46875,610,1787.109375
2025-01-29T08:46:51.712Z,530,1552.734375,576,1687.5
2025-01-29T08:46:51.712Z,511,1497.0703125,493,1444.3359374999998
2025-01-29T08:46:51.712Z,523,1532.2265625,470,1376.953125
2025-01-29T08:46:51.712Z,532,1558.5937499999998,492,1441.40625
2025-01-29T08:46:51.712Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:46:51.712Z,528,1546.8749999999998,535,1567.3828125
2025-01-29T08:46:51.712Z,506,1482.421875,454,1330.0781249999998
2025-01-29T08:46:51.713Z,493,1444.3359374999998,426,1248.046875
2025-01-29T08:46:51.713Z,491,1438.4765624999998,487,1426.7578124999998
2025-01-29T08:46:51.798Z,493,1444.3359374999998,561,1643.5546875
2025-01-29T08:46:51.798Z,482,1412.109375,560,1640.625
2025-01-29T08:46:51.798Z,455,1333.0078125,471,1379.8828125
2025-01-29T08:46:51.798Z,451,1321.2890625,433,1268.5546875
2025-01-29T08:46:51.798Z,486,1423.828125,492,1441.40625
2025-01-29T08:46:51.798Z,521,1526.3671875,569,1666.9921874999998
2025-01-29T08:46:51.798Z,536,1570.3124999999998,587,1719.7265625
2025-01-29T08:46:51.798Z,529,1549.8046874999998,516,1511.71875
2025-01-29T08:46:51.798Z,532,1558.5937499999998,460,1347.65625
2025-01-29T08:46:51.798Z,561,1643.5546875,505,1479.4921875
2025-01-29T08:46:51.798Z,582,1705.078125,590,1728.515625
2025-01-29T08:46:51.798Z,584,1710.9374999999998,608,1781.2499999999998
2025-01-29T08:46:51.798Z,575,1684.5703125,543,1590.8203124999998
2025-01-29T08:46:51.798Z,567,1661.1328124999998,486,1423.828125
2025-01-29T08:46:51.798Z,576,1687.5,519,1520.5078125
2025-01-29T08:46:51.844Z,589,1725.5859375,589,1725.5859375
2025-01-29T08:46:51.844Z,593,1737.3046875,635,1860.3515625
2025-01-29T08:46:51.844Z,568,1664.0625,591,1731.4453125
2025-01-29T08:46:51.844Z,545,1596.6796875,515,1508.7890625
2025-01-29T08:46:51.844Z,537,1573.2421875,533,1561.5234375
2025-01-29T08:46:51.844Z,532,1558.5937499999998,609,1784.1796874999998
2025-01-29T08:46:51.844Z,520,1523.4375,661,1936.5234374999998
2025-01-29T08:46:51.844Z,486,1423.828125,631,1848.6328124999998
2025-01-29T08:46:51.844Z,475,1391.6015625,537,1573.2421875
2025-01-29T08:46:51.844Z,499,1461.9140625,512,1499.9999999999998
2025-01-29T08:46:51.844Z,527,1543.9453125,561,1643.5546875
2025-01-29T08:46:51.844Z,545,1596.6796875,611,1790.0390625
2025-01-29T08:46:51.844Z,527,1543.9453125,605,1772.4609375
2025-01-29T08:46:51.844Z,495,1450.1953125,538,1576.1718749999998
2025-01-29T08:46:51.928Z,484,1417.9687499999998,499,1461.9140625
2025-01-29T08:46:51.928Z,489,1432.6171874999998,539,1579.1015624999998
2025-01-29T08:46:51.928Z,495,1450.1953125,602,1763.6718749999998
2025-01-29T08:46:51.928Z,502,1470.703125,622,1822.2656249999998
2025-01-29T08:46:51.928Z,497,1456.0546874999998,565,1655.2734375
2025-01-29T08:46:51.928Z,495,1450.1953125,532,1558.5937499999998
2025-01-29T08:46:51.928Z,498,1458.9843749999998,598,1751.9531249999998
2025-01-29T08:46:51.928Z,505,1479.4921875,670,1962.8906249999998
2025-01-29T08:46:51.928Z,502,1470.703125,664,1945.3124999999998
2025-01-29T08:46:51.928Z,490,1435.546875,562,1646.484375
2025-01-29T08:46:51.928Z,479,1403.3203124999998,480,1406.25
2025-01-29T08:46:51.928Z,485,1420.8984375,519,1520.5078125
2025-01-29T08:46:51.928Z,502,1470.703125,590,1728.515625
2025-01-29T08:46:51.928Z,512,1499.9999999999998,616,1804.6874999999998
2025-01-29T08:46:51.928Z,515,1508.7890625,555,1625.9765625
2025-01-29T08:46:51.974Z,524,1535.1562499999998,475,1391.6015625
2025-01-29T08:46:51.974Z,539,1579.1015624999998,497,1456.0546874999998
2025-01-29T08:46:51.974Z,558,1634.765625,570,1669.921875
2025-01-29T08:46:51.974Z,572,1675.78125,600,1757.8125
2025-01-29T08:46:51.974Z,571,1672.8515624999998,539,1579.1015624999998
2025-01-29T08:46:51.974Z,564,1652.3437499999998,449,1315.4296874999998
2025-01-29T08:46:51.974Z,579,1696.2890624999998,452,1324.2187499999998
2025-01-29T08:46:51.974Z,600,1757.8125,504,1476.5624999999998
2025-01-29T08:46:51.974Z,600,1757.8125,548,1605.46875
2025-01-29T08:46:51.974Z,584,1710.9374999999998,545,1596.6796875
2025-01-29T08:46:51.974Z,566,1658.203125,496,1453.125
2025-01-29T08:46:51.974Z,566,1658.203125,501,1467.7734375
2025-01-29T08:46:51.974Z,586,1716.796875,581,1702.1484374999998
2025-01-29T08:46:51.974Z,607,1778.3203125,640,1875
2025-01-29T08:46:52.059Z,619,1813.4765624999998,612,1792.9687499999998
2025-01-29T08:46:52.059Z,606,1775.390625,513,1502.9296875
2025-01-29T08:46:52.059Z,594,1740.2343749999998,472,1382.8125
2025-01-29T08:46:52.059Z,594,1740.2343749999998,536,1570.3124999999998
2025-01-29T08:46:52.059Z,598,1751.9531249999998,606,1775.390625
2025-01-29T08:46:52.059Z,590,1728.515625,615,1801.7578125
2025-01-29T08:46:52.059Z,576,1687.5,540,1582.03125
2025-01-29T08:46:52.059Z,580,1699.21875,499,1461.9140625
2025-01-29T08:46:52.059Z,593,1737.3046875,555,1625.9765625
2025-01-29T08:46:52.059Z,583,1708.0078125,644,1886.71875
2025-01-29T08:46:52.059Z,569,1666.9921874999998,582,1705.078125
2025-01-29T08:46:52.059Z,582,1705.078125,526,1541.015625
2025-01-29T08:46:52.059Z,611,1790.0390625,546,1599.609375
2025-01-29T08:46:52.059Z,631,1848.6328124999998,587,1719.7265625
2025-01-29T08:46:52.059Z,644,1886.71875,595,1743.1640625
2025-01-29T08:46:52.104Z,635,1860.3515625,542,1587.890625
2025-01-29T08:46:52.104Z,617,1807.6171875,480,1406.25
2025-01-29T08:46:52.104Z,614,1798.8281249999998,503,1473.6328125
2025-01-29T08:46:52.104Z,619,1813.4765624999998,571,1672.8515624999998
2025-01-29T08:46:52.104Z,614,1798.8281249999998,607,1778.3203125
2025-01-29T08:46:52.104Z,587,1719.7265625,562,1646.484375
2025-01-29T08:46:52.104Z,560,1640.625,474,1388.671875
2025-01-29T08:46:52.104Z,549,1608.3984374999998,469,1374.0234374999998
2025-01-29T08:46:52.104Z,551,1614.2578125,523,1532.2265625
2025-01-29T08:46:52.104Z,568,1664.0625,569,1666.9921874999998
2025-01-29T08:46:52.104Z,566,1658.203125,550,1611.328125
2025-01-29T08:46:52.104Z,532,1558.5937499999998,487,1426.7578124999998
2025-01-29T08:46:52.104Z,518,1517.5781249999998,507,1485.3515625
2025-01-29T08:46:52.104Z,517,1514.6484375,596,1746.09375
2025-01-29T08:46:52.104Z,514,1505.8593749999998,659,1930.6640624999998
2025-01-29T08:46:52.150Z,499,1461.9140625,640,1875
2025-01-29T08:46:52.150Z,482,1412.109375,534,1564.4531249999998
2025-01-29T08:46:52.150Z,482,1412.109375,470,1376.953125
2025-01-29T08:46:52.150Z,482,1412.109375,514,1505.8593749999998
2025-01-29T08:46:52.150Z,470,1376.953125,565,1655.2734375
2025-01-29T08:46:52.150Z,451,1321.2890625,557,1631.8359374999998
2025-01-29T08:46:52.150Z,432,1265.6249999999998,505,1479.4921875
2025-01-29T08:46:52.150Z,431,1262.6953125,500,1464.84375
2025-01-29T08:46:52.150Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T08:46:52.150Z,527,1543.9453125,598,1751.9531249999998
2025-01-29T08:46:52.150Z,520,1523.4375,622,1822.2656249999998
2025-01-29T08:46:52.150Z,491,1438.4765624999998,560,1640.625
2025-01-29T08:46:52.150Z,480,1406.25,492,1441.40625
2025-01-29T08:46:52.150Z,479,1403.3203124999998,525,1538.0859375
2025-01-29T08:46:52.235Z,466,1365.234375,598,1751.9531249999998
2025-01-29T08:46:52.235Z,447,1309.5703125,624,1828.125
2025-01-29T08:46:52.235Z,422,1236.328125,550,1611.328125
2025-01-29T08:46:52.235Z,399,1168.9453124999998,452,1324.2187499999998
2025-01-29T08:46:52.235Z,397,1163.0859374999998,454,1330.0781249999998
2025-01-29T08:46:52.235Z,408,1195.3125,522,1529.2968749999998
2025-01-29T08:46:52.235Z,428,1253.9062499999998,571,1672.8515624999998
2025-01-29T08:46:52.235Z,435,1274.4140625,525,1538.0859375
2025-01-29T08:46:52.235Z,439,1286.1328124999998,425,1245.1171875
2025-01-29T08:46:52.235Z,454,1330.0781249999998,417,1221.6796875
2025-01-29T08:46:52.235Z,469,1374.0234374999998,504,1476.5624999999998
2025-01-29T08:46:52.235Z,476,1394.53125,581,1702.1484374999998
2025-01-29T08:46:52.235Z,468,1371.09375,565,1655.2734375
2025-01-29T08:46:52.235Z,451,1321.2890625,465,1362.3046875
2025-01-29T08:46:52.235Z,446,1306.6406249999998,428,1253.9062499999998
2025-01-29T08:46:52.281Z,451,1321.2890625,497,1456.0546874999998
2025-01-29T08:46:52.281Z,463,1356.4453124999998,578,1693.359375
2025-01-29T08:46:52.281Z,463,1356.4453124999998,574,1681.6406249999998
2025-01-29T08:46:52.281Z,452,1324.2187499999998,473,1385.7421874999998
2025-01-29T08:46:52.281Z,446,1306.6406249999998,409,1198.2421874999998
2025-01-29T08:46:52.281Z,455,1333.0078125,446,1306.6406249999998
2025-01-29T08:46:52.281Z,472,1382.8125,509,1491.2109375
2025-01-29T08:46:52.281Z,474,1388.671875,531,1555.6640625
2025-01-29T08:46:52.281Z,481,1409.1796875,476,1394.53125
2025-01-29T08:46:52.281Z,464,1359.375,404,1183.5937499999998
2025-01-29T08:46:52.281Z,462,1353.515625,441,1291.9921875
2025-01-29T08:46:52.281Z,468,1371.09375,533,1561.5234375
2025-01-29T08:46:52.281Z,477,1397.4609374999998,578,1693.359375
2025-01-29T08:46:52.281Z,473,1385.7421874999998,560,1640.625
2025-01-29T08:46:52.365Z,471,1379.8828125,518,1517.5781249999998
2025-01-29T08:46:52.365Z,493,1444.3359374999998,545,1596.6796875
2025-01-29T08:46:52.365Z,524,1535.1562499999998,619,1813.4765624999998
2025-01-29T08:46:52.365Z,537,1573.2421875,638,1869.1406250000002
2025-01-29T08:46:52.365Z,523,1532.2265625,557,1631.8359374999998
2025-01-29T08:46:52.365Z,494,1447.2656249999998,453,1327.1484375
2025-01-29T08:46:52.365Z,494,1447.2656249999998,449,1315.4296874999998
2025-01-29T08:46:52.365Z,512,1499.9999999999998,540,1582.03125
2025-01-29T08:46:52.365Z,503,1473.6328125,595,1743.1640625
2025-01-29T08:46:52.365Z,493,1444.3359374999998,555,1625.9765625
2025-01-29T08:46:52.365Z,493,1444.3359374999998,472,1382.8125
2025-01-29T08:46:52.365Z,512,1499.9999999999998,455,1333.0078125
2025-01-29T08:46:52.365Z,532,1558.5937499999998,519,1520.5078125
2025-01-29T08:46:52.365Z,545,1596.6796875,593,1737.3046875
2025-01-29T08:46:52.365Z,544,1593.75,601,1760.7421875
2025-01-29T08:46:52.412Z,535,1567.3828125,521,1526.3671875
2025-01-29T08:46:52.412Z,549,1608.3984374999998,483,1415.0390624999998
2025-01-29T08:46:52.412Z,583,1708.0078125,553,1620.1171874999998
2025-01-29T08:46:52.412Z,599,1754.8828125,633,1854.4921875
2025-01-29T08:46:52.412Z,589,1725.5859375,621,1819.3359374999998
2025-01-29T08:46:52.412Z,579,1696.2890624999998,519,1520.5078125
2025-01-29T08:46:52.412Z,577,1690.4296874999998,453,1327.1484375
2025-01-29T08:46:52.412Z,592,1734.375,489,1432.6171874999998
2025-01-29T08:46:52.412Z,610,1787.109375,569,1666.9921874999998
2025-01-29T08:46:52.412Z,617,1807.6171875,611,1790.0390625
2025-01-29T08:46:52.412Z,614,1798.8281249999998,577,1690.4296874999998
2025-01-29T08:46:52.412Z,626,1833.9843749999998,512,1499.9999999999998
2025-01-29T08:46:52.412Z,634,1857.421875,521,1526.3671875
2025-01-29T08:46:52.412Z,634,1857.421875,569,1666.9921874999998
2025-01-29T08:46:52.502Z,630,1845.703125,587,1719.7265625
2025-01-29T08:46:52.502Z,603,1766.6015625,520,1523.4375
2025-01-29T08:46:52.502Z,570,1669.921875,434,1271.4843749999998
2025-01-29T08:46:52.502Z,562,1646.484375,434,1271.4843749999998
2025-01-29T08:46:52.502Z,575,1684.5703125,499,1461.9140625
2025-01-29T08:46:52.502Z,580,1699.21875,568,1664.0625
2025-01-29T08:46:52.502Z,581,1702.1484374999998,567,1661.1328124999998
2025-01-29T08:46:52.502Z,581,1702.1484374999998,534,1564.4531249999998
2025-01-29T08:46:52.502Z,597,1749.0234375,567,1661.1328124999998
2025-01-29T08:46:52.502Z,597,1749.0234375,694,2033.2031249999998
2025-01-29T08:46:52.502Z,571,1672.8515624999998,674,1974.6093749999998
2025-01-29T08:46:52.502Z,531,1555.6640625,591,1731.4453125
2025-01-29T08:46:52.502Z,515,1508.7890625,552,1617.1875
2025-01-29T08:46:52.502Z,535,1567.3828125,569,1666.9921874999998
2025-01-29T08:46:52.502Z,555,1625.9765625,579,1696.2890624999998
2025-01-29T08:46:52.585Z,560,1640.625,544,1593.75
2025-01-29T08:46:52.585Z,554,1623.046875,470,1376.953125
2025-01-29T08:46:52.585Z,558,1634.765625,455,1333.0078125
2025-01-29T08:46:52.585Z,569,1666.9921874999998,512,1499.9999999999998
2025-01-29T08:46:52.585Z,568,1664.0625,556,1628.90625
2025-01-29T08:46:52.585Z,550,1611.328125,531,1555.6640625
2025-01-29T08:46:52.585Z,526,1541.015625,435,1274.4140625
2025-01-29T08:46:52.585Z,505,1479.4921875,378,1107.421875
2025-01-29T08:46:52.585Z,492,1441.40625,430,1259.765625
2025-01-29T08:46:52.585Z,485,1420.8984375,525,1538.0859375
2025-01-29T08:46:52.585Z,475,1391.6015625,578,1693.359375
2025-01-29T08:46:52.585Z,457,1338.8671875,538,1576.1718749999998
2025-01-29T08:46:52.585Z,448,1312.4999999999998,491,1438.4765624999998
2025-01-29T08:46:52.585Z,461,1350.5859375,540,1582.03125
2025-01-29T08:46:52.630Z,478,1400.390625,634,1857.421875
2025-01-29T08:46:52.630Z,475,1391.6015625,683,2000.9765625
2025-01-29T08:46:52.630Z,459,1344.7265624999998,627,1836.9140625
2025-01-29T08:46:52.630Z,451,1321.2890625,528,1546.8749999999998
2025-01-29T08:46:52.630Z,474,1388.671875,525,1538.0859375
2025-01-29T08:46:52.630Z,505,1479.4921875,592,1734.375
2025-01-29T08:46:52.630Z,516,1511.71875,616,1804.6874999999998
2025-01-29T08:46:52.630Z,499,1461.9140625,548,1605.46875
2025-01-29T08:46:52.630Z,481,1409.1796875,468,1371.09375
2025-01-29T08:46:52.630Z,531,1555.6640625,556,1628.90625
2025-01-29T08:46:52.630Z,546,1599.609375,620,1816.40625
2025-01-29T08:46:52.630Z,553,1620.1171874999998,602,1763.6718749999998
2025-01-29T08:46:52.630Z,534,1564.4531249999998,505,1479.4921875
2025-01-29T08:46:52.630Z,524,1535.1562499999998,453,1327.1484375
2025-01-29T08:46:52.630Z,552,1617.1875,521,1526.3671875
2025-01-29T08:46:52.758Z,574,1681.6406249999998,617,1807.6171875
2025-01-29T08:46:52.758Z,568,1664.0625,645,1889.6484375
2025-01-29T08:46:52.758Z,554,1623.046875,566,1658.203125
2025-01-29T08:46:52.758Z,552,1617.1875,467,1368.1640625
2025-01-29T08:46:52.758Z,572,1675.78125,478,1400.390625
2025-01-29T08:46:52.758Z,593,1737.3046875,549,1608.3984374999998
2025-01-29T08:46:52.758Z,607,1778.3203125,570,1669.921875
2025-01-29T08:46:52.758Z,586,1716.796875,515,1508.7890625
2025-01-29T08:46:52.758Z,545,1596.6796875,457,1338.8671875
2025-01-29T08:46:52.758Z,517,1514.6484375,473,1385.7421874999998
2025-01-29T08:46:52.758Z,501,1467.7734375,530,1552.734375
2025-01-29T08:46:52.758Z,477,1397.4609374999998,568,1664.0625
2025-01-29T08:46:52.758Z,438,1283.2031249999998,528,1546.8749999999998
