Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:32:33.974Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T04:32:33.974Z,516,1511.71875,518,1517.5781249999998
2025-02-09T04:32:34.057Z,517,1514.6484375,523,1532.2265625
2025-02-09T04:32:34.057Z,518,1517.5781249999998,526,1541.015625
2025-02-09T04:32:34.057Z,517,1514.6484375,529,1549.8046874999998
2025-02-09T04:32:34.057Z,516,1511.71875,529,1549.8046874999998
2025-02-09T04:32:34.057Z,516,1511.71875,531,1555.6640625
2025-02-09T04:32:34.057Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T04:32:34.057Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T04:32:34.057Z,518,1517.5781249999998,540,1582.03125
2025-02-09T04:32:34.057Z,517,1514.6484375,533,1561.5234375
2025-02-09T04:32:34.057Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:32:34.057Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:32:34.057Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:32:34.057Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:32:34.057Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T04:32:34.057Z,516,1511.71875,523,1532.2265625
2025-02-09T04:32:34.103Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:32:34.104Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:32:34.104Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T04:32:34.104Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T04:32:34.104Z,516,1511.71875,530,1552.734375
2025-02-09T04:32:34.104Z,516,1511.71875,526,1541.015625
2025-02-09T04:32:34.104Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:32:34.104Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:32:34.104Z,517,1514.6484375,526,1541.015625
2025-02-09T04:32:34.104Z,516,1511.71875,525,1538.0859375
2025-02-09T04:32:34.104Z,516,1511.71875,525,1538.0859375
2025-02-09T04:32:34.104Z,516,1511.71875,527,1543.9453125
2025-02-09T04:32:34.104Z,515,1508.7890625,527,1543.9453125
2025-02-09T04:32:34.104Z,516,1511.71875,530,1552.734375
2025-02-09T04:32:34.104Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:32:34.188Z,517,1514.6484375,535,1567.3828125
2025-02-09T04:32:34.188Z,517,1514.6484375,527,1543.9453125
2025-02-09T04:32:34.188Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:32:34.188Z,517,1514.6484375,526,1541.015625
2025-02-09T04:32:34.188Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T04:32:34.188Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:32:34.188Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:32:34.188Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T04:32:34.188Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T04:32:34.188Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:32:34.188Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T04:32:34.188Z,520,1523.4375,527,1543.9453125
2025-02-09T04:32:34.188Z,520,1523.4375,530,1552.734375
2025-02-09T04:32:34.188Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:32:34.235Z,518,1517.5781249999998,530,1552.734375
2025-02-09T04:32:34.235Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T04:32:34.235Z,519,1520.5078125,530,1552.734375
2025-02-09T04:32:34.235Z,519,1520.5078125,531,1555.6640625
2025-02-09T04:32:34.235Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T04:32:34.235Z,520,1523.4375,534,1564.4531249999998
2025-02-09T04:32:34.235Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T04:32:34.235Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:34.235Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:34.235Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:32:34.235Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:32:34.235Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:32:34.235Z,520,1523.4375,527,1543.9453125
2025-02-09T04:32:34.235Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:32:34.319Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T04:32:34.319Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T04:32:34.319Z,525,1538.0859375,540,1582.03125
2025-02-09T04:32:34.320Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:32:34.320Z,523,1532.2265625,530,1552.734375
2025-02-09T04:32:34.320Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:32:34.320Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:32:34.320Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:32:34.320Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T04:32:34.320Z,531,1555.6640625,548,1605.46875
2025-02-09T04:32:34.320Z,530,1552.734375,540,1582.03125
2025-02-09T04:32:34.320Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:34.320Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:32:34.320Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:32:34.320Z,526,1541.015625,531,1555.6640625
2025-02-09T04:32:34.366Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:32:34.366Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:32:34.366Z,530,1552.734375,538,1576.1718749999998
2025-02-09T04:32:34.366Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:32:34.366Z,533,1561.5234375,540,1582.03125
2025-02-09T04:32:34.366Z,533,1561.5234375,542,1587.890625
2025-02-09T04:32:34.366Z,530,1552.734375,532,1558.5937499999998
2025-02-09T04:32:34.366Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T04:32:34.366Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:32:34.366Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:32:34.366Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:32:34.366Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:32:34.366Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T04:32:34.366Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:34.413Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:34.413Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:32:34.413Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:32:34.413Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:34.413Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:34.413Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:32:34.413Z,531,1555.6640625,537,1573.2421875
2025-02-09T04:32:34.413Z,532,1558.5937499999998,540,1582.03125
2025-02-09T04:32:34.413Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:32:34.413Z,535,1567.3828125,551,1614.2578125
2025-02-09T04:32:34.413Z,533,1561.5234375,547,1602.5390625
2025-02-09T04:32:34.413Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T04:32:34.413Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:34.413Z,530,1552.734375,536,1570.3124999999998
2025-02-09T04:32:34.502Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:34.502Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T04:32:34.502Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:32:34.502Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T04:32:34.502Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T04:32:34.502Z,531,1555.6640625,535,1567.3828125
2025-02-09T04:32:34.502Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T04:32:34.503Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T04:32:34.503Z,530,1552.734375,529,1549.8046874999998
2025-02-09T04:32:34.503Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:32:34.503Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T04:32:34.503Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:34.503Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:34.503Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:34.503Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T04:32:34.541Z,532,1558.5937499999998,540,1582.03125
2025-02-09T04:32:34.541Z,533,1561.5234375,540,1582.03125
2025-02-09T04:32:34.541Z,532,1558.5937499999998,540,1582.03125
2025-02-09T04:32:34.541Z,532,1558.5937499999998,546,1599.609375
2025-02-09T04:32:34.541Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:32:34.541Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:34.541Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:32:34.541Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:32:34.541Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T04:32:34.541Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T04:32:34.541Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:32:34.541Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:34.541Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:34.541Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:32:34.541Z,530,1552.734375,530,1552.734375
2025-02-09T04:32:34.624Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T04:32:34.624Z,529,1549.8046874999998,526,1541.015625
2025-02-09T04:32:34.624Z,530,1552.734375,527,1543.9453125
2025-02-09T04:32:34.624Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T04:32:34.624Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T04:32:34.624Z,528,1546.8749999999998,526,1541.015625
2025-02-09T04:32:34.624Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T04:32:34.624Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:32:34.624Z,530,1552.734375,537,1573.2421875
2025-02-09T04:32:34.624Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:34.624Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:32:34.624Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:32:34.624Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:32:34.675Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:32:34.675Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T04:32:34.675Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T04:32:34.675Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:32:34.675Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:32:34.675Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:32:34.675Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:32:34.675Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T04:32:34.675Z,523,1532.2265625,519,1520.5078125
2025-02-09T04:32:34.675Z,523,1532.2265625,521,1526.3671875
2025-02-09T04:32:34.675Z,523,1532.2265625,527,1543.9453125
2025-02-09T04:32:34.675Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T04:32:34.675Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T04:32:34.675Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:34.675Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:32:34.755Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:34.755Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:34.755Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T04:32:34.755Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T04:32:34.755Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:32:34.755Z,525,1538.0859375,526,1541.015625
2025-02-09T04:32:34.755Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T04:32:34.755Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:32:34.755Z,527,1543.9453125,525,1538.0859375
2025-02-09T04:32:34.755Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:34.755Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:34.755Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:32:34.755Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T04:32:34.755Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T04:32:34.802Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:34.802Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:32:34.802Z,527,1543.9453125,530,1552.734375
2025-02-09T04:32:34.802Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:34.802Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T04:32:34.802Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T04:32:34.802Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:34.802Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:32:34.802Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T04:32:34.802Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:32:34.802Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T04:32:34.802Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:32:34.802Z,525,1538.0859375,533,1561.5234375
2025-02-09T04:32:34.802Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:34.802Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T04:32:34.847Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:32:34.847Z,530,1552.734375,537,1573.2421875
2025-02-09T04:32:34.847Z,531,1555.6640625,541,1584.9609375
2025-02-09T04:32:34.847Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T04:32:34.847Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:32:34.847Z,526,1541.015625,526,1541.015625
2025-02-09T04:32:34.847Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T04:32:34.847Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T04:32:34.847Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T04:32:34.847Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:32:34.847Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:34.847Z,526,1541.015625,533,1561.5234375
2025-02-09T04:32:34.847Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:34.847Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T04:32:34.932Z,526,1541.015625,541,1584.9609375
2025-02-09T04:32:34.932Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:34.932Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T04:32:34.932Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:32:34.932Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T04:32:34.932Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T04:32:34.932Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T04:32:34.932Z,524,1535.1562499999998,530,1552.734375
2025-02-09T04:32:34.932Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:32:34.932Z,526,1541.015625,531,1555.6640625
2025-02-09T04:32:34.932Z,526,1541.015625,535,1567.3828125
2025-02-09T04:32:34.932Z,526,1541.015625,536,1570.3124999999998
2025-02-09T04:32:34.932Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:34.932Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T04:32:34.932Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T04:32:34.978Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:32:34.978Z,527,1543.9453125,535,1567.3828125
2025-02-09T04:32:34.978Z,528,1546.8749999999998,540,1582.03125
2025-02-09T04:32:34.978Z,526,1541.015625,532,1558.5937499999998
2025-02-09T04:32:34.978Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:32:34.978Z,525,1538.0859375,525,1538.0859375
2025-02-09T04:32:34.978Z,526,1541.015625,527,1543.9453125
2025-02-09T04:32:34.978Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:32:34.978Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T04:32:34.978Z,522,1529.2968749999998,530,1552.734375
2025-02-09T04:32:34.978Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T04:32:34.978Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:34.978Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T04:32:34.978Z,527,1543.9453125,542,1587.890625
2025-02-09T04:32:34.978Z,526,1541.015625,538,1576.1718749999998
2025-02-09T04:32:35.063Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:35.063Z,525,1538.0859375,531,1555.6640625
2025-02-09T04:32:35.063Z,526,1541.015625,537,1573.2421875
2025-02-09T04:32:35.063Z,526,1541.015625,540,1582.03125
2025-02-09T04:32:35.063Z,525,1538.0859375,537,1573.2421875
2025-02-09T04:32:35.063Z,526,1541.015625,534,1564.4531249999998
2025-02-09T04:32:35.063Z,527,1543.9453125,533,1561.5234375
2025-02-09T04:32:35.063Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:35.063Z,525,1538.0859375,535,1567.3828125
2025-02-09T04:32:35.063Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:32:35.063Z,526,1541.015625,527,1543.9453125
2025-02-09T04:32:35.063Z,526,1541.015625,527,1543.9453125
2025-02-09T04:32:35.063Z,524,1535.1562499999998,526,1541.015625
2025-02-09T04:32:35.109Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T04:32:35.109Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T04:32:35.109Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:32:35.109Z,520,1523.4375,527,1543.9453125
2025-02-09T04:32:35.109Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T04:32:35.109Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T04:32:35.109Z,525,1538.0859375,530,1552.734375
2025-02-09T04:32:35.109Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:32:35.109Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:32:35.109Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T04:32:35.109Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-09T04:32:35.109Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T04:32:35.109Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T04:32:35.109Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T04:32:35.109Z,523,1532.2265625,519,1520.5078125
2025-02-09T04:32:35.193Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T04:32:35.193Z,525,1538.0859375,521,1526.3671875
2025-02-09T04:32:35.193Z,527,1543.9453125,531,1555.6640625
2025-02-09T04:32:35.193Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T04:32:35.193Z,521,1526.3671875,517,1514.6484375
2025-02-09T04:32:35.193Z,520,1523.4375,513,1502.9296875
2025-02-09T04:32:35.193Z,520,1523.4375,517,1514.6484375
2025-02-09T04:32:35.193Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:32:35.193Z,520,1523.4375,530,1552.734375
2025-02-09T04:32:35.193Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:32:35.193Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:32:35.193Z,519,1520.5078125,525,1538.0859375
2025-02-09T04:32:35.193Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T04:32:35.240Z,517,1514.6484375,524,1535.1562499999998
2025-02-09T04:32:35.240Z,516,1511.71875,521,1526.3671875
2025-02-09T04:32:35.240Z,517,1514.6484375,523,1532.2265625
2025-02-09T04:32:35.240Z,517,1514.6484375,526,1541.015625
2025-02-09T04:32:35.240Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:32:35.240Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T04:32:35.240Z,517,1514.6484375,526,1541.015625
2025-02-09T04:32:35.240Z,516,1511.71875,519,1520.5078125
2025-02-09T04:32:35.240Z,516,1511.71875,516,1511.71875
2025-02-09T04:32:35.240Z,515,1508.7890625,515,1508.7890625
2025-02-09T04:32:35.240Z,515,1508.7890625,513,1502.9296875
2025-02-09T04:32:35.240Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:32:35.240Z,516,1511.71875,512,1499.9999999999998
2025-02-09T04:32:35.240Z,519,1520.5078125,518,1517.5781249999998
2025-02-09T04:32:35.240Z,520,1523.4375,523,1532.2265625
2025-02-09T04:32:35.285Z,520,1523.4375,524,1535.1562499999998
2025-02-09T04:32:35.285Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T04:32:35.285Z,519,1520.5078125,526,1541.015625
2025-02-09T04:32:35.285Z,517,1514.6484375,526,1541.015625
2025-02-09T04:32:35.285Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T04:32:35.285Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:32:35.285Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T04:32:35.285Z,520,1523.4375,525,1538.0859375
2025-02-09T04:32:35.285Z,521,1526.3671875,526,1541.015625
2025-02-09T04:32:35.285Z,520,1523.4375,522,1529.2968749999998
2025-02-09T04:32:35.285Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:32:35.285Z,520,1523.4375,521,1526.3671875
2025-02-09T04:32:35.285Z,521,1526.3671875,523,1532.2265625
2025-02-09T04:32:35.369Z,519,1520.5078125,521,1526.3671875
2025-02-09T04:32:35.369Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:32:35.369Z,519,1520.5078125,519,1520.5078125
2025-02-09T04:32:35.369Z,519,1520.5078125,520,1523.4375
2025-02-09T04:32:35.369Z,520,1523.4375,523,1532.2265625
2025-02-09T04:32:35.369Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T04:32:35.369Z,521,1526.3671875,531,1555.6640625
2025-02-09T04:32:35.369Z,519,1520.5078125,523,1532.2265625
2025-02-09T04:32:35.369Z,520,1523.4375,519,1520.5078125
2025-02-09T04:32:35.369Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:32:35.369Z,523,1532.2265625,525,1538.0859375
2025-02-09T04:32:35.369Z,523,1532.2265625,523,1532.2265625
2025-02-09T04:32:35.369Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T04:32:35.369Z,519,1520.5078125,516,1511.71875
2025-02-09T04:32:35.369Z,517,1514.6484375,517,1514.6484375
2025-02-09T04:32:35.415Z,515,1508.7890625,521,1526.3671875
2025-02-09T04:32:35.415Z,517,1514.6484375,525,1538.0859375
2025-02-09T04:32:35.415Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T04:32:35.415Z,516,1511.71875,524,1535.1562499999998
2025-02-09T04:32:35.415Z,515,1508.7890625,523,1532.2265625
2025-02-09T04:32:35.415Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T04:32:35.415Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T04:32:35.415Z,515,1508.7890625,516,1511.71875
2025-02-09T04:32:35.415Z,517,1514.6484375,517,1514.6484375
2025-02-09T04:32:35.415Z,518,1517.5781249999998,520,1523.4375
2025-02-09T04:32:35.415Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T04:32:35.415Z,516,1511.71875,520,1523.4375
2025-02-09T04:32:35.415Z,515,1508.7890625,519,1520.5078125
