Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:46:29.078Z,522,1529.2968749999998,546,1599.609375
2025-02-10T06:46:29.078Z,523,1532.2265625,547,1602.5390625
2025-02-10T06:46:29.078Z,521,1526.3671875,542,1587.890625
2025-02-10T06:46:29.150Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:46:29.150Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:46:29.150Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:46:29.150Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:46:29.150Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:46:29.150Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:46:29.150Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:46:29.150Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:46:29.150Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:46:29.150Z,526,1541.015625,537,1573.2421875
2025-02-10T06:46:29.150Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:46:29.150Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:29.150Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:46:29.150Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:29.150Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:46:29.213Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:46:29.213Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:46:29.213Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:46:29.213Z,520,1523.4375,535,1567.3828125
2025-02-10T06:46:29.213Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:46:29.213Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:46:29.213Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:46:29.213Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:46:29.213Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:46:29.213Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:46:29.213Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:46:29.213Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:46:29.213Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:46:29.213Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:46:29.252Z,516,1511.71875,537,1573.2421875
2025-02-10T06:46:29.252Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:46:29.252Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:46:29.252Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:46:29.252Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:46:29.252Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:46:29.252Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:46:29.252Z,517,1514.6484375,530,1552.734375
2025-02-10T06:46:29.252Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:46:29.252Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:29.252Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:46:29.252Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:46:29.252Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:29.252Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:46:29.339Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:46:29.339Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:46:29.339Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:46:29.339Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:29.339Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:46:29.339Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:46:29.339Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:46:29.339Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:46:29.339Z,530,1552.734375,533,1561.5234375
2025-02-10T06:46:29.339Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:46:29.339Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:46:29.339Z,526,1541.015625,528,1546.8749999999998
2025-02-10T06:46:29.339Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:46:29.339Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:46:29.339Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:46:29.394Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:46:29.394Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:46:29.394Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:46:29.394Z,538,1576.1718749999998,537,1573.2421875
2025-02-10T06:46:29.394Z,537,1573.2421875,536,1570.3124999999998
2025-02-10T06:46:29.394Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:46:29.394Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:46:29.394Z,532,1558.5937499999998,530,1552.734375
2025-02-10T06:46:29.394Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:46:29.394Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:46:29.394Z,529,1549.8046874999998,526,1541.015625
2025-02-10T06:46:29.394Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-10T06:46:29.394Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:46:29.394Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:46:29.394Z,530,1552.734375,530,1552.734375
2025-02-10T06:46:29.466Z,532,1558.5937499999998,526,1541.015625
2025-02-10T06:46:29.466Z,533,1561.5234375,523,1532.2265625
2025-02-10T06:46:29.466Z,531,1555.6640625,524,1535.1562499999998
2025-02-10T06:46:29.466Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T06:46:29.466Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:46:29.466Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:46:29.466Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:46:29.466Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:46:29.466Z,526,1541.015625,528,1546.8749999999998
2025-02-10T06:46:29.466Z,524,1535.1562499999998,526,1541.015625
2025-02-10T06:46:29.466Z,525,1538.0859375,526,1541.015625
2025-02-10T06:46:29.466Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:46:29.466Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:46:29.466Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:46:29.530Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:29.530Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:46:29.530Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:46:29.530Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:46:29.530Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:46:29.530Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:46:29.530Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:46:29.530Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:46:29.530Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:46:29.530Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:46:29.530Z,530,1552.734375,533,1561.5234375
2025-02-10T06:46:29.530Z,530,1552.734375,535,1567.3828125
2025-02-10T06:46:29.530Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:46:29.530Z,535,1567.3828125,542,1587.890625
2025-02-10T06:46:29.559Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:46:29.559Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:46:29.559Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T06:46:29.559Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:46:29.559Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:46:29.559Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:46:29.559Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:46:29.559Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:46:29.559Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:46:29.559Z,530,1552.734375,537,1573.2421875
2025-02-10T06:46:29.559Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:29.559Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:46:29.559Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:29.559Z,527,1543.9453125,540,1582.03125
2025-02-10T06:46:29.559Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:46:29.643Z,527,1543.9453125,544,1593.75
2025-02-10T06:46:29.643Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:46:29.643Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:29.643Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:29.643Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:29.643Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:46:29.643Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:46:29.643Z,525,1538.0859375,544,1593.75
2025-02-10T06:46:29.643Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:29.643Z,528,1546.8749999999998,548,1605.46875
2025-02-10T06:46:29.643Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:46:29.643Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:46:29.643Z,530,1552.734375,549,1608.3984374999998
2025-02-10T06:46:29.643Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:29.692Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:46:29.692Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:46:29.692Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:46:29.692Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:46:29.692Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:29.692Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:46:29.692Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:46:29.692Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:46:29.692Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:46:29.692Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:29.692Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:46:29.692Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:46:29.692Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:46:29.692Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:29.775Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:29.775Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:29.775Z,526,1541.015625,542,1587.890625
2025-02-10T06:46:29.775Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:46:29.775Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:29.775Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:46:29.775Z,527,1543.9453125,546,1599.609375
2025-02-10T06:46:29.775Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:29.775Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:46:29.775Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:46:29.775Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:46:29.775Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:46:29.775Z,530,1552.734375,537,1573.2421875
2025-02-10T06:46:29.775Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:46:29.775Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:46:29.820Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:46:29.820Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:46:29.820Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:46:29.820Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:46:29.820Z,530,1552.734375,541,1584.9609375
2025-02-10T06:46:29.820Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:46:29.820Z,530,1552.734375,541,1584.9609375
2025-02-10T06:46:29.820Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:29.820Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:29.820Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:29.820Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:46:29.820Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:46:29.820Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:29.820Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:46:29.820Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:46:29.904Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:46:29.904Z,523,1532.2265625,527,1543.9453125
2025-02-10T06:46:29.904Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:46:29.904Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:46:29.904Z,521,1526.3671875,526,1541.015625
2025-02-10T06:46:29.904Z,523,1532.2265625,527,1543.9453125
2025-02-10T06:46:29.904Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:46:29.904Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:46:29.904Z,519,1520.5078125,526,1541.015625
2025-02-10T06:46:29.904Z,516,1511.71875,527,1543.9453125
2025-02-10T06:46:29.904Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:46:29.904Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:46:29.904Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:46:29.949Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:46:29.949Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:46:29.949Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:46:29.949Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:46:29.949Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:46:29.949Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:46:29.949Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:46:29.949Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:46:29.949Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:46:29.949Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:46:29.949Z,516,1511.71875,531,1555.6640625
2025-02-10T06:46:29.949Z,516,1511.71875,531,1555.6640625
2025-02-10T06:46:29.949Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:46:29.949Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:46:29.949Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:46:29.995Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:46:29.995Z,515,1508.7890625,533,1561.5234375
2025-02-10T06:46:29.995Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:46:29.995Z,516,1511.71875,535,1567.3828125
2025-02-10T06:46:29.995Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T06:46:29.995Z,515,1508.7890625,530,1552.734375
2025-02-10T06:46:29.995Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:46:29.995Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:46:29.995Z,520,1523.4375,533,1561.5234375
2025-02-10T06:46:29.995Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:46:29.995Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:29.995Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:29.995Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:29.995Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:46:29.995Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:46:30.132Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:46:30.132Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:46:30.132Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:46:30.132Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:46:30.132Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:30.132Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:46:30.132Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:46:30.132Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:46:30.132Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:46:30.132Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:46:30.132Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:46:30.132Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:30.132Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:46:30.132Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:30.168Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:46:30.168Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:46:30.168Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:46:30.168Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:46:30.168Z,520,1523.4375,535,1567.3828125
2025-02-10T06:46:30.168Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:46:30.168Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:30.168Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:46:30.168Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:46:30.168Z,530,1552.734375,546,1599.609375
2025-02-10T06:46:30.168Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:46:30.168Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:46:30.168Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:46:30.168Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:46:30.254Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:46:30.254Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:46:30.254Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:30.254Z,530,1552.734375,548,1605.46875
2025-02-10T06:46:30.254Z,530,1552.734375,548,1605.46875
2025-02-10T06:46:30.254Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:30.254Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:46:30.254Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:46:30.254Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:46:30.254Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:30.254Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:46:30.254Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:46:30.254Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:46:30.254Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T06:46:30.312Z,528,1546.8749999999998,552,1617.1875
2025-02-10T06:46:30.312Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T06:46:30.312Z,530,1552.734375,549,1608.3984374999998
2025-02-10T06:46:30.312Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:30.312Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:30.312Z,527,1543.9453125,548,1605.46875
2025-02-10T06:46:30.312Z,530,1552.734375,550,1611.328125
2025-02-10T06:46:30.312Z,530,1552.734375,548,1605.46875
2025-02-10T06:46:30.312Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:30.312Z,532,1558.5937499999998,548,1605.46875
2025-02-10T06:46:30.312Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:46:30.312Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:30.312Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:30.312Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:46:30.312Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:46:30.360Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:46:30.360Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:30.360Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:46:30.360Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:46:30.360Z,531,1555.6640625,546,1599.609375
2025-02-10T06:46:30.360Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:46:30.360Z,530,1552.734375,542,1587.890625
2025-02-10T06:46:30.360Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:46:30.360Z,533,1561.5234375,552,1617.1875
2025-02-10T06:46:30.360Z,533,1561.5234375,548,1605.46875
2025-02-10T06:46:30.360Z,533,1561.5234375,550,1611.328125
2025-02-10T06:46:30.360Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:46:30.360Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:30.476Z,527,1543.9453125,542,1587.890625
2025-02-10T06:46:30.476Z,525,1538.0859375,540,1582.03125
2025-02-10T06:46:30.476Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:46:30.476Z,526,1541.015625,546,1599.609375
2025-02-10T06:46:30.476Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T06:46:30.476Z,527,1543.9453125,549,1608.3984374999998
2025-02-10T06:46:30.476Z,530,1552.734375,550,1611.328125
2025-02-10T06:46:30.476Z,530,1552.734375,552,1617.1875
2025-02-10T06:46:30.476Z,528,1546.8749999999998,552,1617.1875
2025-02-10T06:46:30.476Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:46:30.476Z,525,1538.0859375,542,1587.890625
2025-02-10T06:46:30.476Z,525,1538.0859375,542,1587.890625
2025-02-10T06:46:30.476Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:46:30.476Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:46:30.476Z,529,1549.8046874999998,550,1611.328125
2025-02-10T06:46:30.523Z,528,1546.8749999999998,550,1611.328125
2025-02-10T06:46:30.523Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:46:30.523Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:30.523Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:46:30.523Z,530,1552.734375,545,1596.6796875
2025-02-10T06:46:30.523Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:46:30.523Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:46:30.523Z,531,1555.6640625,544,1593.75
2025-02-10T06:46:30.524Z,533,1561.5234375,554,1623.046875
2025-02-10T06:46:30.524Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:46:30.524Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:30.524Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:46:30.524Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:46:30.603Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:46:30.603Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:46:30.603Z,527,1543.9453125,544,1593.75
2025-02-10T06:46:30.603Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:46:30.603Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:46:30.603Z,530,1552.734375,546,1599.609375
2025-02-10T06:46:30.603Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:46:30.603Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:46:30.603Z,531,1555.6640625,550,1611.328125
2025-02-10T06:46:30.603Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:46:30.603Z,530,1552.734375,540,1582.03125
