Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:06:12.597Z,507,1485.3515625,453,1327.1484375
2025-01-31T04:06:12.597Z,497,1456.0546874999998,465,1362.3046875
2025-01-31T04:06:12.597Z,488,1429.6875,473,1385.7421874999998
2025-01-31T04:06:12.597Z,485,1420.8984375,481,1409.1796875
2025-01-31T04:06:12.597Z,489,1432.6171874999998,467,1368.1640625
2025-01-31T04:06:12.597Z,493,1444.3359374999998,443,1297.8515625
2025-01-31T04:06:12.597Z,490,1435.546875,433,1268.5546875
2025-01-31T04:06:12.597Z,481,1409.1796875,421,1233.3984375
2025-01-31T04:06:12.597Z,467,1368.1640625,455,1333.0078125
2025-01-31T04:06:12.597Z,478,1400.390625,459,1344.7265624999998
2025-01-31T04:06:12.597Z,486,1423.828125,433,1268.5546875
2025-01-31T04:06:12.597Z,500,1464.84375,407,1192.3828124999998
2025-01-31T04:06:12.597Z,506,1482.421875,398,1166.015625
2025-01-31T04:06:12.643Z,512,1499.9999999999998,395,1157.2265625
2025-01-31T04:06:12.643Z,526,1541.015625,392,1148.4375
2025-01-31T04:06:12.643Z,541,1584.9609375,395,1157.2265625
2025-01-31T04:06:12.643Z,558,1634.765625,390,1142.578125
2025-01-31T04:06:12.643Z,556,1628.90625,377,1104.4921875
2025-01-31T04:06:12.643Z,534,1564.4531249999998,371,1086.9140625
2025-01-31T04:06:12.643Z,522,1529.2968749999998,405,1186.5234375
2025-01-31T04:06:12.643Z,519,1520.5078125,455,1333.0078125
2025-01-31T04:06:12.643Z,517,1514.6484375,486,1423.828125
2025-01-31T04:06:12.643Z,523,1532.2265625,487,1426.7578124999998
2025-01-31T04:06:12.643Z,534,1564.4531249999998,478,1400.390625
2025-01-31T04:06:12.643Z,548,1605.46875,484,1417.9687499999998
2025-01-31T04:06:12.644Z,575,1684.5703125,522,1529.2968749999998
2025-01-31T04:06:12.644Z,604,1769.5312499999998,560,1640.625
2025-01-31T04:06:12.644Z,624,1828.125,561,1643.5546875
2025-01-31T04:06:12.688Z,629,1842.7734374999998,535,1567.3828125
2025-01-31T04:06:12.688Z,616,1804.6874999999998,498,1458.9843749999998
2025-01-31T04:06:12.688Z,597,1749.0234375,497,1456.0546874999998
2025-01-31T04:06:12.688Z,585,1713.8671875,538,1576.1718749999998
2025-01-31T04:06:12.688Z,574,1681.6406249999998,560,1640.625
2025-01-31T04:06:12.688Z,561,1643.5546875,559,1637.6953124999998
2025-01-31T04:06:12.688Z,553,1620.1171874999998,556,1628.90625
2025-01-31T04:06:12.688Z,553,1620.1171874999998,547,1602.5390625
2025-01-31T04:06:12.688Z,539,1579.1015624999998,528,1546.8749999999998
2025-01-31T04:06:12.688Z,541,1584.9609375,539,1579.1015624999998
2025-01-31T04:06:12.688Z,547,1602.5390625,549,1608.3984374999998
2025-01-31T04:06:12.688Z,548,1605.46875,566,1658.203125
2025-01-31T04:06:12.688Z,555,1625.9765625,599,1754.8828125
2025-01-31T04:06:12.688Z,568,1664.0625,632,1851.5625
2025-01-31T04:06:12.688Z,576,1687.5,641,1877.9296874999998
2025-01-31T04:06:12.773Z,575,1684.5703125,640,1875
2025-01-31T04:06:12.773Z,575,1684.5703125,642,1880.859375
2025-01-31T04:06:12.773Z,586,1716.796875,647,1895.5078124999998
2025-01-31T04:06:12.773Z,590,1728.515625,633,1854.4921875
2025-01-31T04:06:12.773Z,594,1740.2343749999998,600,1757.8125
2025-01-31T04:06:12.773Z,611,1790.0390625,578,1693.359375
2025-01-31T04:06:12.773Z,635,1860.3515625,574,1681.6406249999998
2025-01-31T04:06:12.773Z,664,1945.3124999999998,595,1743.1640625
2025-01-31T04:06:12.773Z,686,2009.7656249999998,642,1880.859375
2025-01-31T04:06:12.773Z,697,2041.9921874999998,672,1968.75
2025-01-31T04:06:12.773Z,709,2077.1484375,667,1954.1015625
2025-01-31T04:06:12.773Z,711,2083.0078124999995,654,1916.0156249999998
2025-01-31T04:06:12.773Z,708,2074.21875,633,1854.4921875
2025-01-31T04:06:12.773Z,708,2074.21875,629,1842.7734374999998
2025-01-31T04:06:12.818Z,686,2009.7656249999998,644,1886.71875
2025-01-31T04:06:12.819Z,665,1948.2421875,665,1948.2421875
2025-01-31T04:06:12.819Z,656,1921.8749999999998,696,2039.0624999999995
2025-01-31T04:06:12.819Z,642,1880.859375,712,2085.9375
2025-01-31T04:06:12.819Z,632,1851.5625,709,2077.1484375
2025-01-31T04:06:12.819Z,624,1828.125,688,2015.625
2025-01-31T04:06:12.819Z,617,1807.6171875,655,1918.9453125
2025-01-31T04:06:12.819Z,616,1804.6874999999998,621,1819.3359374999998
2025-01-31T04:06:12.819Z,609,1784.1796874999998,582,1705.078125
2025-01-31T04:06:12.819Z,556,1628.90625,525,1538.0859375
2025-01-31T04:06:12.819Z,567,1661.1328124999998,542,1587.890625
2025-01-31T04:06:12.819Z,567,1661.1328124999998,575,1684.5703125
2025-01-31T04:06:12.819Z,557,1631.8359374999998,596,1746.09375
2025-01-31T04:06:12.819Z,555,1625.9765625,605,1772.4609375
2025-01-31T04:06:12.819Z,560,1640.625,611,1790.0390625
2025-01-31T04:06:12.904Z,571,1672.8515624999998,607,1778.3203125
2025-01-31T04:06:12.904Z,571,1672.8515624999998,592,1734.375
2025-01-31T04:06:12.904Z,549,1608.3984374999998,566,1658.203125
2025-01-31T04:06:12.904Z,527,1543.9453125,547,1602.5390625
2025-01-31T04:06:12.904Z,517,1514.6484375,550,1611.328125
2025-01-31T04:06:12.904Z,509,1491.2109375,560,1640.625
2025-01-31T04:06:12.904Z,503,1473.6328125,550,1611.328125
2025-01-31T04:06:12.904Z,504,1476.5624999999998,546,1599.609375
2025-01-31T04:06:12.904Z,500,1464.84375,552,1617.1875
2025-01-31T04:06:12.904Z,494,1447.2656249999998,539,1579.1015624999998
2025-01-31T04:06:12.904Z,477,1397.4609374999998,517,1514.6484375
2025-01-31T04:06:12.904Z,462,1353.515625,517,1514.6484375
2025-01-31T04:06:12.904Z,461,1350.5859375,539,1579.1015624999998
2025-01-31T04:06:12.904Z,471,1379.8828125,553,1620.1171874999998
2025-01-31T04:06:12.949Z,478,1400.390625,551,1614.2578125
2025-01-31T04:06:12.949Z,486,1423.828125,551,1614.2578125
2025-01-31T04:06:12.949Z,510,1494.140625,552,1617.1875
2025-01-31T04:06:12.949Z,533,1561.5234375,549,1608.3984374999998
2025-01-31T04:06:12.949Z,549,1608.3984374999998,543,1590.8203124999998
2025-01-31T04:06:12.949Z,550,1611.328125,525,1538.0859375
2025-01-31T04:06:12.949Z,555,1625.9765625,503,1473.6328125
2025-01-31T04:06:12.949Z,577,1690.4296874999998,492,1441.40625
2025-01-31T04:06:12.949Z,589,1725.5859375,486,1423.828125
2025-01-31T04:06:12.949Z,587,1719.7265625,487,1426.7578124999998
2025-01-31T04:06:12.949Z,579,1696.2890624999998,501,1467.7734375
2025-01-31T04:06:12.949Z,561,1643.5546875,502,1470.703125
2025-01-31T04:06:12.949Z,544,1593.75,500,1464.84375
2025-01-31T04:06:12.949Z,528,1546.8749999999998,507,1485.3515625
2025-01-31T04:06:12.949Z,504,1476.5624999999998,511,1497.0703125
2025-01-31T04:06:13.035Z,479,1403.3203124999998,525,1538.0859375
2025-01-31T04:06:13.035Z,464,1359.375,530,1552.734375
2025-01-31T04:06:13.035Z,466,1365.234375,529,1549.8046874999998
2025-01-31T04:06:13.035Z,473,1385.7421874999998,536,1570.3124999999998
2025-01-31T04:06:13.035Z,467,1368.1640625,550,1611.328125
2025-01-31T04:06:13.035Z,459,1344.7265624999998,545,1596.6796875
2025-01-31T04:06:13.035Z,459,1344.7265624999998,513,1502.9296875
2025-01-31T04:06:13.035Z,474,1388.671875,486,1423.828125
2025-01-31T04:06:13.035Z,533,1561.5234375,459,1344.7265624999998
2025-01-31T04:06:13.035Z,542,1587.890625,442,1294.9218749999998
2025-01-31T04:06:13.036Z,543,1590.8203124999998,423,1239.2578125
2025-01-31T04:06:13.036Z,547,1602.5390625,418,1224.6093749999998
2025-01-31T04:06:13.036Z,556,1628.90625,446,1306.6406249999998
2025-01-31T04:06:13.081Z,556,1628.90625,486,1423.828125
2025-01-31T04:06:13.082Z,542,1587.890625,510,1494.140625
2025-01-31T04:06:13.082Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-31T04:06:13.082Z,502,1470.703125,546,1599.609375
2025-01-31T04:06:13.082Z,505,1479.4921875,577,1690.4296874999998
2025-01-31T04:06:13.082Z,490,1435.546875,593,1737.3046875
2025-01-31T04:06:13.082Z,473,1385.7421874999998,605,1772.4609375
2025-01-31T04:06:13.082Z,464,1359.375,614,1798.8281249999998
2025-01-31T04:06:13.082Z,460,1347.65625,598,1751.9531249999998
2025-01-31T04:06:13.082Z,473,1385.7421874999998,559,1637.6953124999998
2025-01-31T04:06:13.082Z,492,1441.40625,517,1514.6484375
2025-01-31T04:06:13.082Z,509,1491.2109375,484,1417.9687499999998
2025-01-31T04:06:13.082Z,522,1529.2968749999998,455,1333.0078125
2025-01-31T04:06:13.082Z,531,1555.6640625,439,1286.1328124999998
2025-01-31T04:06:13.082Z,530,1552.734375,420,1230.46875
2025-01-31T04:06:13.126Z,530,1552.734375,403,1180.6640624999998
2025-01-31T04:06:13.126Z,536,1570.3124999999998,415,1215.8203125
2025-01-31T04:06:13.126Z,539,1579.1015624999998,452,1324.2187499999998
2025-01-31T04:06:13.126Z,533,1561.5234375,494,1447.2656249999998
2025-01-31T04:06:13.126Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T04:06:13.126Z,545,1596.6796875,529,1549.8046874999998
2025-01-31T04:06:13.126Z,557,1631.8359374999998,515,1508.7890625
2025-01-31T04:06:13.126Z,567,1661.1328124999998,503,1473.6328125
2025-01-31T04:06:13.126Z,579,1696.2890624999998,482,1412.109375
2025-01-31T04:06:13.126Z,589,1725.5859375,450,1318.359375
2025-01-31T04:06:13.126Z,598,1751.9531249999998,429,1256.8359375
2025-01-31T04:06:13.126Z,604,1769.5312499999998,440,1289.0625
2025-01-31T04:06:13.126Z,601,1760.7421875,461,1350.5859375
2025-01-31T04:06:13.126Z,591,1731.4453125,458,1341.796875
2025-01-31T04:06:13.211Z,581,1702.1484374999998,461,1350.5859375
2025-01-31T04:06:13.211Z,578,1693.359375,485,1420.8984375
2025-01-31T04:06:13.211Z,561,1643.5546875,523,1532.2265625
2025-01-31T04:06:13.211Z,549,1608.3984374999998,548,1605.46875
2025-01-31T04:06:13.211Z,539,1579.1015624999998,572,1675.78125
2025-01-31T04:06:13.211Z,530,1552.734375,606,1775.390625
2025-01-31T04:06:13.211Z,507,1485.3515625,631,1848.6328124999998
2025-01-31T04:06:13.211Z,483,1415.0390624999998,631,1848.6328124999998
2025-01-31T04:06:13.211Z,475,1391.6015625,608,1781.2499999999998
2025-01-31T04:06:13.211Z,486,1423.828125,584,1710.9374999999998
2025-01-31T04:06:13.211Z,501,1467.7734375,567,1661.1328124999998
2025-01-31T04:06:13.211Z,514,1505.8593749999998,563,1649.4140624999998
2025-01-31T04:06:13.211Z,546,1599.609375,568,1664.0625
2025-01-31T04:06:13.211Z,577,1690.4296874999998,558,1634.765625
2025-01-31T04:06:13.211Z,586,1716.796875,533,1561.5234375
2025-01-31T04:06:13.256Z,582,1705.078125,523,1532.2265625
2025-01-31T04:06:13.256Z,576,1687.5,545,1596.6796875
2025-01-31T04:06:13.256Z,563,1649.4140624999998,574,1681.6406249999998
2025-01-31T04:06:13.256Z,546,1599.609375,574,1681.6406249999998
2025-01-31T04:06:13.256Z,531,1555.6640625,569,1666.9921874999998
2025-01-31T04:06:13.256Z,513,1502.9296875,561,1643.5546875
2025-01-31T04:06:13.256Z,495,1450.1953125,550,1611.328125
2025-01-31T04:06:13.256Z,497,1456.0546874999998,550,1611.328125
2025-01-31T04:06:13.256Z,513,1502.9296875,568,1664.0625
2025-01-31T04:06:13.256Z,509,1491.2109375,581,1702.1484374999998
2025-01-31T04:06:13.256Z,494,1447.2656249999998,621,1819.3359374999998
2025-01-31T04:06:13.256Z,485,1420.8984375,636,1863.2812499999998
2025-01-31T04:06:13.256Z,485,1420.8984375,651,1907.2265624999998
2025-01-31T04:06:13.256Z,491,1438.4765624999998,662,1939.453125
2025-01-31T04:06:13.341Z,490,1435.546875,667,1954.1015625
2025-01-31T04:06:13.341Z,501,1467.7734375,677,1983.3984375000002
2025-01-31T04:06:13.341Z,521,1526.3671875,680,1992.1875
2025-01-31T04:06:13.341Z,529,1549.8046874999998,674,1974.6093749999998
2025-01-31T04:06:13.341Z,519,1520.5078125,669,1959.9609374999998
2025-01-31T04:06:13.341Z,506,1482.421875,670,1962.8906249999998
2025-01-31T04:06:13.341Z,495,1450.1953125,669,1959.9609374999998
2025-01-31T04:06:13.341Z,486,1423.828125,656,1921.8749999999998
2025-01-31T04:06:13.341Z,483,1415.0390624999998,633,1854.4921875
2025-01-31T04:06:13.341Z,475,1391.6015625,603,1766.6015625
2025-01-31T04:06:13.341Z,471,1379.8828125,580,1699.21875
2025-01-31T04:06:13.341Z,475,1391.6015625,563,1649.4140624999998
2025-01-31T04:06:13.341Z,480,1406.25,535,1567.3828125
2025-01-31T04:06:13.341Z,490,1435.546875,515,1508.7890625
2025-01-31T04:06:13.341Z,493,1444.3359374999998,512,1499.9999999999998
2025-01-31T04:06:13.387Z,492,1441.40625,541,1584.9609375
2025-01-31T04:06:13.387Z,494,1447.2656249999998,572,1675.78125
2025-01-31T04:06:13.387Z,496,1453.125,574,1681.6406249999998
2025-01-31T04:06:13.387Z,488,1429.6875,533,1561.5234375
2025-01-31T04:06:13.387Z,487,1426.7578124999998,500,1464.84375
2025-01-31T04:06:13.387Z,493,1444.3359374999998,490,1435.546875
2025-01-31T04:06:13.387Z,491,1438.4765624999998,502,1470.703125
2025-01-31T04:06:13.387Z,486,1423.828125,541,1584.9609375
2025-01-31T04:06:13.387Z,484,1417.9687499999998,613,1795.8984375
2025-01-31T04:06:13.387Z,489,1432.6171874999998,678,1986.3281250000002
2025-01-31T04:06:13.387Z,501,1467.7734375,709,2077.1484375
2025-01-31T04:06:13.387Z,504,1476.5624999999998,715,2094.7265625
2025-01-31T04:06:13.387Z,500,1464.84375,686,2009.7656249999998
2025-01-31T04:06:13.387Z,498,1458.9843749999998,634,1857.421875
2025-01-31T04:06:13.387Z,495,1450.1953125,568,1664.0625
2025-01-31T04:06:13.472Z,497,1456.0546874999998,517,1514.6484375
2025-01-31T04:06:13.472Z,506,1482.421875,482,1412.109375
2025-01-31T04:06:13.472Z,518,1517.5781249999998,470,1376.953125
2025-01-31T04:06:13.472Z,528,1546.8749999999998,511,1497.0703125
2025-01-31T04:06:13.472Z,536,1570.3124999999998,574,1681.6406249999998
2025-01-31T04:06:13.472Z,548,1605.46875,598,1751.9531249999998
2025-01-31T04:06:13.472Z,549,1608.3984374999998,587,1719.7265625
2025-01-31T04:06:13.472Z,538,1576.1718749999998,567,1661.1328124999998
2025-01-31T04:06:13.472Z,527,1543.9453125,600,1757.8125
2025-01-31T04:06:13.472Z,535,1567.3828125,589,1725.5859375
2025-01-31T04:06:13.472Z,531,1555.6640625,573,1678.7109374999998
2025-01-31T04:06:13.472Z,536,1570.3124999999998,548,1605.46875
2025-01-31T04:06:13.472Z,541,1584.9609375,519,1520.5078125
2025-01-31T04:06:13.517Z,546,1599.609375,518,1517.5781249999998
2025-01-31T04:06:13.517Z,539,1579.1015624999998,535,1567.3828125
2025-01-31T04:06:13.517Z,532,1558.5937499999998,546,1599.609375
2025-01-31T04:06:13.517Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T04:06:13.517Z,543,1590.8203124999998,521,1526.3671875
2025-01-31T04:06:13.517Z,561,1643.5546875,523,1532.2265625
2025-01-31T04:06:13.517Z,594,1740.2343749999998,544,1593.75
2025-01-31T04:06:13.517Z,615,1801.7578125,546,1599.609375
2025-01-31T04:06:13.517Z,617,1807.6171875,518,1517.5781249999998
2025-01-31T04:06:13.517Z,613,1795.8984375,478,1400.390625
2025-01-31T04:06:13.517Z,603,1766.6015625,471,1379.8828125
2025-01-31T04:06:13.517Z,589,1725.5859375,482,1412.109375
2025-01-31T04:06:13.517Z,576,1687.5,475,1391.6015625
2025-01-31T04:06:13.517Z,558,1634.765625,475,1391.6015625
2025-01-31T04:06:13.517Z,551,1614.2578125,509,1491.2109375
2025-01-31T04:06:13.565Z,557,1631.8359374999998,557,1631.8359374999998
2025-01-31T04:06:13.565Z,557,1631.8359374999998,571,1672.8515624999998
2025-01-31T04:06:13.565Z,558,1634.765625,572,1675.78125
2025-01-31T04:06:13.565Z,572,1675.78125,575,1684.5703125
2025-01-31T04:06:13.565Z,587,1719.7265625,548,1605.46875
2025-01-31T04:06:13.565Z,595,1743.1640625,500,1464.84375
2025-01-31T04:06:13.565Z,591,1731.4453125,468,1371.09375
2025-01-31T04:06:13.565Z,585,1713.8671875,454,1330.0781249999998
2025-01-31T04:06:13.565Z,560,1640.625,465,1362.3046875
2025-01-31T04:06:13.565Z,570,1669.921875,461,1350.5859375
2025-01-31T04:06:13.565Z,582,1705.078125,437,1280.2734375
2025-01-31T04:06:13.565Z,586,1716.796875,427,1250.9765625
2025-01-31T04:06:13.565Z,583,1708.0078125,437,1280.2734375
2025-01-31T04:06:13.565Z,562,1646.484375,444,1300.7812499999998
2025-01-31T04:06:13.648Z,522,1529.2968749999998,442,1294.9218749999998
2025-01-31T04:06:13.648Z,493,1444.3359374999998,446,1306.6406249999998
2025-01-31T04:06:13.648Z,476,1394.53125,464,1359.375
2025-01-31T04:06:13.648Z,470,1376.953125,486,1423.828125
2025-01-31T04:06:13.648Z,454,1330.0781249999998,508,1488.2812499999998
2025-01-31T04:06:13.649Z,439,1286.1328124999998,528,1546.8749999999998
2025-01-31T04:06:13.649Z,424,1242.1874999999998,525,1538.0859375
2025-01-31T04:06:13.649Z,427,1250.9765625,523,1532.2265625
2025-01-31T04:06:13.649Z,443,1297.8515625,541,1584.9609375
2025-01-31T04:06:13.649Z,455,1333.0078125,563,1649.4140624999998
2025-01-31T04:06:13.649Z,474,1388.671875,560,1640.625
2025-01-31T04:06:13.649Z,490,1435.546875,531,1555.6640625
2025-01-31T04:06:13.649Z,505,1479.4921875,519,1520.5078125
2025-01-31T04:06:13.649Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T04:06:13.649Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-31T04:06:13.696Z,537,1573.2421875,576,1687.5
2025-01-31T04:06:13.696Z,539,1579.1015624999998,582,1705.078125
2025-01-31T04:06:13.696Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-31T04:06:13.696Z,528,1546.8749999999998,571,1672.8515624999998
2025-01-31T04:06:13.696Z,529,1549.8046874999998,581,1702.1484374999998
2025-01-31T04:06:13.696Z,542,1587.890625,587,1719.7265625
2025-01-31T04:06:13.696Z,552,1617.1875,581,1702.1484374999998
2025-01-31T04:06:13.696Z,552,1617.1875,567,1661.1328124999998
2025-01-31T04:06:13.696Z,568,1664.0625,514,1505.8593749999998
2025-01-31T04:06:13.696Z,567,1661.1328124999998,502,1470.703125
2025-01-31T04:06:13.697Z,565,1655.2734375,481,1409.1796875
2025-01-31T04:06:13.697Z,565,1655.2734375,474,1388.671875
2025-01-31T04:06:13.697Z,563,1649.4140624999998,475,1391.6015625
2025-01-31T04:06:13.780Z,558,1634.765625,477,1397.4609374999998
2025-01-31T04:06:13.780Z,555,1625.9765625,475,1391.6015625
2025-01-31T04:06:13.780Z,553,1620.1171874999998,466,1365.234375
2025-01-31T04:06:13.780Z,562,1646.484375,450,1318.359375
2025-01-31T04:06:13.780Z,576,1687.5,438,1283.2031249999998
2025-01-31T04:06:13.780Z,573,1678.7109374999998,421,1233.3984375
2025-01-31T04:06:13.780Z,559,1637.6953124999998,396,1160.15625
2025-01-31T04:06:13.780Z,544,1593.75,382,1119.140625
2025-01-31T04:06:13.780Z,536,1570.3124999999998,385,1127.9296875
2025-01-31T04:06:13.780Z,530,1552.734375,414,1212.8906249999998
2025-01-31T04:06:13.780Z,519,1520.5078125,452,1324.2187499999998
2025-01-31T04:06:13.780Z,498,1458.9843749999998,482,1412.109375
2025-01-31T04:06:13.780Z,475,1391.6015625,490,1435.546875
2025-01-31T04:06:13.780Z,465,1362.3046875,493,1444.3359374999998
2025-01-31T04:06:13.780Z,461,1350.5859375,505,1479.4921875
2025-01-31T04:06:13.825Z,462,1353.515625,535,1567.3828125
2025-01-31T04:06:13.825Z,488,1429.6875,554,1623.046875
2025-01-31T04:06:13.825Z,533,1561.5234375,544,1593.75
2025-01-31T04:06:13.825Z,570,1669.921875,520,1523.4375
2025-01-31T04:06:13.825Z,591,1731.4453125,510,1494.140625
2025-01-31T04:06:13.825Z,589,1725.5859375,495,1450.1953125
2025-01-31T04:06:13.825Z,578,1693.359375,471,1379.8828125
2025-01-31T04:06:13.825Z,566,1658.203125,450,1318.359375
2025-01-31T04:06:13.825Z,570,1669.921875,450,1318.359375
2025-01-31T04:06:13.825Z,582,1705.078125,473,1385.7421874999998
2025-01-31T04:06:13.825Z,583,1708.0078125,506,1482.421875
2025-01-31T04:06:13.825Z,567,1661.1328124999998,541,1584.9609375
2025-01-31T04:06:13.825Z,545,1596.6796875,561,1643.5546875
2025-01-31T04:06:13.825Z,520,1523.4375,560,1640.625
2025-01-31T04:06:13.825Z,502,1470.703125,558,1634.765625
2025-01-31T04:06:13.912Z,487,1426.7578124999998,541,1584.9609375
2025-01-31T04:06:13.912Z,473,1385.7421874999998,519,1520.5078125
2025-01-31T04:06:13.912Z,472,1382.8125,511,1497.0703125
2025-01-31T04:06:13.912Z,478,1400.390625,507,1485.3515625
2025-01-31T04:06:13.912Z,483,1415.0390624999998,490,1435.546875
2025-01-31T04:06:13.912Z,490,1435.546875,469,1374.0234374999998
2025-01-31T04:06:13.912Z,495,1450.1953125,479,1403.3203124999998
2025-01-31T04:06:13.912Z,506,1482.421875,494,1447.2656249999998
2025-01-31T04:06:13.912Z,521,1526.3671875,350,1025.390625
2025-01-31T04:06:13.912Z,523,1532.2265625,316,925.78125
2025-01-31T04:06:13.912Z,523,1532.2265625,294,861.3281249999999
2025-01-31T04:06:13.912Z,523,1532.2265625,267,782.2265624999999
2025-01-31T04:06:13.912Z,528,1546.8749999999998,255,747.0703125
2025-01-31T04:06:13.912Z,528,1546.8749999999998,274,802.734375
2025-01-31T04:06:13.955Z,522,1529.2968749999998,338,990.2343749999998
2025-01-31T04:06:13.955Z,515,1508.7890625,391,1145.5078125
2025-01-31T04:06:13.955Z,512,1499.9999999999998,407,1192.3828124999998
2025-01-31T04:06:13.955Z,500,1464.84375,395,1157.2265625
2025-01-31T04:06:13.955Z,480,1406.25,375,1098.6328125
2025-01-31T04:06:13.955Z,459,1344.7265624999998,346,1013.671875
2025-01-31T04:06:13.955Z,454,1330.0781249999998,349,1022.4609374999999
2025-01-31T04:06:13.955Z,453,1327.1484375,387,1133.7890624999998
2025-01-31T04:06:13.955Z,465,1362.3046875,412,1207.03125
2025-01-31T04:06:13.955Z,473,1385.7421874999998,412,1207.03125
2025-01-31T04:06:13.955Z,468,1371.09375,396,1160.15625
2025-01-31T04:06:13.955Z,468,1371.09375,399,1168.9453124999998
2025-01-31T04:06:13.955Z,475,1391.6015625,437,1280.2734375
2025-01-31T04:06:13.955Z,491,1438.4765624999998,455,1333.0078125
2025-01-31T04:06:14.000Z,510,1494.140625,460,1347.65625
2025-01-31T04:06:14.000Z,527,1543.9453125,459,1344.7265624999998
2025-01-31T04:06:14.000Z,542,1587.890625,456,1335.9374999999998
2025-01-31T04:06:14.000Z,551,1614.2578125,466,1365.234375
2025-01-31T04:06:14.000Z,555,1625.9765625,489,1432.6171874999998
2025-01-31T04:06:14.000Z,555,1625.9765625,497,1456.0546874999998
2025-01-31T04:06:14.000Z,560,1640.625,476,1394.53125
