Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T09:17:11.846Z,525,1538.0859375,534,1564.453125
2025-02-11T09:17:11.846Z,525,1538.0859375,536,1570.3125
2025-02-11T09:17:11.846Z,523,1532.2265625,533,1561.5234375
2025-02-11T09:17:11.846Z,521,1526.3671875,531,1555.6640625
2025-02-11T09:17:11.846Z,524,1535.15625,534,1564.453125
2025-02-11T09:17:11.846Z,525,1538.0859375,538,1576.171875
2025-02-11T09:17:11.891Z,525,1538.0859375,538,1576.171875
2025-02-11T09:17:11.891Z,524,1535.15625,536,1570.3125
2025-02-11T09:17:11.891Z,522,1529.296875,535,1567.3828125
2025-02-11T09:17:11.891Z,522,1529.296875,534,1564.453125
2025-02-11T09:17:11.891Z,522,1529.296875,534,1564.453125
2025-02-11T09:17:11.891Z,522,1529.296875,534,1564.453125
2025-02-11T09:17:11.891Z,520,1523.4375,532,1558.59375
2025-02-11T09:17:11.891Z,517,1514.6484375,528,1546.875
2025-02-11T09:17:11.891Z,519,1520.5078125,527,1543.9453125
2025-02-11T09:17:11.891Z,520,1523.4375,527,1543.9453125
2025-02-11T09:17:11.891Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:17:11.891Z,521,1526.3671875,524,1535.15625
2025-02-11T09:17:11.891Z,521,1526.3671875,520,1523.4375
2025-02-11T09:17:11.892Z,523,1532.2265625,525,1538.0859375
2025-02-11T09:17:11.975Z,525,1538.0859375,532,1558.59375
2025-02-11T09:17:11.975Z,525,1538.0859375,534,1564.453125
2025-02-11T09:17:11.975Z,525,1538.0859375,533,1561.5234375
2025-02-11T09:17:11.975Z,524,1535.15625,529,1549.8046875
2025-02-11T09:17:11.975Z,524,1535.15625,529,1549.8046875
2025-02-11T09:17:11.975Z,524,1535.15625,535,1567.3828125
2025-02-11T09:17:11.975Z,525,1538.0859375,538,1576.171875
2025-02-11T09:17:11.975Z,524,1535.15625,537,1573.2421875
2025-02-11T09:17:11.975Z,522,1529.296875,531,1555.6640625
2025-02-11T09:17:11.975Z,523,1532.2265625,536,1570.3125
2025-02-11T09:17:11.975Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:17:11.975Z,520,1523.4375,521,1526.3671875
2025-02-11T09:17:11.975Z,522,1529.296875,523,1532.2265625
2025-02-11T09:17:11.975Z,523,1532.2265625,526,1541.015625
2025-02-11T09:17:12.021Z,523,1532.2265625,526,1541.015625
2025-02-11T09:17:12.021Z,522,1529.296875,523,1532.2265625
2025-02-11T09:17:12.021Z,520,1523.4375,521,1526.3671875
2025-02-11T09:17:12.021Z,519,1520.5078125,522,1529.296875
2025-02-11T09:17:12.021Z,519,1520.5078125,524,1535.15625
2025-02-11T09:17:12.021Z,518,1517.578125,524,1535.15625
2025-02-11T09:17:12.021Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:17:12.021Z,508,1488.28125,512,1500.0
2025-02-11T09:17:12.021Z,508,1488.28125,510,1494.140625
2025-02-11T09:17:12.021Z,508,1488.28125,515,1508.7890625
2025-02-11T09:17:12.021Z,508,1488.28125,518,1517.578125
2025-02-11T09:17:12.021Z,509,1491.2109375,516,1511.71875
2025-02-11T09:17:12.021Z,508,1488.28125,513,1502.9296875
2025-02-11T09:17:12.021Z,509,1491.2109375,517,1514.6484375
2025-02-11T09:17:12.021Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:17:12.065Z,512,1500.0,524,1535.15625
2025-02-11T09:17:12.065Z,512,1500.0,521,1526.3671875
2025-02-11T09:17:12.065Z,508,1488.28125,516,1511.71875
2025-02-11T09:17:12.065Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:17:12.065Z,510,1494.140625,521,1526.3671875
2025-02-11T09:17:12.065Z,511,1497.0703125,525,1538.0859375
2025-02-11T09:17:12.065Z,509,1491.2109375,526,1541.015625
2025-02-11T09:17:12.065Z,506,1482.421875,522,1529.296875
2025-02-11T09:17:12.065Z,500,1464.84375,516,1511.71875
2025-02-11T09:17:12.065Z,501,1467.7734375,518,1517.578125
2025-02-11T09:17:12.065Z,502,1470.703125,520,1523.4375
2025-02-11T09:17:12.065Z,500,1464.84375,517,1514.6484375
2025-02-11T09:17:12.065Z,500,1464.84375,512,1500.0
2025-02-11T09:17:12.194Z,503,1473.6328125,513,1502.9296875
2025-02-11T09:17:12.194Z,507,1485.3515625,520,1523.4375
2025-02-11T09:17:12.194Z,509,1491.2109375,522,1529.296875
2025-02-11T09:17:12.194Z,508,1488.28125,520,1523.4375
2025-02-11T09:17:12.194Z,507,1485.3515625,516,1511.71875
2025-02-11T09:17:12.194Z,509,1491.2109375,518,1517.578125
2025-02-11T09:17:12.194Z,510,1494.140625,521,1526.3671875
2025-02-11T09:17:12.194Z,510,1494.140625,521,1526.3671875
2025-02-11T09:17:12.194Z,509,1491.2109375,518,1517.578125
2025-02-11T09:17:12.194Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:17:12.194Z,507,1485.3515625,516,1511.71875
2025-02-11T09:17:12.194Z,509,1491.2109375,521,1526.3671875
2025-02-11T09:17:12.194Z,510,1494.140625,522,1529.296875
2025-02-11T09:17:12.194Z,509,1491.2109375,520,1523.4375
2025-02-11T09:17:12.194Z,507,1485.3515625,515,1508.7890625
2025-02-11T09:17:12.241Z,508,1488.28125,513,1502.9296875
2025-02-11T09:17:12.241Z,510,1494.140625,519,1520.5078125
2025-02-11T09:17:12.241Z,509,1491.2109375,522,1529.296875
2025-02-11T09:17:12.241Z,507,1485.3515625,516,1511.71875
2025-02-11T09:17:12.241Z,505,1479.4921875,511,1497.0703125
2025-02-11T09:17:12.241Z,506,1482.421875,512,1500.0
2025-02-11T09:17:12.241Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:17:12.241Z,508,1488.28125,521,1526.3671875
2025-02-11T09:17:12.241Z,511,1497.0703125,521,1526.3671875
2025-02-11T09:17:12.241Z,507,1485.3515625,516,1511.71875
2025-02-11T09:17:12.241Z,507,1485.3515625,512,1500.0
2025-02-11T09:17:12.241Z,509,1491.2109375,515,1508.7890625
2025-02-11T09:17:12.241Z,511,1497.0703125,522,1529.296875
2025-02-11T09:17:12.325Z,511,1497.0703125,523,1532.2265625
2025-02-11T09:17:12.325Z,510,1494.140625,518,1517.578125
2025-02-11T09:17:12.325Z,509,1491.2109375,514,1505.859375
2025-02-11T09:17:12.325Z,510,1494.140625,516,1511.71875
2025-02-11T09:17:12.325Z,510,1494.140625,519,1520.5078125
2025-02-11T09:17:12.325Z,508,1488.28125,519,1520.5078125
2025-02-11T09:17:12.325Z,506,1482.421875,516,1511.71875
2025-02-11T09:17:12.325Z,503,1473.6328125,507,1485.3515625
2025-02-11T09:17:12.325Z,504,1476.5625,506,1482.421875
2025-02-11T09:17:12.325Z,507,1485.3515625,511,1497.0703125
2025-02-11T09:17:12.325Z,508,1488.28125,516,1511.71875
2025-02-11T09:17:12.325Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:17:12.325Z,506,1482.421875,512,1500.0
2025-02-11T09:17:12.325Z,508,1488.28125,513,1502.9296875
2025-02-11T09:17:12.370Z,510,1494.140625,520,1523.4375
2025-02-11T09:17:12.370Z,511,1497.0703125,526,1541.015625
2025-02-11T09:17:12.370Z,510,1494.140625,526,1541.015625
2025-02-11T09:17:12.370Z,508,1488.28125,521,1526.3671875
2025-02-11T09:17:12.370Z,509,1491.2109375,519,1520.5078125
2025-02-11T09:17:12.370Z,512,1500.0,521,1526.3671875
2025-02-11T09:17:12.370Z,514,1505.859375,523,1532.2265625
2025-02-11T09:17:12.370Z,512,1500.0,522,1529.296875
2025-02-11T09:17:12.370Z,510,1494.140625,518,1517.578125
2025-02-11T09:17:12.370Z,510,1494.140625,519,1520.5078125
2025-02-11T09:17:12.370Z,509,1491.2109375,518,1517.578125
2025-02-11T09:17:12.370Z,506,1482.421875,516,1511.71875
2025-02-11T09:17:12.370Z,504,1476.5625,513,1502.9296875
2025-02-11T09:17:12.370Z,507,1485.3515625,517,1514.6484375
2025-02-11T09:17:12.463Z,511,1497.0703125,524,1535.15625
2025-02-11T09:17:12.463Z,513,1502.9296875,526,1541.015625
2025-02-11T09:17:12.463Z,512,1500.0,523,1532.2265625
2025-02-11T09:17:12.463Z,510,1494.140625,518,1517.578125
2025-02-11T09:17:12.463Z,511,1497.0703125,520,1523.4375
2025-02-11T09:17:12.463Z,513,1502.9296875,524,1535.15625
2025-02-11T09:17:12.463Z,512,1500.0,523,1532.2265625
2025-02-11T09:17:12.463Z,511,1497.0703125,519,1520.5078125
2025-02-11T09:17:12.463Z,509,1491.2109375,512,1500.0
2025-02-11T09:17:12.463Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:17:12.463Z,512,1500.0,519,1520.5078125
2025-02-11T09:17:12.463Z,510,1494.140625,513,1502.9296875
2025-02-11T09:17:12.463Z,512,1500.0,513,1502.9296875
2025-02-11T09:17:12.463Z,513,1502.9296875,518,1517.578125
2025-02-11T09:17:12.501Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:17:12.501Z,510,1494.140625,514,1505.859375
2025-02-11T09:17:12.501Z,509,1491.2109375,512,1500.0
2025-02-11T09:17:12.501Z,510,1494.140625,517,1514.6484375
2025-02-11T09:17:12.501Z,511,1497.0703125,522,1529.296875
2025-02-11T09:17:12.501Z,512,1500.0,524,1535.15625
2025-02-11T09:17:12.501Z,509,1491.2109375,520,1523.4375
2025-02-11T09:17:12.501Z,507,1485.3515625,512,1500.0
2025-02-11T09:17:12.501Z,508,1488.28125,511,1497.0703125
2025-02-11T09:17:12.502Z,511,1497.0703125,514,1505.859375
2025-02-11T09:17:12.502Z,511,1497.0703125,519,1520.5078125
2025-02-11T09:17:12.502Z,510,1494.140625,519,1520.5078125
2025-02-11T09:17:12.502Z,510,1494.140625,516,1511.71875
2025-02-11T09:17:12.502Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:17:12.502Z,515,1508.7890625,524,1535.15625
2025-02-11T09:17:12.546Z,516,1511.71875,528,1546.875
2025-02-11T09:17:12.546Z,516,1511.71875,528,1546.875
2025-02-11T09:17:12.546Z,516,1511.71875,524,1535.15625
2025-02-11T09:17:12.546Z,518,1517.578125,522,1529.296875
2025-02-11T09:17:12.546Z,521,1526.3671875,525,1538.0859375
2025-02-11T09:17:12.546Z,522,1529.296875,529,1549.8046875
2025-02-11T09:17:12.546Z,521,1526.3671875,528,1546.875
2025-02-11T09:17:12.546Z,519,1520.5078125,522,1529.296875
2025-02-11T09:17:12.546Z,515,1508.7890625,518,1517.578125
2025-02-11T09:17:12.546Z,516,1511.71875,522,1529.296875
2025-02-11T09:17:12.546Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:17:12.546Z,517,1514.6484375,529,1549.8046875
2025-02-11T09:17:12.546Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:12.546Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:12.633Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:12.633Z,520,1523.4375,532,1558.59375
2025-02-11T09:17:12.633Z,520,1523.4375,534,1564.453125
2025-02-11T09:17:12.633Z,518,1517.578125,533,1561.5234375
2025-02-11T09:17:12.633Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:12.633Z,517,1514.6484375,533,1561.5234375
2025-02-11T09:17:12.633Z,516,1511.71875,536,1570.3125
2025-02-11T09:17:12.633Z,516,1511.71875,534,1564.453125
2025-02-11T09:17:12.633Z,515,1508.7890625,532,1558.59375
2025-02-11T09:17:12.633Z,514,1505.859375,531,1555.6640625
2025-02-11T09:17:12.633Z,516,1511.71875,535,1567.3828125
2025-02-11T09:17:12.633Z,518,1517.578125,538,1576.171875
2025-02-11T09:17:12.633Z,519,1520.5078125,539,1579.1015625
2025-02-11T09:17:12.633Z,518,1517.578125,535,1567.3828125
2025-02-11T09:17:12.633Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:12.676Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:12.677Z,519,1520.5078125,533,1561.5234375
2025-02-11T09:17:12.677Z,518,1517.578125,534,1564.453125
2025-02-11T09:17:12.677Z,515,1508.7890625,527,1543.9453125
2025-02-11T09:17:12.677Z,513,1502.9296875,522,1529.296875
2025-02-11T09:17:12.677Z,513,1502.9296875,521,1526.3671875
2025-02-11T09:17:12.677Z,514,1505.859375,525,1538.0859375
2025-02-11T09:17:12.677Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:17:12.677Z,516,1511.71875,534,1564.453125
2025-02-11T09:17:12.677Z,513,1502.9296875,531,1555.6640625
2025-02-11T09:17:12.677Z,513,1502.9296875,526,1541.015625
2025-02-11T09:17:12.677Z,515,1508.7890625,527,1543.9453125
2025-02-11T09:17:12.677Z,517,1514.6484375,528,1546.875
2025-02-11T09:17:12.677Z,517,1514.6484375,526,1541.015625
2025-02-11T09:17:12.763Z,515,1508.7890625,523,1532.2265625
2025-02-11T09:17:12.763Z,513,1502.9296875,522,1529.296875
2025-02-11T09:17:12.763Z,514,1505.859375,527,1543.9453125
2025-02-11T09:17:12.763Z,515,1508.7890625,532,1558.59375
2025-02-11T09:17:12.763Z,514,1505.859375,535,1567.3828125
2025-02-11T09:17:12.763Z,511,1497.0703125,533,1561.5234375
2025-02-11T09:17:12.763Z,508,1488.28125,523,1532.2265625
2025-02-11T09:17:12.763Z,509,1491.2109375,518,1517.578125
2025-02-11T09:17:12.763Z,512,1500.0,520,1523.4375
2025-02-11T09:17:12.763Z,514,1505.859375,523,1532.2265625
2025-02-11T09:17:12.763Z,513,1502.9296875,523,1532.2265625
2025-02-11T09:17:12.763Z,512,1500.0,520,1523.4375
2025-02-11T09:17:12.763Z,514,1505.859375,521,1526.3671875
2025-02-11T09:17:12.763Z,517,1514.6484375,527,1543.9453125
2025-02-11T09:17:12.763Z,518,1517.578125,532,1558.59375
2025-02-11T09:17:12.815Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:12.815Z,515,1508.7890625,524,1535.15625
2025-02-11T09:17:12.815Z,514,1505.859375,520,1523.4375
2025-02-11T09:17:12.815Z,516,1511.71875,521,1526.3671875
2025-02-11T09:17:12.815Z,517,1514.6484375,524,1535.15625
2025-02-11T09:17:12.815Z,517,1514.6484375,524,1535.15625
2025-02-11T09:17:12.815Z,515,1508.7890625,522,1529.296875
2025-02-11T09:17:12.815Z,514,1505.859375,521,1526.3671875
2025-02-11T09:17:12.815Z,517,1514.6484375,526,1541.015625
2025-02-11T09:17:12.815Z,520,1523.4375,532,1558.59375
2025-02-11T09:17:12.815Z,520,1523.4375,533,1561.5234375
2025-02-11T09:17:12.815Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:12.815Z,517,1514.6484375,522,1529.296875
2025-02-11T09:17:12.815Z,519,1520.5078125,525,1538.0859375
2025-02-11T09:17:12.891Z,520,1523.4375,527,1543.9453125
2025-02-11T09:17:12.892Z,520,1523.4375,526,1541.015625
2025-02-11T09:17:12.892Z,518,1517.578125,524,1535.15625
2025-02-11T09:17:12.892Z,517,1514.6484375,523,1532.2265625
2025-02-11T09:17:12.892Z,518,1517.578125,526,1541.015625
2025-02-11T09:17:12.892Z,519,1520.5078125,530,1552.734375
2025-02-11T09:17:12.892Z,520,1523.4375,532,1558.59375
2025-02-11T09:17:12.892Z,517,1514.6484375,529,1549.8046875
2025-02-11T09:17:12.892Z,517,1514.6484375,523,1532.2265625
2025-02-11T09:17:12.892Z,520,1523.4375,528,1546.875
2025-02-11T09:17:12.892Z,519,1520.5078125,525,1538.0859375
2025-02-11T09:17:12.892Z,516,1511.71875,519,1520.5078125
2025-02-11T09:17:12.892Z,514,1505.859375,514,1505.859375
2025-02-11T09:17:12.892Z,515,1508.7890625,513,1502.9296875
2025-02-11T09:17:12.892Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:17:12.940Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:12.940Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:12.940Z,515,1508.7890625,526,1541.015625
2025-02-11T09:17:12.940Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:12.940Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:12.940Z,518,1517.578125,534,1564.453125
2025-02-11T09:17:12.940Z,514,1505.859375,532,1558.59375
2025-02-11T09:17:12.940Z,510,1494.140625,522,1529.296875
2025-02-11T09:17:12.940Z,509,1491.2109375,518,1517.578125
2025-02-11T09:17:12.940Z,512,1500.0,522,1529.296875
2025-02-11T09:17:12.940Z,513,1502.9296875,526,1541.015625
2025-02-11T09:17:12.940Z,514,1505.859375,526,1541.015625
2025-02-11T09:17:12.940Z,513,1502.9296875,524,1535.15625
2025-02-11T09:17:12.940Z,513,1502.9296875,523,1532.2265625
2025-02-11T09:17:12.984Z,515,1508.7890625,527,1543.9453125
2025-02-11T09:17:12.984Z,516,1511.71875,531,1555.6640625
2025-02-11T09:17:12.984Z,517,1514.6484375,532,1558.59375
2025-02-11T09:17:12.984Z,515,1508.7890625,525,1538.0859375
2025-02-11T09:17:12.984Z,513,1502.9296875,513,1502.9296875
2025-02-11T09:17:12.984Z,514,1505.859375,511,1497.0703125
2025-02-11T09:17:12.984Z,515,1508.7890625,517,1514.6484375
2025-02-11T09:17:12.984Z,516,1511.71875,521,1526.3671875
2025-02-11T09:17:12.984Z,514,1505.859375,520,1523.4375
2025-02-11T09:17:12.984Z,512,1500.0,524,1535.15625
2025-02-11T09:17:12.984Z,512,1500.0,522,1529.296875
2025-02-11T09:17:12.984Z,514,1505.859375,527,1543.9453125
2025-02-11T09:17:12.984Z,515,1508.7890625,529,1549.8046875
2025-02-11T09:17:12.984Z,514,1505.859375,525,1538.0859375
2025-02-11T09:17:12.984Z,511,1497.0703125,519,1520.5078125
2025-02-11T09:17:13.069Z,511,1497.0703125,518,1517.578125
2025-02-11T09:17:13.069Z,513,1502.9296875,523,1532.2265625
2025-02-11T09:17:13.069Z,515,1508.7890625,528,1546.875
2025-02-11T09:17:13.069Z,514,1505.859375,526,1541.015625
2025-02-11T09:17:13.069Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:17:13.069Z,513,1502.9296875,519,1520.5078125
2025-02-11T09:17:13.069Z,514,1505.859375,522,1529.296875
2025-02-11T09:17:13.069Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:13.069Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:13.069Z,515,1508.7890625,522,1529.296875
2025-02-11T09:17:13.069Z,515,1508.7890625,521,1526.3671875
2025-02-11T09:17:13.069Z,518,1517.578125,526,1541.015625
2025-02-11T09:17:13.069Z,521,1526.3671875,533,1561.5234375
2025-02-11T09:17:13.069Z,521,1526.3671875,535,1567.3828125
2025-02-11T09:17:13.069Z,519,1520.5078125,532,1558.59375
2025-02-11T09:17:13.114Z,519,1520.5078125,529,1549.8046875
2025-02-11T09:17:13.114Z,522,1529.296875,532,1558.59375
2025-02-11T09:17:13.114Z,524,1535.15625,535,1567.3828125
2025-02-11T09:17:13.114Z,523,1532.2265625,531,1555.6640625
2025-02-11T09:17:13.114Z,520,1523.4375,523,1532.2265625
2025-02-11T09:17:13.114Z,518,1517.578125,518,1517.578125
2025-02-11T09:17:13.114Z,519,1520.5078125,524,1535.15625
2025-02-11T09:17:13.114Z,520,1523.4375,534,1564.453125
2025-02-11T09:17:13.114Z,522,1529.296875,536,1570.3125
2025-02-11T09:17:13.114Z,518,1517.578125,529,1549.8046875
2025-02-11T09:17:13.114Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:17:13.114Z,516,1511.71875,517,1514.6484375
2025-02-11T09:17:13.114Z,519,1520.5078125,522,1529.296875
2025-02-11T09:17:13.114Z,520,1523.4375,529,1549.8046875
2025-02-11T09:17:13.199Z,521,1526.3671875,528,1546.875
2025-02-11T09:17:13.199Z,521,1526.3671875,523,1532.2265625
2025-02-11T09:17:13.199Z,524,1535.15625,524,1535.15625
2025-02-11T09:17:13.199Z,527,1543.9453125,529,1549.8046875
2025-02-11T09:17:13.199Z,528,1546.875,532,1558.59375
2025-02-11T09:17:13.199Z,528,1546.875,534,1564.453125
2025-02-11T09:17:13.199Z,525,1538.0859375,528,1546.875
2025-02-11T09:17:13.199Z,523,1532.2265625,526,1541.015625
2025-02-11T09:17:13.199Z,524,1535.15625,530,1552.734375
2025-02-11T09:17:13.199Z,526,1541.015625,535,1567.3828125
2025-02-11T09:17:13.199Z,526,1541.015625,536,1570.3125
2025-02-11T09:17:13.199Z,526,1541.015625,531,1555.6640625
2025-02-11T09:17:13.199Z,525,1538.0859375,527,1543.9453125
2025-02-11T09:17:13.199Z,527,1543.9453125,531,1555.6640625
2025-02-11T09:17:13.199Z,528,1546.875,538,1576.171875
2025-02-11T09:17:13.244Z,529,1549.8046875,541,1584.9609375
2025-02-11T09:17:13.244Z,527,1543.9453125,537,1573.2421875
2025-02-11T09:17:13.244Z,524,1535.15625,530,1552.734375
2025-02-11T09:17:13.244Z,523,1532.2265625,527,1543.9453125
2025-02-11T09:17:13.244Z,523,1532.2265625,528,1546.875
2025-02-11T09:17:13.244Z,521,1526.3671875,530,1552.734375
2025-02-11T09:17:13.244Z,518,1517.578125,528,1546.875
2025-02-11T09:17:13.244Z,515,1508.7890625,521,1526.3671875
2025-02-11T09:17:13.244Z,514,1505.859375,519,1520.5078125
2025-02-11T09:17:13.244Z,515,1508.7890625,520,1523.4375
2025-02-11T09:17:13.244Z,515,1508.7890625,521,1526.3671875
2025-02-11T09:17:13.244Z,514,1505.859375,520,1523.4375
2025-02-11T09:17:13.244Z,513,1502.9296875,521,1526.3671875
2025-02-11T09:17:13.244Z,515,1508.7890625,526,1541.015625
2025-02-11T09:17:13.329Z,518,1517.578125,530,1552.734375
2025-02-11T09:17:13.329Z,519,1520.5078125,531,1555.6640625
2025-02-11T09:17:13.330Z,518,1517.578125,530,1552.734375
2025-02-11T09:17:13.330Z,518,1517.578125,527,1543.9453125
2025-02-11T09:17:13.330Z,519,1520.5078125,526,1541.015625
2025-02-11T09:17:13.330Z,520,1523.4375,528,1546.875
2025-02-11T09:17:13.330Z,521,1526.3671875,529,1549.8046875
2025-02-11T09:17:13.330Z,521,1526.3671875,527,1543.9453125
2025-02-11T09:17:13.330Z,517,1514.6484375,522,1529.296875
2025-02-11T09:17:13.330Z,517,1514.6484375,522,1529.296875
2025-02-11T09:17:13.330Z,516,1511.71875,521,1526.3671875
2025-02-11T09:17:13.330Z,513,1502.9296875,517,1514.6484375
2025-02-11T09:17:13.330Z,510,1494.140625,513,1502.9296875
2025-02-11T09:17:13.330Z,509,1491.2109375,510,1494.140625
2025-02-11T09:17:13.330Z,513,1502.9296875,515,1508.7890625
2025-02-11T09:17:13.376Z,516,1511.71875,520,1523.4375
2025-02-11T09:17:13.376Z,517,1514.6484375,522,1529.296875
2025-02-11T09:17:13.376Z,517,1514.6484375,521,1526.3671875
2025-02-11T09:17:13.376Z,517,1514.6484375,519,1520.5078125
2025-02-11T09:17:13.376Z,519,1520.5078125,522,1529.296875
2025-02-11T09:17:13.376Z,521,1526.3671875,528,1546.875
2025-02-11T09:17:13.376Z,521,1526.3671875,529,1549.8046875
2025-02-11T09:17:13.376Z,519,1520.5078125,524,1535.15625
2025-02-11T09:17:13.377Z,516,1511.71875,520,1523.4375
2025-02-11T09:17:13.377Z,518,1517.578125,521,1526.3671875
2025-02-11T09:17:13.377Z,520,1523.4375,528,1546.875
2025-02-11T09:17:13.377Z,522,1529.296875,528,1546.875
2025-02-11T09:17:13.377Z,521,1526.3671875,523,1532.2265625
2025-02-11T09:17:13.377Z,519,1520.5078125,516,1511.71875
2025-02-11T09:17:13.422Z,520,1523.4375,516,1511.71875
2025-02-11T09:17:13.422Z,523,1532.2265625,521,1526.3671875
2025-02-11T09:17:13.422Z,524,1535.15625,525,1538.0859375
2025-02-11T09:17:13.422Z,522,1529.296875,523,1532.2265625
2025-02-11T09:17:13.422Z,518,1517.578125,512,1500.0
2025-02-11T09:17:13.422Z,517,1514.6484375,509,1491.2109375
2025-02-11T09:17:13.422Z,518,1517.578125,513,1502.9296875
2025-02-11T09:17:13.422Z,518,1517.578125,517,1514.6484375
2025-02-11T09:17:13.422Z,517,1514.6484375,518,1517.578125
2025-02-11T09:17:13.422Z,517,1514.6484375,522,1529.296875
2025-02-11T09:17:13.422Z,514,1505.859375,518,1517.578125
2025-02-11T09:17:13.422Z,515,1508.7890625,519,1520.5078125
2025-02-11T09:17:13.422Z,516,1511.71875,522,1529.296875
2025-02-11T09:17:13.422Z,517,1514.6484375,525,1538.0859375
2025-02-11T09:17:13.422Z,517,1514.6484375,526,1541.015625
2025-02-11T09:17:13.506Z,516,1511.71875,526,1541.015625
2025-02-11T09:17:13.506Z,517,1514.6484375,529,1549.8046875
2025-02-11T09:17:13.506Z,518,1517.578125,532,1558.59375
2025-02-11T09:17:13.506Z,518,1517.578125,533,1561.5234375
2025-02-11T09:17:13.506Z,518,1517.578125,530,1552.734375
2025-02-11T09:17:13.506Z,516,1511.71875,527,1543.9453125
2025-02-11T09:17:13.506Z,516,1511.71875,527,1543.9453125
2025-02-11T09:17:13.506Z,517,1514.6484375,530,1552.734375
2025-02-11T09:17:13.506Z,517,1514.6484375,531,1555.6640625
2025-02-11T09:17:13.506Z,515,1508.7890625,528,1546.875
2025-02-11T09:17:13.506Z,513,1502.9296875,524,1535.15625
2025-02-11T09:17:13.506Z,515,1508.7890625,524,1535.15625
2025-02-11T09:17:13.506Z,518,1517.578125,531,1555.6640625
