Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:49:54.689Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:49:54.735Z,530,1552.734375,545,1596.6796875
2025-01-28T10:49:54.735Z,530,1552.734375,545,1596.6796875
2025-01-28T10:49:54.735Z,530,1552.734375,540,1582.03125
2025-01-28T10:49:54.735Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:49:54.735Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:49:54.735Z,533,1561.5234375,540,1582.03125
2025-01-28T10:49:54.735Z,533,1561.5234375,540,1582.03125
2025-01-28T10:49:54.735Z,533,1561.5234375,540,1582.03125
2025-01-28T10:49:54.735Z,535,1567.3828125,548,1605.46875
2025-01-28T10:49:54.735Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:54.735Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:49:54.735Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:49:54.735Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:49:54.735Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:49:54.735Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:49:54.821Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:49:54.821Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:49:54.821Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:49:54.821Z,535,1567.3828125,544,1593.75
2025-01-28T10:49:54.821Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:49:54.821Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:49:54.821Z,535,1567.3828125,544,1593.75
2025-01-28T10:49:54.821Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:49:54.821Z,530,1552.734375,537,1573.2421875
2025-01-28T10:49:54.821Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:49:54.821Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:49:54.821Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:49:54.821Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:54.821Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:54.867Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:54.867Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:54.867Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:54.867Z,525,1538.0859375,544,1593.75
2025-01-28T10:49:54.867Z,523,1532.2265625,542,1587.890625
2025-01-28T10:49:54.867Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:54.867Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:54.867Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:54.867Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:54.867Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:49:54.867Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:49:54.867Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:54.867Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:49:54.867Z,523,1532.2265625,546,1599.609375
2025-01-28T10:49:54.868Z,523,1532.2265625,548,1605.46875
2025-01-28T10:49:54.950Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:49:54.950Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:54.950Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:49:54.950Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:49:54.950Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:54.950Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:49:54.950Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:49:54.950Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:54.950Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:49:54.950Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:49:54.950Z,518,1517.5781249999998,540,1582.03125
2025-01-28T10:49:54.950Z,517,1514.6484375,540,1582.03125
2025-01-28T10:49:54.950Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T10:49:55.009Z,513,1502.9296875,537,1573.2421875
2025-01-28T10:49:55.009Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T10:49:55.009Z,513,1502.9296875,541,1584.9609375
2025-01-28T10:49:55.009Z,513,1502.9296875,542,1587.890625
2025-01-28T10:49:55.009Z,514,1505.8593749999998,542,1587.890625
2025-01-28T10:49:55.009Z,515,1508.7890625,542,1587.890625
2025-01-28T10:49:55.009Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:49:55.009Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T10:49:55.009Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T10:49:55.009Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T10:49:55.009Z,516,1511.71875,537,1573.2421875
2025-01-28T10:49:55.009Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:49:55.009Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:55.009Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:49:55.009Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:55.042Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:55.042Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:55.042Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:55.042Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:49:55.042Z,516,1511.71875,526,1541.015625
2025-01-28T10:49:55.042Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:49:55.042Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:49:55.042Z,517,1514.6484375,526,1541.015625
2025-01-28T10:49:55.042Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:49:55.042Z,516,1511.71875,523,1532.2265625
2025-01-28T10:49:55.042Z,516,1511.71875,522,1529.2968749999998
2025-01-28T10:49:55.042Z,516,1511.71875,523,1532.2265625
2025-01-28T10:49:55.042Z,517,1514.6484375,525,1538.0859375
2025-01-28T10:49:55.127Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:49:55.127Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:49:55.127Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:49:55.127Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:49:55.127Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:55.127Z,523,1532.2265625,540,1582.03125
2025-01-28T10:49:55.127Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:55.127Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:55.127Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:49:55.127Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:55.127Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:55.127Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:55.127Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:55.127Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:55.127Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:55.174Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:49:55.174Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:55.174Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:49:55.174Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:55.174Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:55.174Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:55.174Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.174Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:55.174Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:49:55.174Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:49:55.174Z,531,1555.6640625,540,1582.03125
2025-01-28T10:49:55.174Z,530,1552.734375,540,1582.03125
2025-01-28T10:49:55.260Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:49:55.260Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:49:55.260Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:49:55.260Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:49:55.260Z,531,1555.6640625,546,1599.609375
2025-01-28T10:49:55.260Z,530,1552.734375,544,1593.75
2025-01-28T10:49:55.260Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:49:55.260Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:49:55.260Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:49:55.260Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:55.260Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:55.260Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:55.260Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:49:55.260Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:55.260Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:49:55.308Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:55.308Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:55.308Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:55.308Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.308Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.308Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:55.308Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:55.308Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:49:55.308Z,521,1526.3671875,540,1582.03125
2025-01-28T10:49:55.308Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:49:55.308Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:49:55.308Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:49:55.308Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:55.308Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:49:55.308Z,525,1538.0859375,546,1599.609375
2025-01-28T10:49:55.390Z,523,1532.2265625,544,1593.75
2025-01-28T10:49:55.390Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:49:55.390Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:49:55.390Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:49:55.390Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:49:55.390Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:49:55.390Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:49:55.390Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:49:55.390Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:49:55.390Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:49:55.390Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:49:55.390Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:49:55.390Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:49:55.434Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:49:55.434Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:49:55.434Z,517,1514.6484375,542,1587.890625
2025-01-28T10:49:55.434Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:49:55.434Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:49:55.434Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:49:55.434Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:49:55.434Z,516,1511.71875,534,1564.4531249999998
2025-01-28T10:49:55.434Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:49:55.434Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:49:55.434Z,516,1511.71875,538,1576.1718749999998
2025-01-28T10:49:55.434Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:49:55.434Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:49:55.434Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:49:55.434Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:49:55.480Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:49:55.480Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:49:55.480Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:49:55.480Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:49:55.480Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:49:55.480Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:49:55.480Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:49:55.480Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:49:55.480Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:49:55.480Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:49:55.480Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:49:55.480Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T10:49:55.480Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:49:55.480Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:49:55.566Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:49:55.566Z,520,1523.4375,533,1561.5234375
2025-01-28T10:49:55.566Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:55.566Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:49:55.566Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:55.566Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:49:55.566Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:55.566Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:55.566Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:55.566Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:55.566Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.566Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:55.566Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:55.566Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:55.566Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:49:55.613Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:55.613Z,530,1552.734375,542,1587.890625
2025-01-28T10:49:55.613Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:49:55.613Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:49:55.613Z,525,1538.0859375,530,1552.734375
2025-01-28T10:49:55.613Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:55.613Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:55.613Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:49:55.613Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:49:55.613Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:55.613Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:55.614Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:49:55.614Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:49:55.698Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:55.698Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:55.698Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:55.698Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:49:55.698Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:55.698Z,526,1541.015625,542,1587.890625
2025-01-28T10:49:55.698Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:55.698Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:49:55.698Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:49:55.698Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:49:55.698Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:49:55.698Z,523,1532.2265625,530,1552.734375
2025-01-28T10:49:55.698Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:49:55.698Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:55.698Z,527,1543.9453125,540,1582.03125
2025-01-28T10:49:55.742Z,526,1541.015625,540,1582.03125
2025-01-28T10:49:55.742Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:49:55.742Z,526,1541.015625,537,1573.2421875
2025-01-28T10:49:55.742Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:49:55.742Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:55.742Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:49:55.742Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:49:55.742Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:55.742Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:55.742Z,526,1541.015625,546,1599.609375
2025-01-28T10:49:55.742Z,527,1543.9453125,548,1605.46875
2025-01-28T10:49:55.742Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:49:55.742Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:49:55.742Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:55.742Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:49:55.829Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:49:55.829Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:49:55.829Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:49:55.829Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:49:55.829Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:55.829Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:49:55.830Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:55.830Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:55.830Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:55.830Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:55.830Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:49:55.830Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:49:55.830Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:55.830Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:49:55.873Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:55.873Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:55.873Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:49:55.873Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:55.873Z,525,1538.0859375,542,1587.890625
2025-01-28T10:49:55.873Z,526,1541.015625,542,1587.890625
2025-01-28T10:49:55.873Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:55.873Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:55.873Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.873Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:55.873Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:49:55.873Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:49:55.873Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:55.873Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:49:55.873Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:49:55.918Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:49:55.918Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:55.918Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:49:55.918Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:55.918Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:55.918Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:55.918Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:49:55.918Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:49:55.918Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:55.919Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:49:55.919Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:49:55.919Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:49:55.919Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:49:55.919Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:49:56.003Z,521,1526.3671875,530,1552.734375
2025-01-28T10:49:56.003Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:49:56.003Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:49:56.003Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:49:56.003Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:49:56.003Z,525,1538.0859375,540,1582.03125
2025-01-28T10:49:56.003Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:56.003Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:49:56.003Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:49:56.003Z,520,1523.4375,537,1573.2421875
2025-01-28T10:49:56.003Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:49:56.003Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:49:56.003Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:49:56.003Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:49:56.003Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:49:56.048Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:49:56.048Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:49:56.048Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:49:56.048Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:49:56.048Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:49:56.048Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:49:56.048Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:49:56.048Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:49:56.048Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:49:56.048Z,531,1555.6640625,544,1593.75
2025-01-28T10:49:56.048Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:49:56.048Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:49:56.048Z,526,1541.015625,533,1561.5234375
2025-01-28T10:49:56.048Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:49:56.133Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:49:56.133Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:49:56.133Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:49:56.133Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:56.133Z,527,1543.9453125,542,1587.890625
2025-01-28T10:49:56.133Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:49:56.133Z,526,1541.015625,541,1584.9609375
2025-01-28T10:49:56.133Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:56.133Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:49:56.133Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:49:56.133Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:49:56.133Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:49:56.133Z,522,1529.2968749999998,537,1573.2421875
