Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T09:56:17.656Z,512,1499.9999999999998,506,1482.421875
2025-01-30T09:56:17.656Z,515,1508.7890625,524,1535.1562499999998
2025-01-30T09:56:17.656Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T09:56:17.656Z,516,1511.71875,526,1541.015625
2025-01-30T09:56:17.656Z,520,1523.4375,517,1514.6484375
2025-01-30T09:56:17.656Z,526,1541.015625,513,1502.9296875
2025-01-30T09:56:17.656Z,530,1552.734375,511,1497.0703125
2025-01-30T09:56:17.656Z,528,1546.8749999999998,500,1464.84375
2025-01-30T09:56:17.656Z,525,1538.0859375,493,1444.3359374999998
2025-01-30T09:56:17.656Z,519,1520.5078125,491,1438.4765624999998
2025-01-30T09:56:17.656Z,513,1502.9296875,494,1447.2656249999998
2025-01-30T09:56:17.656Z,507,1485.3515625,497,1456.0546874999998
2025-01-30T09:56:17.742Z,506,1482.421875,502,1470.703125
2025-01-30T09:56:17.742Z,502,1470.703125,508,1488.2812499999998
2025-01-30T09:56:17.742Z,500,1464.84375,514,1505.8593749999998
2025-01-30T09:56:17.742Z,499,1461.9140625,526,1541.015625
2025-01-30T09:56:17.742Z,497,1456.0546874999998,534,1564.4531249999998
2025-01-30T09:56:17.742Z,498,1458.9843749999998,538,1576.1718749999998
2025-01-30T09:56:17.742Z,499,1461.9140625,541,1584.9609375
2025-01-30T09:56:17.742Z,498,1458.9843749999998,538,1576.1718749999998
2025-01-30T09:56:17.742Z,499,1461.9140625,510,1494.140625
2025-01-30T09:56:17.742Z,498,1458.9843749999998,502,1470.703125
2025-01-30T09:56:17.742Z,500,1464.84375,503,1473.6328125
2025-01-30T09:56:17.742Z,505,1479.4921875,507,1485.3515625
2025-01-30T09:56:17.742Z,508,1488.2812499999998,502,1470.703125
2025-01-30T09:56:17.787Z,511,1497.0703125,499,1461.9140625
2025-01-30T09:56:17.787Z,509,1491.2109375,493,1444.3359374999998
2025-01-30T09:56:17.787Z,510,1494.140625,497,1456.0546874999998
2025-01-30T09:56:17.787Z,514,1505.8593749999998,510,1494.140625
2025-01-30T09:56:17.787Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T09:56:17.787Z,516,1511.71875,553,1620.1171874999998
2025-01-30T09:56:17.787Z,509,1491.2109375,554,1623.046875
2025-01-30T09:56:17.787Z,506,1482.421875,538,1576.1718749999998
2025-01-30T09:56:17.787Z,507,1485.3515625,530,1552.734375
2025-01-30T09:56:17.787Z,507,1485.3515625,521,1526.3671875
2025-01-30T09:56:17.787Z,509,1491.2109375,516,1511.71875
2025-01-30T09:56:17.787Z,509,1491.2109375,511,1497.0703125
2025-01-30T09:56:17.787Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-30T09:56:17.787Z,509,1491.2109375,516,1511.71875
2025-01-30T09:56:17.787Z,512,1499.9999999999998,526,1541.015625
2025-01-30T09:56:17.832Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T09:56:17.832Z,520,1523.4375,528,1546.8749999999998
2025-01-30T09:56:17.832Z,513,1502.9296875,510,1494.140625
2025-01-30T09:56:17.832Z,511,1497.0703125,497,1456.0546874999998
2025-01-30T09:56:17.832Z,515,1508.7890625,495,1450.1953125
2025-01-30T09:56:17.832Z,520,1523.4375,501,1467.7734375
2025-01-30T09:56:17.832Z,522,1529.2968749999998,519,1520.5078125
2025-01-30T09:56:17.832Z,520,1523.4375,541,1584.9609375
2025-01-30T09:56:17.832Z,510,1494.140625,524,1535.1562499999998
2025-01-30T09:56:17.832Z,511,1497.0703125,522,1529.2968749999998
2025-01-30T09:56:17.832Z,517,1514.6484375,530,1552.734375
2025-01-30T09:56:17.832Z,520,1523.4375,528,1546.8749999999998
2025-01-30T09:56:17.832Z,520,1523.4375,523,1532.2265625
2025-01-30T09:56:17.917Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T09:56:17.917Z,519,1520.5078125,547,1602.5390625
2025-01-30T09:56:17.917Z,522,1529.2968749999998,546,1599.609375
2025-01-30T09:56:17.917Z,526,1541.015625,541,1584.9609375
2025-01-30T09:56:17.917Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T09:56:17.917Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-30T09:56:17.917Z,520,1523.4375,530,1552.734375
2025-01-30T09:56:17.917Z,519,1520.5078125,527,1543.9453125
2025-01-30T09:56:17.917Z,520,1523.4375,531,1555.6640625
2025-01-30T09:56:17.917Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T09:56:17.917Z,523,1532.2265625,553,1620.1171874999998
2025-01-30T09:56:17.917Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-30T09:56:17.917Z,535,1567.3828125,557,1631.8359374999998
2025-01-30T09:56:17.917Z,535,1567.3828125,553,1620.1171874999998
2025-01-30T09:56:17.917Z,526,1541.015625,546,1599.609375
2025-01-30T09:56:17.963Z,519,1520.5078125,546,1599.609375
2025-01-30T09:56:17.963Z,519,1520.5078125,547,1602.5390625
2025-01-30T09:56:17.963Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T09:56:17.963Z,516,1511.71875,534,1564.4531249999998
2025-01-30T09:56:17.963Z,513,1502.9296875,531,1555.6640625
2025-01-30T09:56:17.963Z,516,1511.71875,526,1541.015625
2025-01-30T09:56:17.963Z,517,1514.6484375,523,1532.2265625
2025-01-30T09:56:17.963Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-30T09:56:17.964Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-30T09:56:17.964Z,521,1526.3671875,535,1567.3828125
2025-01-30T09:56:17.964Z,526,1541.015625,549,1608.3984374999998
2025-01-30T09:56:17.964Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-30T09:56:17.964Z,534,1564.4531249999998,547,1602.5390625
2025-01-30T09:56:18.048Z,533,1561.5234375,528,1546.8749999999998
2025-01-30T09:56:18.048Z,534,1564.4531249999998,519,1520.5078125
2025-01-30T09:56:18.048Z,535,1567.3828125,529,1549.8046874999998
2025-01-30T09:56:18.048Z,535,1567.3828125,540,1582.03125
2025-01-30T09:56:18.048Z,537,1573.2421875,539,1579.1015624999998
2025-01-30T09:56:18.048Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T09:56:18.048Z,522,1529.2968749999998,520,1523.4375
2025-01-30T09:56:18.048Z,523,1532.2265625,513,1502.9296875
2025-01-30T09:56:18.048Z,525,1538.0859375,517,1514.6484375
2025-01-30T09:56:18.048Z,525,1538.0859375,519,1520.5078125
2025-01-30T09:56:18.048Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-30T09:56:18.048Z,518,1517.5781249999998,510,1494.140625
2025-01-30T09:56:18.048Z,515,1508.7890625,516,1511.71875
2025-01-30T09:56:18.048Z,514,1505.8593749999998,521,1526.3671875
2025-01-30T09:56:18.048Z,513,1502.9296875,518,1517.5781249999998
2025-01-30T09:56:18.104Z,511,1497.0703125,510,1494.140625
2025-01-30T09:56:18.104Z,508,1488.2812499999998,504,1476.5624999999998
2025-01-30T09:56:18.104Z,503,1473.6328125,498,1458.9843749999998
2025-01-30T09:56:18.104Z,505,1479.4921875,509,1491.2109375
2025-01-30T09:56:18.104Z,509,1491.2109375,529,1549.8046874999998
2025-01-30T09:56:18.104Z,509,1491.2109375,538,1576.1718749999998
2025-01-30T09:56:18.104Z,506,1482.421875,541,1584.9609375
2025-01-30T09:56:18.104Z,502,1470.703125,543,1590.8203124999998
2025-01-30T09:56:18.104Z,503,1473.6328125,541,1584.9609375
2025-01-30T09:56:18.104Z,506,1482.421875,536,1570.3124999999998
2025-01-30T09:56:18.104Z,510,1494.140625,539,1579.1015624999998
2025-01-30T09:56:18.104Z,509,1491.2109375,539,1579.1015624999998
2025-01-30T09:56:18.104Z,511,1497.0703125,525,1538.0859375
2025-01-30T09:56:18.104Z,511,1497.0703125,502,1470.703125
2025-01-30T09:56:18.104Z,512,1499.9999999999998,495,1450.1953125
2025-01-30T09:56:18.179Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-30T09:56:18.179Z,513,1502.9296875,517,1514.6484375
2025-01-30T09:56:18.179Z,513,1502.9296875,517,1514.6484375
2025-01-30T09:56:18.179Z,512,1499.9999999999998,521,1526.3671875
2025-01-30T09:56:18.179Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T09:56:18.179Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T09:56:18.179Z,510,1494.140625,544,1593.75
2025-01-30T09:56:18.179Z,507,1485.3515625,544,1593.75
2025-01-30T09:56:18.179Z,503,1473.6328125,560,1640.625
2025-01-30T09:56:18.179Z,498,1458.9843749999998,559,1637.6953124999998
2025-01-30T09:56:18.179Z,497,1456.0546874999998,545,1596.6796875
2025-01-30T09:56:18.179Z,497,1456.0546874999998,534,1564.4531249999998
2025-01-30T09:56:18.179Z,499,1461.9140625,536,1570.3124999999998
2025-01-30T09:56:18.179Z,498,1458.9843749999998,542,1587.890625
2025-01-30T09:56:18.225Z,499,1461.9140625,537,1573.2421875
2025-01-30T09:56:18.225Z,500,1464.84375,543,1590.8203124999998
2025-01-30T09:56:18.225Z,500,1464.84375,550,1611.328125
2025-01-30T09:56:18.225Z,500,1464.84375,554,1623.046875
2025-01-30T09:56:18.225Z,502,1470.703125,556,1628.90625
2025-01-30T09:56:18.225Z,503,1473.6328125,559,1637.6953124999998
2025-01-30T09:56:18.225Z,498,1458.9843749999998,556,1628.90625
2025-01-30T09:56:18.225Z,498,1458.9843749999998,560,1640.625
2025-01-30T09:56:18.225Z,501,1467.7734375,566,1658.203125
2025-01-30T09:56:18.225Z,507,1485.3515625,558,1634.765625
2025-01-30T09:56:18.225Z,515,1508.7890625,545,1596.6796875
2025-01-30T09:56:18.225Z,515,1508.7890625,539,1579.1015624999998
2025-01-30T09:56:18.225Z,515,1508.7890625,543,1590.8203124999998
2025-01-30T09:56:18.225Z,516,1511.71875,545,1596.6796875
2025-01-30T09:56:18.225Z,518,1517.5781249999998,541,1584.9609375
2025-01-30T09:56:18.269Z,521,1526.3671875,543,1590.8203124999998
2025-01-30T09:56:18.269Z,523,1532.2265625,541,1584.9609375
2025-01-30T09:56:18.269Z,520,1523.4375,537,1573.2421875
2025-01-30T09:56:18.269Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T09:56:18.269Z,529,1549.8046874999998,546,1599.609375
2025-01-30T09:56:18.269Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-30T09:56:18.269Z,533,1561.5234375,524,1535.1562499999998
2025-01-30T09:56:18.269Z,531,1555.6640625,519,1520.5078125
2025-01-30T09:56:18.269Z,523,1532.2265625,500,1464.84375
2025-01-30T09:56:18.269Z,527,1543.9453125,512,1499.9999999999998
2025-01-30T09:56:18.269Z,530,1552.734375,523,1532.2265625
2025-01-30T09:56:18.269Z,528,1546.8749999999998,531,1555.6640625
2025-01-30T09:56:18.269Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T09:56:18.354Z,523,1532.2265625,527,1543.9453125
2025-01-30T09:56:18.354Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T09:56:18.354Z,525,1538.0859375,530,1552.734375
2025-01-30T09:56:18.354Z,523,1532.2265625,543,1590.8203124999998
2025-01-30T09:56:18.354Z,523,1532.2265625,549,1608.3984374999998
2025-01-30T09:56:18.354Z,521,1526.3671875,546,1599.609375
2025-01-30T09:56:18.354Z,517,1514.6484375,541,1584.9609375
2025-01-30T09:56:18.354Z,523,1532.2265625,553,1620.1171874999998
2025-01-30T09:56:18.354Z,529,1549.8046874999998,568,1664.0625
2025-01-30T09:56:18.354Z,527,1543.9453125,567,1661.1328124999998
2025-01-30T09:56:18.354Z,524,1535.1562499999998,574,1681.6406249999998
2025-01-30T09:56:18.354Z,523,1532.2265625,578,1693.359375
2025-01-30T09:56:18.354Z,523,1532.2265625,579,1696.2890624999998
2025-01-30T09:56:18.354Z,529,1549.8046874999998,577,1690.4296874999998
2025-01-30T09:56:18.354Z,529,1549.8046874999998,569,1666.9921874999998
2025-01-30T09:56:18.442Z,525,1538.0859375,560,1640.625
2025-01-30T09:56:18.442Z,520,1523.4375,555,1625.9765625
2025-01-30T09:56:18.442Z,521,1526.3671875,550,1611.328125
2025-01-30T09:56:18.443Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-30T09:56:18.443Z,527,1543.9453125,544,1593.75
2025-01-30T09:56:18.443Z,526,1541.015625,540,1582.03125
2025-01-30T09:56:18.443Z,533,1561.5234375,530,1552.734375
2025-01-30T09:56:18.443Z,537,1573.2421875,527,1543.9453125
2025-01-30T09:56:18.443Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T09:56:18.443Z,520,1523.4375,536,1570.3124999999998
2025-01-30T09:56:18.443Z,520,1523.4375,526,1541.015625
2025-01-30T09:56:18.443Z,522,1529.2968749999998,533,1561.5234375
2025-01-30T09:56:18.443Z,528,1546.8749999999998,546,1599.609375
2025-01-30T09:56:18.487Z,531,1555.6640625,550,1611.328125
2025-01-30T09:56:18.487Z,531,1555.6640625,554,1623.046875
2025-01-30T09:56:18.487Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-30T09:56:18.488Z,530,1552.734375,559,1637.6953124999998
2025-01-30T09:56:18.488Z,530,1552.734375,543,1590.8203124999998
2025-01-30T09:56:18.488Z,524,1535.1562499999998,526,1541.015625
2025-01-30T09:56:18.488Z,511,1497.0703125,521,1526.3671875
2025-01-30T09:56:18.488Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-30T09:56:18.488Z,520,1523.4375,540,1582.03125
2025-01-30T09:56:18.488Z,525,1538.0859375,541,1584.9609375
2025-01-30T09:56:18.488Z,531,1555.6640625,541,1584.9609375
2025-01-30T09:56:18.488Z,533,1561.5234375,534,1564.4531249999998
2025-01-30T09:56:18.488Z,533,1561.5234375,520,1523.4375
2025-01-30T09:56:18.488Z,536,1570.3124999999998,517,1514.6484375
2025-01-30T09:56:18.488Z,537,1573.2421875,518,1517.5781249999998
2025-01-30T09:56:18.572Z,539,1579.1015624999998,518,1517.5781249999998
2025-01-30T09:56:18.572Z,537,1573.2421875,518,1517.5781249999998
2025-01-30T09:56:18.572Z,535,1567.3828125,520,1523.4375
2025-01-30T09:56:18.572Z,534,1564.4531249999998,525,1538.0859375
2025-01-30T09:56:18.572Z,539,1579.1015624999998,538,1576.1718749999998
2025-01-30T09:56:18.572Z,540,1582.03125,535,1567.3828125
2025-01-30T09:56:18.572Z,542,1587.890625,529,1549.8046874999998
2025-01-30T09:56:18.572Z,541,1584.9609375,528,1546.8749999999998
2025-01-30T09:56:18.572Z,540,1582.03125,531,1555.6640625
2025-01-30T09:56:18.572Z,542,1587.890625,529,1549.8046874999998
2025-01-30T09:56:18.572Z,541,1584.9609375,524,1535.1562499999998
2025-01-30T09:56:18.572Z,537,1573.2421875,518,1517.5781249999998
2025-01-30T09:56:18.572Z,533,1561.5234375,514,1505.8593749999998
2025-01-30T09:56:18.572Z,529,1549.8046874999998,513,1502.9296875
2025-01-30T09:56:18.617Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-30T09:56:18.617Z,525,1538.0859375,530,1552.734375
2025-01-30T09:56:18.617Z,524,1535.1562499999998,530,1552.734375
2025-01-30T09:56:18.617Z,524,1535.1562499999998,526,1541.015625
2025-01-30T09:56:18.617Z,523,1532.2265625,525,1538.0859375
2025-01-30T09:56:18.617Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T09:56:18.617Z,525,1538.0859375,523,1532.2265625
2025-01-30T09:56:18.617Z,526,1541.015625,521,1526.3671875
2025-01-30T09:56:18.617Z,528,1546.8749999999998,515,1508.7890625
2025-01-30T09:56:18.617Z,523,1532.2265625,507,1485.3515625
2025-01-30T09:56:18.617Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-30T09:56:18.617Z,524,1535.1562499999998,513,1502.9296875
2025-01-30T09:56:18.617Z,524,1535.1562499999998,505,1479.4921875
2025-01-30T09:56:18.617Z,526,1541.015625,509,1491.2109375
2025-01-30T09:56:18.703Z,523,1532.2265625,519,1520.5078125
2025-01-30T09:56:18.703Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T09:56:18.703Z,516,1511.71875,520,1523.4375
2025-01-30T09:56:18.703Z,518,1517.5781249999998,509,1491.2109375
2025-01-30T09:56:18.703Z,518,1517.5781249999998,507,1485.3515625
2025-01-30T09:56:18.703Z,513,1502.9296875,502,1470.703125
2025-01-30T09:56:18.703Z,505,1479.4921875,498,1458.9843749999998
2025-01-30T09:56:18.703Z,500,1464.84375,506,1482.421875
2025-01-30T09:56:18.703Z,502,1470.703125,531,1555.6640625
2025-01-30T09:56:18.703Z,499,1461.9140625,471,1379.8828125
2025-01-30T09:56:18.703Z,498,1458.9843749999998,462,1353.515625
2025-01-30T09:56:18.703Z,500,1464.84375,465,1362.3046875
2025-01-30T09:56:18.703Z,505,1479.4921875,479,1403.3203124999998
2025-01-30T09:56:18.703Z,509,1491.2109375,490,1435.546875
2025-01-30T09:56:18.748Z,510,1494.140625,487,1426.7578124999998
2025-01-30T09:56:18.748Z,514,1505.8593749999998,486,1423.828125
2025-01-30T09:56:18.748Z,521,1526.3671875,488,1429.6875
2025-01-30T09:56:18.748Z,523,1532.2265625,488,1429.6875
2025-01-30T09:56:18.748Z,517,1514.6484375,484,1417.9687499999998
2025-01-30T09:56:18.748Z,505,1479.4921875,462,1353.515625
2025-01-30T09:56:18.748Z,500,1464.84375,464,1359.375
2025-01-30T09:56:18.748Z,503,1473.6328125,481,1409.1796875
2025-01-30T09:56:18.748Z,508,1488.2812499999998,492,1441.40625
2025-01-30T09:56:18.748Z,512,1499.9999999999998,492,1441.40625
2025-01-30T09:56:18.748Z,510,1494.140625,501,1467.7734375
2025-01-30T09:56:18.748Z,502,1470.703125,507,1485.3515625
2025-01-30T09:56:18.748Z,500,1464.84375,507,1485.3515625
2025-01-30T09:56:18.748Z,503,1473.6328125,510,1494.140625
2025-01-30T09:56:18.748Z,507,1485.3515625,508,1488.2812499999998
2025-01-30T09:56:18.794Z,508,1488.2812499999998,501,1467.7734375
2025-01-30T09:56:18.794Z,506,1482.421875,497,1456.0546874999998
2025-01-30T09:56:18.794Z,504,1476.5624999999998,496,1453.125
2025-01-30T09:56:18.794Z,506,1482.421875,502,1470.703125
2025-01-30T09:56:18.794Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-30T09:56:18.794Z,513,1502.9296875,537,1573.2421875
2025-01-30T09:56:18.794Z,512,1499.9999999999998,552,1617.1875
2025-01-30T09:56:18.794Z,505,1479.4921875,553,1620.1171874999998
2025-01-30T09:56:18.794Z,499,1461.9140625,491,1438.4765624999998
2025-01-30T09:56:18.794Z,503,1473.6328125,511,1497.0703125
2025-01-30T09:56:18.794Z,505,1479.4921875,518,1517.5781249999998
2025-01-30T09:56:18.794Z,503,1473.6328125,510,1494.140625
2025-01-30T09:56:18.794Z,504,1476.5624999999998,510,1494.140625
2025-01-30T09:56:18.882Z,507,1485.3515625,521,1526.3671875
2025-01-30T09:56:18.882Z,507,1485.3515625,533,1561.5234375
2025-01-30T09:56:18.882Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-30T09:56:18.882Z,511,1497.0703125,543,1590.8203124999998
2025-01-30T09:56:18.882Z,516,1511.71875,556,1628.90625
2025-01-30T09:56:18.882Z,515,1508.7890625,557,1631.8359374999998
2025-01-30T09:56:18.882Z,513,1502.9296875,548,1605.46875
2025-01-30T09:56:18.882Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T09:56:18.882Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T09:56:18.882Z,512,1499.9999999999998,535,1567.3828125
2025-01-30T09:56:18.882Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T09:56:18.882Z,526,1541.015625,528,1546.8749999999998
2025-01-30T09:56:18.882Z,530,1552.734375,524,1535.1562499999998
2025-01-30T09:56:18.882Z,530,1552.734375,527,1543.9453125
2025-01-30T09:56:18.882Z,531,1555.6640625,530,1552.734375
2025-01-30T09:56:18.926Z,531,1555.6640625,535,1567.3828125
2025-01-30T09:56:18.926Z,523,1532.2265625,539,1579.1015624999998
2025-01-30T09:56:18.926Z,511,1497.0703125,537,1573.2421875
2025-01-30T09:56:18.926Z,508,1488.2812499999998,537,1573.2421875
2025-01-30T09:56:18.926Z,511,1497.0703125,529,1549.8046874999998
2025-01-30T09:56:18.926Z,515,1508.7890625,525,1538.0859375
2025-01-30T09:56:18.926Z,514,1505.8593749999998,530,1552.734375
2025-01-30T09:56:18.926Z,516,1511.71875,535,1567.3828125
2025-01-30T09:56:18.926Z,516,1511.71875,533,1561.5234375
2025-01-30T09:56:18.926Z,520,1523.4375,557,1631.8359374999998
2025-01-30T09:56:18.926Z,528,1546.8749999999998,562,1646.484375
2025-01-30T09:56:18.926Z,535,1567.3828125,548,1605.46875
2025-01-30T09:56:18.926Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-30T09:56:19.011Z,531,1555.6640625,530,1552.734375
2025-01-30T09:56:19.011Z,536,1570.3124999999998,527,1543.9453125
2025-01-30T09:56:19.011Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-30T09:56:19.011Z,529,1549.8046874999998,535,1567.3828125
2025-01-30T09:56:19.011Z,527,1543.9453125,537,1573.2421875
2025-01-30T09:56:19.011Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T09:56:19.011Z,523,1532.2265625,514,1505.8593749999998
2025-01-30T09:56:19.011Z,527,1543.9453125,517,1514.6484375
2025-01-30T09:56:19.011Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-30T09:56:19.011Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-30T09:56:19.011Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-30T09:56:19.011Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T09:56:19.011Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T09:56:19.011Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T09:56:19.011Z,528,1546.8749999999998,530,1552.734375
2025-01-30T09:56:19.056Z,524,1535.1562499999998,525,1538.0859375
2025-01-30T09:56:19.056Z,520,1523.4375,520,1523.4375
2025-01-30T09:56:19.056Z,518,1517.5781249999998,521,1526.3671875
2025-01-30T09:56:19.056Z,521,1526.3671875,530,1552.734375
2025-01-30T09:56:19.056Z,524,1535.1562499999998,544,1593.75
2025-01-30T09:56:19.056Z,531,1555.6640625,550,1611.328125
2025-01-30T09:56:19.056Z,533,1561.5234375,553,1620.1171874999998
2025-01-30T09:56:19.056Z,533,1561.5234375,552,1617.1875
2025-01-30T09:56:19.056Z,538,1576.1718749999998,550,1611.328125
2025-01-30T09:56:19.056Z,537,1573.2421875,535,1567.3828125
2025-01-30T09:56:19.056Z,535,1567.3828125,521,1526.3671875
2025-01-30T09:56:19.056Z,527,1543.9453125,510,1494.140625
2025-01-30T09:56:19.056Z,522,1529.2968749999998,516,1511.71875
2025-01-30T09:56:19.056Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T09:56:19.056Z,525,1538.0859375,544,1593.75
2025-01-30T09:56:19.142Z,527,1543.9453125,549,1608.3984374999998
2025-01-30T09:56:19.142Z,526,1541.015625,549,1608.3984374999998
2025-01-30T09:56:19.142Z,526,1541.015625,552,1617.1875
2025-01-30T09:56:19.142Z,526,1541.015625,557,1631.8359374999998
2025-01-30T09:56:19.142Z,527,1543.9453125,558,1634.765625
2025-01-30T09:56:19.142Z,527,1543.9453125,561,1643.5546875
2025-01-30T09:56:19.142Z,526,1541.015625,566,1658.203125
2025-01-30T09:56:19.142Z,527,1543.9453125,568,1664.0625
2025-01-30T09:56:19.142Z,526,1541.015625,551,1614.2578125
2025-01-30T09:56:19.142Z,517,1514.6484375,548,1605.46875
2025-01-30T09:56:19.142Z,513,1502.9296875,558,1634.765625
