Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:25:01.095Z,516,1511.71875,531,1555.6640625
2025-02-13T10:25:01.095Z,516,1511.71875,531,1555.6640625
2025-02-13T10:25:01.095Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:25:01.095Z,520,1523.4375,540,1582.03125
2025-02-13T10:25:01.095Z,520,1523.4375,538,1576.1718749999998
2025-02-13T10:25:01.095Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:25:01.095Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T10:25:01.095Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:25:01.095Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:25:01.139Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:25:01.139Z,520,1523.4375,533,1561.5234375
2025-02-13T10:25:01.139Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:25:01.139Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:25:01.139Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:25:01.139Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:25:01.139Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-13T10:25:01.139Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T10:25:01.139Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:25:01.139Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:25:01.139Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:25:01.139Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:25:01.139Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:25:01.225Z,526,1541.015625,540,1582.03125
2025-02-13T10:25:01.225Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:25:01.225Z,525,1538.0859375,541,1584.9609375
2025-02-13T10:25:01.225Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:25:01.225Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:25:01.225Z,525,1538.0859375,535,1567.3828125
2025-02-13T10:25:01.225Z,526,1541.015625,535,1567.3828125
2025-02-13T10:25:01.225Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T10:25:01.225Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:25:01.225Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T10:25:01.225Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:25:01.225Z,530,1552.734375,543,1590.8203124999998
2025-02-13T10:25:01.225Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T10:25:01.225Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:25:01.225Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T10:25:01.271Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:25:01.271Z,531,1555.6640625,544,1593.75
2025-02-13T10:25:01.271Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:25:01.272Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:25:01.272Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:25:01.272Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:25:01.272Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:25:01.272Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:25:01.272Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:25:01.272Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:25:01.272Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:25:01.272Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:25:01.272Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:25:01.356Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:25:01.356Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:25:01.356Z,530,1552.734375,541,1584.9609375
2025-02-13T10:25:01.356Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:25:01.356Z,526,1541.015625,537,1573.2421875
2025-02-13T10:25:01.356Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:25:01.356Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:25:01.356Z,527,1543.9453125,540,1582.03125
2025-02-13T10:25:01.356Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:25:01.356Z,527,1543.9453125,544,1593.75
2025-02-13T10:25:01.356Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:25:01.356Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:25:01.356Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:25:01.356Z,528,1546.8749999999998,542,1587.890625
2025-02-13T10:25:01.356Z,527,1543.9453125,542,1587.890625
2025-02-13T10:25:01.400Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:25:01.401Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:25:01.401Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:25:01.401Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:25:01.401Z,526,1541.015625,533,1561.5234375
2025-02-13T10:25:01.401Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T10:25:01.401Z,520,1523.4375,523,1532.2265625
2025-02-13T10:25:01.401Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:25:01.401Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:25:01.401Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:25:01.401Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:25:01.401Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:25:01.401Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T10:25:01.401Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:25:01.401Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:25:01.491Z,520,1523.4375,537,1573.2421875
2025-02-13T10:25:01.491Z,519,1520.5078125,530,1552.734375
2025-02-13T10:25:01.491Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:25:01.491Z,526,1541.015625,540,1582.03125
2025-02-13T10:25:01.491Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:25:01.491Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:25:01.491Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:25:01.491Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:25:01.491Z,530,1552.734375,541,1584.9609375
2025-02-13T10:25:01.491Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:25:01.491Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:25:01.491Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:25:01.491Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:25:01.491Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:25:01.531Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:25:01.532Z,520,1523.4375,532,1558.5937499999998
2025-02-13T10:25:01.532Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T10:25:01.532Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:25:01.532Z,526,1541.015625,544,1593.75
2025-02-13T10:25:01.532Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:25:01.532Z,526,1541.015625,540,1582.03125
2025-02-13T10:25:01.532Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:25:01.532Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:25:01.532Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:25:01.532Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:25:01.532Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:25:01.532Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:25:01.532Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:25:01.532Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:25:01.577Z,530,1552.734375,547,1602.5390625
2025-02-13T10:25:01.577Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:25:01.577Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:25:01.577Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:25:01.577Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:25:01.577Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:25:01.577Z,530,1552.734375,542,1587.890625
2025-02-13T10:25:01.577Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T10:25:01.577Z,529,1549.8046874999998,551,1614.2578125
2025-02-13T10:25:01.577Z,530,1552.734375,550,1611.328125
2025-02-13T10:25:01.577Z,530,1552.734375,545,1596.6796875
2025-02-13T10:25:01.577Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:25:01.577Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:25:01.661Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:25:01.661Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:25:01.661Z,537,1573.2421875,550,1611.328125
2025-02-13T10:25:01.661Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:25:01.661Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:25:01.661Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:25:01.662Z,537,1573.2421875,547,1602.5390625
2025-02-13T10:25:01.662Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:25:01.662Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:25:01.662Z,527,1543.9453125,530,1552.734375
2025-02-13T10:25:01.662Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:25:01.662Z,530,1552.734375,541,1584.9609375
2025-02-13T10:25:01.662Z,530,1552.734375,542,1587.890625
2025-02-13T10:25:01.662Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:25:01.662Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:25:01.707Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:25:01.707Z,531,1555.6640625,540,1582.03125
2025-02-13T10:25:01.707Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:25:01.707Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:25:01.707Z,527,1543.9453125,530,1552.734375
2025-02-13T10:25:01.707Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T10:25:01.707Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:25:01.707Z,533,1561.5234375,546,1599.609375
2025-02-13T10:25:01.707Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:25:01.707Z,526,1541.015625,533,1561.5234375
2025-02-13T10:25:01.707Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:25:01.707Z,530,1552.734375,546,1599.609375
2025-02-13T10:25:01.707Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:25:01.796Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:25:01.796Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:25:01.796Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:25:01.796Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:25:01.796Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:25:01.796Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:25:01.796Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:25:01.796Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:25:01.796Z,520,1523.4375,541,1584.9609375
2025-02-13T10:25:01.796Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:25:01.796Z,516,1511.71875,531,1555.6640625
2025-02-13T10:25:01.796Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:25:01.796Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:25:01.796Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:25:01.796Z,526,1541.015625,550,1611.328125
2025-02-13T10:25:01.884Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T10:25:01.885Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:25:01.885Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:25:01.885Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:25:01.885Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:25:01.885Z,526,1541.015625,540,1582.03125
2025-02-13T10:25:01.885Z,526,1541.015625,537,1573.2421875
2025-02-13T10:25:01.885Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:25:01.885Z,530,1552.734375,547,1602.5390625
2025-02-13T10:25:01.885Z,530,1552.734375,548,1605.46875
2025-02-13T10:25:01.885Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:25:01.885Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:25:01.885Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:25:01.885Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:25:01.966Z,530,1552.734375,544,1593.75
2025-02-13T10:25:01.966Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T10:25:01.966Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:25:01.966Z,526,1541.015625,535,1567.3828125
2025-02-13T10:25:01.966Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:25:01.966Z,531,1555.6640625,547,1602.5390625
2025-02-13T10:25:01.966Z,533,1561.5234375,546,1599.609375
2025-02-13T10:25:01.966Z,529,1549.8046874999998,540,1582.03125
2025-02-13T10:25:01.966Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:25:01.966Z,531,1555.6640625,546,1599.609375
2025-02-13T10:25:01.966Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:25:01.966Z,527,1543.9453125,540,1582.03125
2025-02-13T10:25:01.966Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:25:01.966Z,530,1552.734375,541,1584.9609375
2025-02-13T10:25:01.966Z,533,1561.5234375,548,1605.46875
2025-02-13T10:25:02.056Z,534,1564.4531249999998,547,1602.5390625
2025-02-13T10:25:02.056Z,533,1561.5234375,544,1593.75
2025-02-13T10:25:02.056Z,531,1555.6640625,540,1582.03125
2025-02-13T10:25:02.056Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:25:02.056Z,533,1561.5234375,548,1605.46875
2025-02-13T10:25:02.056Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T10:25:02.056Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:25:02.056Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:25:02.056Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:25:02.056Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:25:02.056Z,530,1552.734375,546,1599.609375
2025-02-13T10:25:02.056Z,530,1552.734375,541,1584.9609375
2025-02-13T10:25:02.056Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:25:02.056Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:25:02.056Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:25:02.101Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:25:02.101Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:25:02.101Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:25:02.101Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:25:02.101Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:25:02.101Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:25:02.101Z,535,1567.3828125,548,1605.46875
2025-02-13T10:25:02.101Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:25:02.101Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:25:02.101Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T10:25:02.101Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-13T10:25:02.101Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:25:02.101Z,530,1552.734375,532,1558.5937499999998
2025-02-13T10:25:02.101Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:25:02.191Z,533,1561.5234375,540,1582.03125
2025-02-13T10:25:02.191Z,533,1561.5234375,544,1593.75
2025-02-13T10:25:02.191Z,531,1555.6640625,544,1593.75
2025-02-13T10:25:02.191Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T10:25:02.191Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:25:02.191Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:25:02.191Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:25:02.191Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:25:02.191Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:25:02.191Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:25:02.191Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:25:02.191Z,530,1552.734375,549,1608.3984374999998
2025-02-13T10:25:02.191Z,530,1552.734375,551,1614.2578125
2025-02-13T10:25:02.191Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:25:02.241Z,529,1549.8046874999998,542,1587.890625
2025-02-13T10:25:02.241Z,532,1558.5937499999998,542,1587.890625
2025-02-13T10:25:02.241Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:25:02.241Z,536,1570.3124999999998,550,1611.328125
2025-02-13T10:25:02.241Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:25:02.241Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:25:02.241Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:25:02.241Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:25:02.241Z,535,1567.3828125,546,1599.609375
2025-02-13T10:25:02.241Z,530,1552.734375,534,1564.4531249999998
2025-02-13T10:25:02.241Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:25:02.241Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:25:02.241Z,533,1561.5234375,540,1582.03125
2025-02-13T10:25:02.241Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T10:25:02.318Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:25:02.318Z,533,1561.5234375,533,1561.5234375
2025-02-13T10:25:02.318Z,533,1561.5234375,535,1567.3828125
2025-02-13T10:25:02.318Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:25:02.318Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T10:25:02.318Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:25:02.318Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:25:02.319Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:25:02.319Z,527,1543.9453125,540,1582.03125
2025-02-13T10:25:02.319Z,526,1541.015625,542,1587.890625
2025-02-13T10:25:02.319Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T10:25:02.319Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:25:02.319Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:25:02.319Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:25:02.365Z,526,1541.015625,551,1614.2578125
2025-02-13T10:25:02.365Z,527,1543.9453125,552,1617.1875
2025-02-13T10:25:02.365Z,526,1541.015625,546,1599.609375
2025-02-13T10:25:02.365Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:25:02.365Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:25:02.365Z,530,1552.734375,546,1599.609375
2025-02-13T10:25:02.365Z,531,1555.6640625,548,1605.46875
2025-02-13T10:25:02.365Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T10:25:02.365Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:25:02.365Z,526,1541.015625,537,1573.2421875
2025-02-13T10:25:02.365Z,529,1549.8046874999998,544,1593.75
2025-02-13T10:25:02.365Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T10:25:02.365Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:25:02.365Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:25:02.365Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:25:02.409Z,525,1538.0859375,540,1582.03125
2025-02-13T10:25:02.409Z,527,1543.9453125,547,1602.5390625
2025-02-13T10:25:02.409Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:25:02.409Z,520,1523.4375,542,1587.890625
2025-02-13T10:25:02.409Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:25:02.409Z,523,1532.2265625,541,1584.9609375
2025-02-13T10:25:02.409Z,526,1541.015625,549,1608.3984374999998
2025-02-13T10:25:02.409Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T10:25:02.409Z,526,1541.015625,545,1596.6796875
2025-02-13T10:25:02.409Z,526,1541.015625,544,1593.75
2025-02-13T10:25:02.409Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T10:25:02.409Z,527,1543.9453125,552,1617.1875
2025-02-13T10:25:02.409Z,526,1541.015625,551,1614.2578125
2025-02-13T10:25:02.494Z,523,1532.2265625,542,1587.890625
2025-02-13T10:25:02.494Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:25:02.494Z,527,1543.9453125,542,1587.890625
2025-02-13T10:25:02.494Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:25:02.494Z,526,1541.015625,544,1593.75
2025-02-13T10:25:02.494Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:25:02.494Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:25:02.494Z,521,1526.3671875,540,1582.03125
2025-02-13T10:25:02.494Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:25:02.494Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:25:02.494Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T10:25:02.494Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T10:25:02.494Z,522,1529.2968749999998,545,1596.6796875
2025-02-13T10:25:02.494Z,525,1538.0859375,552,1617.1875
2025-02-13T10:25:02.494Z,524,1535.1562499999998,551,1614.2578125
2025-02-13T10:25:02.541Z,520,1523.4375,542,1587.890625
2025-02-13T10:25:02.541Z,519,1520.5078125,535,1567.3828125
2025-02-13T10:25:02.541Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:25:02.541Z,523,1532.2265625,544,1593.75
2025-02-13T10:25:02.541Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T10:25:02.541Z,521,1526.3671875,540,1582.03125
2025-02-13T10:25:02.541Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:25:02.541Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:25:02.542Z,523,1532.2265625,542,1587.890625
2025-02-13T10:25:02.542Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:25:02.542Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:25:02.542Z,517,1514.6484375,533,1561.5234375
2025-02-13T10:25:02.542Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T10:25:02.623Z,520,1523.4375,537,1573.2421875
2025-02-13T10:25:02.623Z,521,1526.3671875,542,1587.890625
2025-02-13T10:25:02.623Z,520,1523.4375,542,1587.890625
2025-02-13T10:25:02.623Z,517,1514.6484375,537,1573.2421875
2025-02-13T10:25:02.623Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:25:02.623Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:25:02.623Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T10:25:02.623Z,522,1529.2968749999998,544,1593.75
2025-02-13T10:25:02.623Z,519,1520.5078125,536,1570.3124999999998
2025-02-13T10:25:02.623Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:25:02.623Z,523,1532.2265625,540,1582.03125
