Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:53:03.115Z,536,1570.3124999999998,544,1593.75
2025-02-10T10:53:03.115Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:53:03.115Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:53:03.115Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:53:03.115Z,535,1567.3828125,545,1596.6796875
2025-02-10T10:53:03.115Z,534,1564.4531249999998,550,1611.328125
2025-02-10T10:53:03.115Z,530,1552.734375,541,1584.9609375
2025-02-10T10:53:03.115Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:53:03.115Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T10:53:03.115Z,534,1564.4531249999998,544,1593.75
2025-02-10T10:53:03.115Z,533,1561.5234375,547,1602.5390625
2025-02-10T10:53:03.161Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:53:03.161Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:53:03.161Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:53:03.161Z,535,1567.3828125,558,1634.765625
2025-02-10T10:53:03.161Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T10:53:03.161Z,531,1555.6640625,546,1599.609375
2025-02-10T10:53:03.161Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:53:03.161Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:53:03.161Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:53:03.161Z,534,1564.4531249999998,550,1611.328125
2025-02-10T10:53:03.161Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:53:03.161Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T10:53:03.161Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:53:03.161Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:53:03.162Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-10T10:53:03.206Z,534,1564.4531249999998,548,1605.46875
2025-02-10T10:53:03.206Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:53:03.206Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T10:53:03.206Z,538,1576.1718749999998,555,1625.9765625
2025-02-10T10:53:03.206Z,540,1582.03125,558,1634.765625
2025-02-10T10:53:03.206Z,535,1567.3828125,548,1605.46875
2025-02-10T10:53:03.206Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:53:03.206Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:53:03.206Z,540,1582.03125,545,1596.6796875
2025-02-10T10:53:03.206Z,541,1584.9609375,553,1620.1171874999998
2025-02-10T10:53:03.206Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T10:53:03.206Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:53:03.206Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:53:03.206Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T10:53:03.292Z,541,1584.9609375,550,1611.328125
2025-02-10T10:53:03.292Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-10T10:53:03.292Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:53:03.292Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:53:03.292Z,536,1570.3124999999998,544,1593.75
2025-02-10T10:53:03.292Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-10T10:53:03.292Z,540,1582.03125,554,1623.046875
2025-02-10T10:53:03.292Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:53:03.292Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:53:03.292Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T10:53:03.292Z,540,1582.03125,551,1614.2578125
2025-02-10T10:53:03.292Z,540,1582.03125,556,1628.90625
2025-02-10T10:53:03.292Z,537,1573.2421875,552,1617.1875
2025-02-10T10:53:03.292Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:53:03.292Z,537,1573.2421875,547,1602.5390625
2025-02-10T10:53:03.337Z,540,1582.03125,556,1628.90625
2025-02-10T10:53:03.337Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T10:53:03.337Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-10T10:53:03.337Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:53:03.337Z,537,1573.2421875,548,1605.46875
2025-02-10T10:53:03.337Z,539,1579.1015624999998,556,1628.90625
2025-02-10T10:53:03.337Z,539,1579.1015624999998,560,1640.625
2025-02-10T10:53:03.337Z,537,1573.2421875,558,1634.765625
2025-02-10T10:53:03.337Z,533,1561.5234375,555,1625.9765625
2025-02-10T10:53:03.337Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T10:53:03.337Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:53:03.337Z,533,1561.5234375,560,1640.625
2025-02-10T10:53:03.337Z,532,1558.5937499999998,558,1634.765625
2025-02-10T10:53:03.337Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:53:03.422Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:53:03.422Z,533,1561.5234375,546,1599.609375
2025-02-10T10:53:03.422Z,535,1567.3828125,555,1625.9765625
2025-02-10T10:53:03.422Z,533,1561.5234375,554,1623.046875
2025-02-10T10:53:03.422Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:53:03.422Z,530,1552.734375,544,1593.75
2025-02-10T10:53:03.422Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:53:03.422Z,533,1561.5234375,551,1614.2578125
2025-02-10T10:53:03.422Z,533,1561.5234375,552,1617.1875
2025-02-10T10:53:03.422Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:53:03.422Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:53:03.422Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T10:53:03.422Z,537,1573.2421875,555,1625.9765625
2025-02-10T10:53:03.422Z,537,1573.2421875,558,1634.765625
2025-02-10T10:53:03.422Z,533,1561.5234375,554,1623.046875
2025-02-10T10:53:03.469Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:53:03.470Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:53:03.470Z,534,1564.4531249999998,554,1623.046875
2025-02-10T10:53:03.470Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:53:03.470Z,534,1564.4531249999998,556,1628.90625
2025-02-10T10:53:03.470Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:53:03.470Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:53:03.470Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T10:53:03.470Z,540,1582.03125,566,1658.203125
2025-02-10T10:53:03.470Z,538,1576.1718749999998,562,1646.484375
2025-02-10T10:53:03.470Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T10:53:03.470Z,535,1567.3828125,550,1611.328125
2025-02-10T10:53:03.470Z,539,1579.1015624999998,558,1634.765625
2025-02-10T10:53:03.470Z,542,1587.890625,567,1661.1328124999998
2025-02-10T10:53:03.553Z,540,1582.03125,564,1652.3437499999998
2025-02-10T10:53:03.553Z,536,1570.3124999999998,554,1623.046875
2025-02-10T10:53:03.553Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T10:53:03.553Z,537,1573.2421875,558,1634.765625
2025-02-10T10:53:03.553Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-10T10:53:03.553Z,537,1573.2421875,562,1646.484375
2025-02-10T10:53:03.553Z,534,1564.4531249999998,554,1623.046875
2025-02-10T10:53:03.554Z,533,1561.5234375,552,1617.1875
2025-02-10T10:53:03.554Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-10T10:53:03.554Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T10:53:03.554Z,534,1564.4531249999998,551,1614.2578125
2025-02-10T10:53:03.554Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:53:03.554Z,533,1561.5234375,545,1596.6796875
2025-02-10T10:53:03.554Z,535,1567.3828125,553,1620.1171874999998
2025-02-10T10:53:03.554Z,533,1561.5234375,556,1628.90625
2025-02-10T10:53:03.597Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:53:03.597Z,526,1541.015625,545,1596.6796875
2025-02-10T10:53:03.597Z,528,1546.8749999999998,546,1599.609375
2025-02-10T10:53:03.597Z,532,1558.5937499999998,552,1617.1875
2025-02-10T10:53:03.597Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T10:53:03.597Z,533,1561.5234375,552,1617.1875
2025-02-10T10:53:03.597Z,530,1552.734375,544,1593.75
2025-02-10T10:53:03.597Z,530,1552.734375,543,1590.8203124999998
2025-02-10T10:53:03.597Z,533,1561.5234375,551,1614.2578125
2025-02-10T10:53:03.597Z,536,1570.3124999999998,558,1634.765625
2025-02-10T10:53:03.597Z,534,1564.4531249999998,555,1625.9765625
2025-02-10T10:53:03.597Z,530,1552.734375,546,1599.609375
2025-02-10T10:53:03.597Z,531,1555.6640625,545,1596.6796875
2025-02-10T10:53:03.597Z,536,1570.3124999999998,554,1623.046875
2025-02-10T10:53:03.643Z,537,1573.2421875,559,1637.6953124999998
2025-02-10T10:53:03.643Z,534,1564.4531249999998,556,1628.90625
2025-02-10T10:53:03.643Z,531,1555.6640625,552,1617.1875
2025-02-10T10:53:03.643Z,531,1555.6640625,552,1617.1875
2025-02-10T10:53:03.643Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-10T10:53:03.643Z,533,1561.5234375,558,1634.765625
2025-02-10T10:53:03.643Z,533,1561.5234375,561,1643.5546875
2025-02-10T10:53:03.643Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:53:03.643Z,526,1541.015625,546,1599.609375
2025-02-10T10:53:03.643Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T10:53:03.643Z,538,1576.1718749999998,552,1617.1875
2025-02-10T10:53:03.643Z,538,1576.1718749999998,550,1611.328125
2025-02-10T10:53:03.643Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:03.643Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:53:03.643Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T10:53:03.729Z,535,1567.3828125,546,1599.609375
2025-02-10T10:53:03.729Z,536,1570.3124999999998,552,1617.1875
2025-02-10T10:53:03.729Z,533,1561.5234375,547,1602.5390625
2025-02-10T10:53:03.729Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:53:03.729Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T10:53:03.729Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:53:03.729Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:53:03.729Z,529,1549.8046874999998,544,1593.75
2025-02-10T10:53:03.729Z,526,1541.015625,535,1567.3828125
2025-02-10T10:53:03.729Z,526,1541.015625,533,1561.5234375
2025-02-10T10:53:03.729Z,530,1552.734375,542,1587.890625
2025-02-10T10:53:03.729Z,532,1558.5937499999998,550,1611.328125
2025-02-10T10:53:03.729Z,531,1555.6640625,548,1605.46875
2025-02-10T10:53:03.729Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:53:03.776Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:53:03.776Z,533,1561.5234375,544,1593.75
2025-02-10T10:53:03.776Z,538,1576.1718749999998,555,1625.9765625
2025-02-10T10:53:03.776Z,537,1573.2421875,557,1631.8359374999998
2025-02-10T10:53:03.776Z,532,1558.5937499999998,544,1593.75
2025-02-10T10:53:03.776Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:53:03.776Z,531,1555.6640625,540,1582.03125
2025-02-10T10:53:03.776Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T10:53:03.776Z,531,1555.6640625,544,1593.75
2025-02-10T10:53:03.776Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:53:03.776Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:53:03.776Z,530,1552.734375,535,1567.3828125
2025-02-10T10:53:03.776Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T10:53:03.776Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:53:03.776Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:53:03.860Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T10:53:03.860Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:53:03.860Z,535,1567.3828125,540,1582.03125
2025-02-10T10:53:03.860Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T10:53:03.860Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T10:53:03.860Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:53:03.860Z,531,1555.6640625,530,1552.734375
2025-02-10T10:53:03.860Z,533,1561.5234375,531,1555.6640625
2025-02-10T10:53:03.860Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T10:53:03.860Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T10:53:03.860Z,530,1552.734375,537,1573.2421875
2025-02-10T10:53:03.860Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:03.860Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:53:03.860Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:53:03.860Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T10:53:03.906Z,530,1552.734375,529,1549.8046874999998
2025-02-10T10:53:03.906Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:53:03.906Z,531,1555.6640625,530,1552.734375
2025-02-10T10:53:03.906Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T10:53:03.906Z,534,1564.4531249999998,540,1582.03125
2025-02-10T10:53:03.906Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:53:03.906Z,530,1552.734375,531,1555.6640625
2025-02-10T10:53:03.906Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:53:03.906Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:53:03.906Z,533,1561.5234375,542,1587.890625
2025-02-10T10:53:03.906Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T10:53:03.906Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:53:03.906Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T10:53:03.906Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T10:53:03.990Z,532,1558.5937499999998,540,1582.03125
2025-02-10T10:53:03.990Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:53:03.990Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:53:03.990Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T10:53:03.990Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T10:53:03.990Z,532,1558.5937499999998,546,1599.609375
2025-02-10T10:53:03.990Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:53:03.990Z,526,1541.015625,535,1567.3828125
2025-02-10T10:53:03.990Z,530,1552.734375,537,1573.2421875
2025-02-10T10:53:03.990Z,536,1570.3124999999998,548,1605.46875
2025-02-10T10:53:03.990Z,533,1561.5234375,546,1599.609375
2025-02-10T10:53:03.990Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:53:03.990Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:53:03.990Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T10:53:03.990Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:53:04.035Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T10:53:04.035Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T10:53:04.035Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T10:53:04.035Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T10:53:04.035Z,539,1579.1015624999998,544,1593.75
2025-02-10T10:53:04.035Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T10:53:04.035Z,537,1573.2421875,542,1587.890625
2025-02-10T10:53:04.035Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T10:53:04.035Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T10:53:04.035Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T10:53:04.035Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T10:53:04.035Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:53:04.035Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:53:04.035Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:53:04.082Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:53:04.082Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:53:04.082Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:53:04.082Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:53:04.082Z,530,1552.734375,533,1561.5234375
2025-02-10T10:53:04.082Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:53:04.082Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:53:04.082Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T10:53:04.082Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:53:04.082Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:53:04.082Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T10:53:04.082Z,535,1567.3828125,544,1593.75
2025-02-10T10:53:04.082Z,534,1564.4531249999998,542,1587.890625
2025-02-10T10:53:04.082Z,530,1552.734375,535,1567.3828125
2025-02-10T10:53:04.082Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:53:04.167Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:53:04.167Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:53:04.167Z,530,1552.734375,538,1576.1718749999998
2025-02-10T10:53:04.167Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T10:53:04.167Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T10:53:04.167Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T10:53:04.167Z,532,1558.5937499999998,540,1582.03125
2025-02-10T10:53:04.167Z,530,1552.734375,540,1582.03125
2025-02-10T10:53:04.167Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:53:04.167Z,526,1541.015625,530,1552.734375
2025-02-10T10:53:04.167Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:53:04.167Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T10:53:04.167Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:53:04.167Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:53:04.211Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T10:53:04.211Z,526,1541.015625,536,1570.3124999999998
2025-02-10T10:53:04.212Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:53:04.212Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:53:04.212Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T10:53:04.212Z,521,1526.3671875,521,1526.3671875
2025-02-10T10:53:04.212Z,523,1532.2265625,526,1541.015625
2025-02-10T10:53:04.212Z,526,1541.015625,531,1555.6640625
2025-02-10T10:53:04.212Z,526,1541.015625,535,1567.3828125
2025-02-10T10:53:04.212Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T10:53:04.212Z,526,1541.015625,530,1552.734375
2025-02-10T10:53:04.212Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:53:04.212Z,530,1552.734375,539,1579.1015624999998
2025-02-10T10:53:04.212Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T10:53:04.212Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:53:04.298Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T10:53:04.298Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:53:04.298Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T10:53:04.298Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:53:04.298Z,528,1546.8749999999998,542,1587.890625
2025-02-10T10:53:04.298Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:53:04.298Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:53:04.298Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T10:53:04.298Z,530,1552.734375,547,1602.5390625
2025-02-10T10:53:04.298Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:53:04.298Z,528,1546.8749999999998,548,1605.46875
2025-02-10T10:53:04.298Z,526,1541.015625,544,1593.75
2025-02-10T10:53:04.298Z,527,1543.9453125,544,1593.75
2025-02-10T10:53:04.298Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:53:04.343Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T10:53:04.343Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:53:04.343Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:53:04.343Z,530,1552.734375,541,1584.9609375
2025-02-10T10:53:04.343Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:53:04.343Z,529,1549.8046874999998,544,1593.75
2025-02-10T10:53:04.343Z,527,1543.9453125,544,1593.75
2025-02-10T10:53:04.343Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T10:53:04.343Z,527,1543.9453125,537,1573.2421875
2025-02-10T10:53:04.343Z,530,1552.734375,545,1596.6796875
2025-02-10T10:53:04.343Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:53:04.343Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:53:04.343Z,527,1543.9453125,540,1582.03125
2025-02-10T10:53:04.343Z,528,1546.8749999999998,540,1582.03125
2025-02-10T10:53:04.343Z,530,1552.734375,545,1596.6796875
2025-02-10T10:53:04.428Z,530,1552.734375,550,1611.328125
2025-02-10T10:53:04.428Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:53:04.428Z,525,1538.0859375,544,1593.75
2025-02-10T10:53:04.428Z,526,1541.015625,540,1582.03125
2025-02-10T10:53:04.428Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:53:04.428Z,530,1552.734375,552,1617.1875
2025-02-10T10:53:04.428Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:53:04.428Z,526,1541.015625,545,1596.6796875
2025-02-10T10:53:04.428Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:53:04.428Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:53:04.428Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:53:04.428Z,525,1538.0859375,546,1599.609375
2025-02-10T10:53:04.428Z,523,1532.2265625,540,1582.03125
2025-02-10T10:53:04.428Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:53:04.428Z,527,1543.9453125,540,1582.03125
2025-02-10T10:53:04.474Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T10:53:04.474Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:53:04.474Z,526,1541.015625,540,1582.03125
2025-02-10T10:53:04.474Z,527,1543.9453125,540,1582.03125
2025-02-10T10:53:04.474Z,529,1549.8046874999998,546,1599.609375
2025-02-10T10:53:04.474Z,531,1555.6640625,544,1593.75
2025-02-10T10:53:04.474Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:53:04.474Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:53:04.474Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T10:53:04.474Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T10:53:04.474Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T10:53:04.474Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T10:53:04.474Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T10:53:04.474Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T10:53:04.519Z,518,1517.5781249999998,543,1590.8203124999998
