Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:54:11.132Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:54:11.132Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:54:11.132Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:54:11.132Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:54:11.132Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:11.132Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:54:11.132Z,526,1541.015625,530,1552.734375
2025-02-05T09:54:11.132Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T09:54:11.132Z,527,1543.9453125,521,1526.3671875
2025-02-05T09:54:11.217Z,533,1561.5234375,531,1555.6640625
2025-02-05T09:54:11.217Z,537,1573.2421875,540,1582.03125
2025-02-05T09:54:11.217Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:54:11.217Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:54:11.217Z,529,1549.8046874999998,526,1541.015625
2025-02-05T09:54:11.217Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:54:11.217Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T09:54:11.217Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T09:54:11.217Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:54:11.217Z,524,1535.1562499999998,516,1511.71875
2025-02-05T09:54:11.217Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T09:54:11.217Z,530,1552.734375,533,1561.5234375
2025-02-05T09:54:11.217Z,530,1552.734375,533,1561.5234375
2025-02-05T09:54:11.217Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:54:11.217Z,525,1538.0859375,520,1523.4375
2025-02-05T09:54:11.262Z,526,1541.015625,525,1538.0859375
2025-02-05T09:54:11.262Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T09:54:11.262Z,526,1541.015625,531,1555.6640625
2025-02-05T09:54:11.262Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:54:11.262Z,519,1520.5078125,506,1482.421875
2025-02-05T09:54:11.262Z,521,1526.3671875,511,1497.0703125
2025-02-05T09:54:11.262Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:54:11.262Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:54:11.262Z,526,1541.015625,522,1529.2968749999998
2025-02-05T09:54:11.262Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-05T09:54:11.262Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T09:54:11.262Z,521,1526.3671875,511,1497.0703125
2025-02-05T09:54:11.262Z,521,1526.3671875,510,1494.140625
2025-02-05T09:54:11.262Z,526,1541.015625,518,1517.5781249999998
2025-02-05T09:54:11.347Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T09:54:11.347Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:54:11.347Z,521,1526.3671875,513,1502.9296875
2025-02-05T09:54:11.347Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:54:11.347Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T09:54:11.347Z,527,1543.9453125,530,1552.734375
2025-02-05T09:54:11.347Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:54:11.347Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:54:11.347Z,521,1526.3671875,520,1523.4375
2025-02-05T09:54:11.347Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:54:11.347Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:54:11.347Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:54:11.347Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:54:11.347Z,520,1523.4375,520,1523.4375
2025-02-05T09:54:11.348Z,523,1532.2265625,526,1541.015625
2025-02-05T09:54:11.392Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:54:11.392Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:54:11.392Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:54:11.392Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:54:11.392Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:54:11.392Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:54:11.392Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:11.392Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:54:11.392Z,519,1520.5078125,521,1526.3671875
2025-02-05T09:54:11.392Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:54:11.392Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:54:11.392Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:54:11.392Z,523,1532.2265625,540,1582.03125
2025-02-05T09:54:11.392Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:54:11.392Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:54:11.477Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:54:11.478Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:54:11.478Z,521,1526.3671875,526,1541.015625
2025-02-05T09:54:11.478Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:54:11.478Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T09:54:11.478Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:54:11.478Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:11.478Z,525,1538.0859375,530,1552.734375
2025-02-05T09:54:11.478Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:54:11.478Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:54:11.478Z,521,1526.3671875,520,1523.4375
2025-02-05T09:54:11.478Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:54:11.478Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:54:11.478Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T09:54:11.523Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:54:11.523Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:54:11.523Z,521,1526.3671875,530,1552.734375
2025-02-05T09:54:11.523Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:54:11.523Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:54:11.523Z,526,1541.015625,542,1587.890625
2025-02-05T09:54:11.523Z,520,1523.4375,531,1555.6640625
2025-02-05T09:54:11.523Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:54:11.523Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:54:11.523Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:54:11.523Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:54:11.523Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:54:11.523Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:54:11.523Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:54:11.523Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:54:11.569Z,525,1538.0859375,542,1587.890625
2025-02-05T09:54:11.569Z,523,1532.2265625,540,1582.03125
2025-02-05T09:54:11.569Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T09:54:11.569Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:54:11.569Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:54:11.569Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:54:11.569Z,520,1523.4375,541,1584.9609375
2025-02-05T09:54:11.569Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:54:11.569Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:54:11.569Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:54:11.569Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:11.569Z,531,1555.6640625,540,1582.03125
2025-02-05T09:54:11.569Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:54:11.654Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:54:11.654Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:54:11.654Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:11.654Z,530,1552.734375,540,1582.03125
2025-02-05T09:54:11.654Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:54:11.654Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:54:11.654Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:54:11.654Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:54:11.654Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T09:54:11.654Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:54:11.654Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:54:11.654Z,520,1523.4375,525,1538.0859375
2025-02-05T09:54:11.654Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:54:11.654Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:54:11.654Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:54:11.699Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:54:11.699Z,514,1505.8593749999998,525,1538.0859375
2025-02-05T09:54:11.699Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:54:11.699Z,520,1523.4375,537,1573.2421875
2025-02-05T09:54:11.699Z,522,1529.2968749999998,546,1599.609375
2025-02-05T09:54:11.699Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:54:11.699Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T09:54:11.699Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T09:54:11.699Z,520,1523.4375,543,1590.8203124999998
2025-02-05T09:54:11.699Z,516,1511.71875,540,1582.03125
2025-02-05T09:54:11.699Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:54:11.699Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T09:54:11.699Z,510,1494.140625,522,1529.2968749999998
2025-02-05T09:54:11.788Z,513,1502.9296875,533,1561.5234375
2025-02-05T09:54:11.788Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T09:54:11.788Z,508,1488.2812499999998,527,1543.9453125
2025-02-05T09:54:11.788Z,506,1482.421875,521,1526.3671875
2025-02-05T09:54:11.788Z,509,1491.2109375,525,1538.0859375
2025-02-05T09:54:11.788Z,516,1511.71875,537,1573.2421875
2025-02-05T09:54:11.788Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T09:54:11.788Z,515,1508.7890625,537,1573.2421875
2025-02-05T09:54:11.788Z,511,1497.0703125,526,1541.015625
2025-02-05T09:54:11.788Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:54:11.788Z,515,1508.7890625,535,1567.3828125
2025-02-05T09:54:11.788Z,515,1508.7890625,542,1587.890625
2025-02-05T09:54:11.788Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T09:54:11.788Z,510,1494.140625,533,1561.5234375
2025-02-05T09:54:11.788Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T09:54:11.829Z,516,1511.71875,545,1596.6796875
2025-02-05T09:54:11.830Z,517,1514.6484375,551,1614.2578125
2025-02-05T09:54:11.830Z,514,1505.8593749999998,547,1602.5390625
2025-02-05T09:54:11.830Z,512,1499.9999999999998,540,1582.03125
2025-02-05T09:54:11.830Z,510,1494.140625,534,1564.4531249999998
2025-02-05T09:54:11.830Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:54:11.830Z,518,1517.5781249999998,545,1596.6796875
2025-02-05T09:54:11.830Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:54:11.830Z,516,1511.71875,535,1567.3828125
2025-02-05T09:54:11.830Z,516,1511.71875,533,1561.5234375
2025-02-05T09:54:11.830Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T09:54:11.830Z,522,1529.2968749999998,554,1623.046875
2025-02-05T09:54:11.830Z,519,1520.5078125,552,1617.1875
2025-02-05T09:54:11.830Z,517,1514.6484375,544,1593.75
2025-02-05T09:54:11.830Z,517,1514.6484375,540,1582.03125
2025-02-05T09:54:11.916Z,519,1520.5078125,544,1593.75
2025-02-05T09:54:11.916Z,523,1532.2265625,550,1611.328125
2025-02-05T09:54:11.916Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T09:54:11.916Z,516,1511.71875,541,1584.9609375
2025-02-05T09:54:11.916Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-05T09:54:11.916Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T09:54:11.916Z,522,1529.2968749999998,547,1602.5390625
2025-02-05T09:54:11.916Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:54:11.916Z,526,1541.015625,552,1617.1875
2025-02-05T09:54:11.916Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-05T09:54:11.916Z,519,1520.5078125,542,1587.890625
2025-02-05T09:54:11.916Z,516,1511.71875,533,1561.5234375
2025-02-05T09:54:11.916Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T09:54:11.916Z,523,1532.2265625,546,1599.609375
2025-02-05T09:54:11.960Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:54:11.961Z,519,1520.5078125,544,1593.75
2025-02-05T09:54:11.961Z,515,1508.7890625,532,1558.5937499999998
2025-02-05T09:54:11.961Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:54:11.961Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:54:11.961Z,520,1523.4375,549,1608.3984374999998
2025-02-05T09:54:11.961Z,514,1505.8593749999998,542,1587.890625
2025-02-05T09:54:11.961Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-05T09:54:11.961Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:54:11.961Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-05T09:54:11.961Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:54:11.961Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T09:54:11.961Z,509,1491.2109375,529,1549.8046874999998
2025-02-05T09:54:11.961Z,509,1491.2109375,524,1535.1562499999998
2025-02-05T09:54:11.961Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:54:12.007Z,519,1520.5078125,540,1582.03125
2025-02-05T09:54:12.007Z,519,1520.5078125,544,1593.75
2025-02-05T09:54:12.007Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:54:12.007Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T09:54:12.007Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:54:12.007Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:54:12.007Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-05T09:54:12.007Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T09:54:12.007Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T09:54:12.007Z,508,1488.2812499999998,530,1552.734375
2025-02-05T09:54:12.007Z,507,1485.3515625,524,1535.1562499999998
2025-02-05T09:54:12.007Z,510,1494.140625,531,1555.6640625
2025-02-05T09:54:12.007Z,511,1497.0703125,538,1576.1718749999998
2025-02-05T09:54:12.092Z,507,1485.3515625,532,1558.5937499999998
2025-02-05T09:54:12.092Z,505,1479.4921875,524,1535.1562499999998
2025-02-05T09:54:12.092Z,507,1485.3515625,521,1526.3671875
2025-02-05T09:54:12.092Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:54:12.092Z,516,1511.71875,541,1584.9609375
2025-02-05T09:54:12.092Z,513,1502.9296875,538,1576.1718749999998
2025-02-05T09:54:12.092Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:54:12.092Z,512,1499.9999999999998,530,1552.734375
2025-02-05T09:54:12.092Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:54:12.092Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:54:12.092Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T09:54:12.092Z,513,1502.9296875,530,1552.734375
2025-02-05T09:54:12.092Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:54:12.092Z,515,1508.7890625,533,1561.5234375
2025-02-05T09:54:12.092Z,521,1526.3671875,546,1599.609375
2025-02-05T09:54:12.139Z,521,1526.3671875,549,1608.3984374999998
2025-02-05T09:54:12.139Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:54:12.139Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:54:12.139Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:54:12.139Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:54:12.139Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:54:12.139Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:54:12.139Z,516,1511.71875,531,1555.6640625
2025-02-05T09:54:12.139Z,525,1538.0859375,540,1582.03125
2025-02-05T09:54:12.139Z,523,1532.2265625,542,1587.890625
2025-02-05T09:54:12.139Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:54:12.139Z,513,1502.9296875,525,1538.0859375
2025-02-05T09:54:12.139Z,515,1508.7890625,525,1538.0859375
2025-02-05T09:54:12.222Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:54:12.223Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:54:12.223Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:54:12.223Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:54:12.223Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:54:12.223Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:54:12.223Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:54:12.223Z,527,1543.9453125,544,1593.75
2025-02-05T09:54:12.223Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:54:12.223Z,520,1523.4375,525,1538.0859375
2025-02-05T09:54:12.223Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:54:12.223Z,527,1543.9453125,540,1582.03125
2025-02-05T09:54:12.223Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:54:12.223Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T09:54:12.223Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:54:12.275Z,524,1535.1562499999998,526,1541.015625
2025-02-05T09:54:12.275Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:12.275Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:54:12.275Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:54:12.275Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:54:12.275Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:54:12.275Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:54:12.275Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:54:12.275Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:54:12.275Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:54:12.275Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:54:12.275Z,526,1541.015625,537,1573.2421875
2025-02-05T09:54:12.275Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:54:12.275Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:54:12.275Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:54:12.353Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:54:12.353Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:54:12.354Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:54:12.354Z,525,1538.0859375,540,1582.03125
2025-02-05T09:54:12.354Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:54:12.354Z,519,1520.5078125,530,1552.734375
2025-02-05T09:54:12.354Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:54:12.354Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:54:12.354Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:54:12.354Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:54:12.354Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:54:12.354Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:54:12.354Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:54:12.354Z,521,1526.3671875,533,1561.5234375
2025-02-05T09:54:12.399Z,527,1543.9453125,544,1593.75
2025-02-05T09:54:12.399Z,526,1541.015625,546,1599.609375
2025-02-05T09:54:12.399Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:54:12.399Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:54:12.399Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:54:12.399Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T09:54:12.399Z,526,1541.015625,541,1584.9609375
2025-02-05T09:54:12.399Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:54:12.399Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-05T09:54:12.399Z,521,1526.3671875,527,1543.9453125
2025-02-05T09:54:12.399Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:54:12.399Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:54:12.399Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:54:12.399Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:54:12.444Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T09:54:12.444Z,530,1552.734375,533,1561.5234375
2025-02-05T09:54:12.444Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:54:12.444Z,525,1538.0859375,540,1582.03125
2025-02-05T09:54:12.444Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:54:12.444Z,522,1529.2968749999998,526,1541.015625
2025-02-05T09:54:12.444Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:54:12.444Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:54:12.444Z,526,1541.015625,542,1587.890625
2025-02-05T09:54:12.444Z,530,1552.734375,551,1614.2578125
2025-02-05T09:54:12.444Z,526,1541.015625,540,1582.03125
2025-02-05T09:54:12.444Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:54:12.444Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:54:12.444Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:54:12.531Z,527,1543.9453125,544,1593.75
2025-02-05T09:54:12.531Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:54:12.531Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T09:54:12.531Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:54:12.531Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:54:12.531Z,530,1552.734375,547,1602.5390625
2025-02-05T09:54:12.531Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:54:12.531Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:54:12.531Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:54:12.531Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:54:12.531Z,531,1555.6640625,540,1582.03125
2025-02-05T09:54:12.531Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:54:12.531Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:54:12.531Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T09:54:12.531Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:54:12.574Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T09:54:12.574Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:54:12.574Z,530,1552.734375,528,1546.8749999999998
2025-02-05T09:54:12.574Z,530,1552.734375,527,1543.9453125
2025-02-05T09:54:12.574Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:54:12.574Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:54:12.574Z,534,1564.4531249999998,541,1584.9609375
