Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:55:30.223Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:55:30.223Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:55:30.223Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:55:30.223Z,520,1523.4375,530,1552.734375
2025-02-10T06:55:30.223Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:55:30.223Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:55:30.223Z,520,1523.4375,531,1555.6640625
2025-02-10T06:55:30.310Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:55:30.310Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:55:30.310Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:55:30.310Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:55:30.310Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:55:30.310Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:55:30.310Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:55:30.310Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:55:30.310Z,520,1523.4375,526,1541.015625
2025-02-10T06:55:30.310Z,520,1523.4375,524,1535.1562499999998
2025-02-10T06:55:30.310Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:55:30.310Z,521,1526.3671875,530,1552.734375
2025-02-10T06:55:30.310Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:55:30.310Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:55:30.310Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:55:30.355Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:55:30.356Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:55:30.356Z,526,1541.015625,537,1573.2421875
2025-02-10T06:55:30.356Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:30.356Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:55:30.356Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:55:30.356Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:55:30.356Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:55:30.356Z,530,1552.734375,542,1587.890625
2025-02-10T06:55:30.356Z,526,1541.015625,537,1573.2421875
2025-02-10T06:55:30.356Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:55:30.356Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:55:30.356Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:55:30.443Z,521,1526.3671875,530,1552.734375
2025-02-10T06:55:30.443Z,521,1526.3671875,530,1552.734375
2025-02-10T06:55:30.443Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:55:30.443Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:55:30.443Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:55:30.443Z,525,1538.0859375,544,1593.75
2025-02-10T06:55:30.443Z,530,1552.734375,548,1605.46875
2025-02-10T06:55:30.443Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:55:30.443Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:55:30.443Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:55:30.443Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:55:30.443Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:55:30.443Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:55:30.443Z,521,1526.3671875,545,1596.6796875
2025-02-10T06:55:30.443Z,520,1523.4375,548,1605.46875
2025-02-10T06:55:30.488Z,519,1520.5078125,551,1614.2578125
2025-02-10T06:55:30.488Z,516,1511.71875,550,1611.328125
2025-02-10T06:55:30.488Z,519,1520.5078125,552,1617.1875
2025-02-10T06:55:30.488Z,520,1523.4375,555,1625.9765625
2025-02-10T06:55:30.488Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T06:55:30.488Z,514,1505.8593749999998,550,1611.328125
2025-02-10T06:55:30.488Z,511,1497.0703125,547,1602.5390625
2025-02-10T06:55:30.488Z,509,1491.2109375,544,1593.75
2025-02-10T06:55:30.488Z,508,1488.2812499999998,546,1599.609375
2025-02-10T06:55:30.488Z,506,1482.421875,550,1611.328125
2025-02-10T06:55:30.488Z,507,1485.3515625,553,1620.1171874999998
2025-02-10T06:55:30.488Z,510,1494.140625,554,1623.046875
2025-02-10T06:55:30.488Z,512,1499.9999999999998,555,1625.9765625
2025-02-10T06:55:30.488Z,513,1502.9296875,557,1631.8359374999998
2025-02-10T06:55:30.488Z,516,1511.71875,555,1625.9765625
2025-02-10T06:55:30.569Z,514,1505.8593749999998,548,1605.46875
2025-02-10T06:55:30.569Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-10T06:55:30.569Z,512,1499.9999999999998,544,1593.75
2025-02-10T06:55:30.569Z,511,1497.0703125,550,1611.328125
2025-02-10T06:55:30.569Z,512,1499.9999999999998,554,1623.046875
2025-02-10T06:55:30.569Z,512,1499.9999999999998,555,1625.9765625
2025-02-10T06:55:30.569Z,513,1502.9296875,553,1620.1171874999998
2025-02-10T06:55:30.569Z,512,1499.9999999999998,548,1605.46875
2025-02-10T06:55:30.569Z,517,1514.6484375,555,1625.9765625
2025-02-10T06:55:30.569Z,516,1511.71875,549,1608.3984374999998
2025-02-10T06:55:30.569Z,515,1508.7890625,548,1605.46875
2025-02-10T06:55:30.569Z,513,1502.9296875,550,1611.328125
2025-02-10T06:55:30.569Z,515,1508.7890625,550,1611.328125
2025-02-10T06:55:30.616Z,515,1508.7890625,550,1611.328125
2025-02-10T06:55:30.616Z,517,1514.6484375,550,1611.328125
2025-02-10T06:55:30.616Z,518,1517.5781249999998,550,1611.328125
2025-02-10T06:55:30.616Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-10T06:55:30.616Z,517,1514.6484375,549,1608.3984374999998
2025-02-10T06:55:30.616Z,520,1523.4375,547,1602.5390625
2025-02-10T06:55:30.616Z,520,1523.4375,542,1587.890625
2025-02-10T06:55:30.616Z,519,1520.5078125,540,1582.03125
2025-02-10T06:55:30.616Z,519,1520.5078125,546,1599.609375
2025-02-10T06:55:30.616Z,518,1517.5781249999998,551,1614.2578125
2025-02-10T06:55:30.616Z,519,1520.5078125,550,1611.328125
2025-02-10T06:55:30.616Z,520,1523.4375,549,1608.3984374999998
2025-02-10T06:55:30.616Z,520,1523.4375,550,1611.328125
2025-02-10T06:55:30.616Z,519,1520.5078125,549,1608.3984374999998
2025-02-10T06:55:30.616Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-10T06:55:30.662Z,518,1517.5781249999998,547,1602.5390625
2025-02-10T06:55:30.662Z,520,1523.4375,547,1602.5390625
2025-02-10T06:55:30.662Z,520,1523.4375,546,1599.609375
2025-02-10T06:55:30.662Z,516,1511.71875,541,1584.9609375
2025-02-10T06:55:30.662Z,517,1514.6484375,540,1582.03125
2025-02-10T06:55:30.662Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T06:55:30.662Z,516,1511.71875,545,1596.6796875
2025-02-10T06:55:30.662Z,515,1508.7890625,547,1602.5390625
2025-02-10T06:55:30.662Z,515,1508.7890625,547,1602.5390625
2025-02-10T06:55:30.662Z,523,1532.2265625,552,1617.1875
2025-02-10T06:55:30.662Z,520,1523.4375,544,1593.75
2025-02-10T06:55:30.663Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:55:30.663Z,516,1511.71875,541,1584.9609375
2025-02-10T06:55:30.663Z,514,1505.8593749999998,540,1582.03125
2025-02-10T06:55:30.790Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-10T06:55:30.790Z,511,1497.0703125,538,1576.1718749999998
2025-02-10T06:55:30.790Z,513,1502.9296875,536,1570.3124999999998
2025-02-10T06:55:30.790Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:55:30.790Z,515,1508.7890625,541,1584.9609375
2025-02-10T06:55:30.790Z,517,1514.6484375,541,1584.9609375
2025-02-10T06:55:30.790Z,523,1532.2265625,542,1587.890625
2025-02-10T06:55:30.790Z,523,1532.2265625,540,1582.03125
2025-02-10T06:55:30.790Z,523,1532.2265625,540,1582.03125
2025-02-10T06:55:30.790Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:55:30.790Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:55:30.790Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:55:30.790Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:55:30.790Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T06:55:30.790Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:55:30.835Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:55:30.835Z,521,1526.3671875,528,1546.8749999999998
2025-02-10T06:55:30.835Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:55:30.835Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:55:30.835Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:55:30.835Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:55:30.835Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:55:30.835Z,516,1511.71875,523,1532.2265625
2025-02-10T06:55:30.835Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:55:30.835Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T06:55:30.835Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:55:30.835Z,524,1535.1562499999998,526,1541.015625
2025-02-10T06:55:30.835Z,523,1532.2265625,526,1541.015625
2025-02-10T06:55:30.923Z,521,1526.3671875,527,1543.9453125
2025-02-10T06:55:30.923Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:55:30.923Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T06:55:30.923Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:55:30.923Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:55:30.923Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:55:30.923Z,530,1552.734375,537,1573.2421875
2025-02-10T06:55:30.923Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:55:30.923Z,527,1543.9453125,528,1546.8749999999998
2025-02-10T06:55:30.923Z,527,1543.9453125,530,1552.734375
2025-02-10T06:55:30.923Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:55:30.923Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:55:30.923Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:55:30.923Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:55:30.923Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:55:30.970Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:55:30.970Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:55:30.970Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:55:30.970Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:55:30.970Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:55:30.970Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:55:30.970Z,527,1543.9453125,542,1587.890625
2025-02-10T06:55:30.970Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:55:30.970Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:55:30.970Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:55:30.970Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:30.970Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:55:30.970Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:55:31.050Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:55:31.051Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:55:31.051Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:55:31.051Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:55:31.051Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:55:31.051Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:55:31.051Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:55:31.051Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:31.051Z,536,1570.3124999999998,546,1599.609375
2025-02-10T06:55:31.051Z,533,1561.5234375,542,1587.890625
2025-02-10T06:55:31.051Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:55:31.051Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:55:31.051Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:55:31.051Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:55:31.096Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:55:31.096Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:55:31.096Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:55:31.096Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:55:31.096Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:55:31.096Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:55:31.096Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:55:31.096Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:55:31.096Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:55:31.096Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:55:31.096Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:55:31.096Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:55:31.096Z,527,1543.9453125,542,1587.890625
2025-02-10T06:55:31.096Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:55:31.096Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:55:31.145Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:55:31.145Z,531,1555.6640625,544,1593.75
2025-02-10T06:55:31.145Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:55:31.145Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:55:31.145Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:55:31.145Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:55:31.145Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:55:31.145Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:55:31.145Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:55:31.145Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:55:31.145Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:55:31.145Z,526,1541.015625,531,1555.6640625
2025-02-10T06:55:31.145Z,526,1541.015625,531,1555.6640625
2025-02-10T06:55:31.243Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:55:31.243Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:55:31.243Z,527,1543.9453125,550,1611.328125
2025-02-10T06:55:31.243Z,527,1543.9453125,551,1614.2578125
2025-02-10T06:55:31.243Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-10T06:55:31.243Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-10T06:55:31.243Z,535,1567.3828125,555,1625.9765625
2025-02-10T06:55:31.243Z,533,1561.5234375,548,1605.46875
2025-02-10T06:55:31.243Z,530,1552.734375,545,1596.6796875
2025-02-10T06:55:31.243Z,527,1543.9453125,546,1599.609375
2025-02-10T06:55:31.243Z,525,1538.0859375,550,1611.328125
2025-02-10T06:55:31.243Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T06:55:31.243Z,522,1529.2968749999998,551,1614.2578125
2025-02-10T06:55:31.243Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-10T06:55:31.243Z,518,1517.5781249999998,550,1611.328125
2025-02-10T06:55:31.279Z,515,1508.7890625,546,1599.609375
2025-02-10T06:55:31.279Z,520,1523.4375,548,1605.46875
2025-02-10T06:55:31.279Z,522,1529.2968749999998,550,1611.328125
2025-02-10T06:55:31.279Z,519,1520.5078125,540,1582.03125
2025-02-10T06:55:31.279Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:55:31.279Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:55:31.279Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:55:31.279Z,517,1514.6484375,541,1584.9609375
2025-02-10T06:55:31.279Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:55:31.279Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:55:31.279Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:55:31.279Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:55:31.279Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:55:31.358Z,520,1523.4375,540,1582.03125
2025-02-10T06:55:31.358Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:55:31.358Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:55:31.358Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:55:31.358Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:55:31.358Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:55:31.358Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T06:55:31.358Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:55:31.358Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:55:31.358Z,519,1520.5078125,526,1541.015625
2025-02-10T06:55:31.358Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:55:31.358Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:55:31.358Z,516,1511.71875,533,1561.5234375
2025-02-10T06:55:31.358Z,516,1511.71875,531,1555.6640625
2025-02-10T06:55:31.405Z,517,1514.6484375,531,1555.6640625
2025-02-10T06:55:31.405Z,517,1514.6484375,531,1555.6640625
2025-02-10T06:55:31.405Z,516,1511.71875,533,1561.5234375
2025-02-10T06:55:31.405Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:55:31.405Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:55:31.405Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:55:31.405Z,519,1520.5078125,530,1552.734375
2025-02-10T06:55:31.405Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:55:31.405Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:55:31.405Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:55:31.405Z,525,1538.0859375,544,1593.75
2025-02-10T06:55:31.405Z,525,1538.0859375,545,1596.6796875
2025-02-10T06:55:31.405Z,525,1538.0859375,548,1605.46875
2025-02-10T06:55:31.405Z,525,1538.0859375,548,1605.46875
2025-02-10T06:55:31.405Z,527,1543.9453125,546,1599.609375
2025-02-10T06:55:31.489Z,530,1552.734375,546,1599.609375
2025-02-10T06:55:31.489Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:55:31.489Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:55:31.489Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:55:31.489Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:55:31.489Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:55:31.489Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:55:31.489Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:55:31.489Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:55:31.489Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:55:31.489Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:55:31.489Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:55:31.489Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:55:31.489Z,530,1552.734375,541,1584.9609375
2025-02-10T06:55:31.534Z,534,1564.4531249999998,544,1593.75
2025-02-10T06:55:31.534Z,535,1567.3828125,546,1599.609375
2025-02-10T06:55:31.534Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:55:31.534Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:55:31.534Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:55:31.534Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:55:31.534Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:55:31.534Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:55:31.534Z,530,1552.734375,530,1552.734375
2025-02-10T06:55:31.534Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:31.534Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:55:31.534Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:55:31.534Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:55:31.534Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:55:31.534Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:55:31.580Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:55:31.580Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:55:31.580Z,537,1573.2421875,538,1576.1718749999998
2025-02-10T06:55:31.580Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:55:31.580Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:55:31.580Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:55:31.580Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:55:31.580Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:55:31.580Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T06:55:31.580Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:55:31.580Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:55:31.580Z,532,1558.5937499999998,530,1552.734375
2025-02-10T06:55:31.580Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:55:31.664Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:55:31.664Z,530,1552.734375,531,1555.6640625
2025-02-10T06:55:31.664Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:55:31.664Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:55:31.664Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:55:31.664Z,535,1567.3828125,546,1599.609375
2025-02-10T06:55:31.664Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:55:31.664Z,533,1561.5234375,542,1587.890625
2025-02-10T06:55:31.664Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:55:31.664Z,530,1552.734375,541,1584.9609375
2025-02-10T06:55:31.664Z,531,1555.6640625,544,1593.75
2025-02-10T06:55:31.664Z,532,1558.5937499999998,548,1605.46875
2025-02-10T06:55:31.665Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T06:55:31.665Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T06:55:31.665Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T06:55:31.715Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:55:31.716Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T06:55:31.716Z,538,1576.1718749999998,548,1605.46875
2025-02-10T06:55:31.716Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-10T06:55:31.716Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:55:31.716Z,533,1561.5234375,540,1582.03125
2025-02-10T06:55:31.716Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:55:31.716Z,535,1567.3828125,542,1587.890625
2025-02-10T06:55:31.716Z,542,1587.890625,537,1573.2421875
2025-02-10T06:55:31.716Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-10T06:55:31.716Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T06:55:31.716Z,538,1576.1718749999998,540,1582.03125
2025-02-10T06:55:31.716Z,536,1570.3124999999998,541,1584.9609375
2025-02-10T06:55:31.796Z,532,1558.5937499999998,540,1582.03125
