Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T10:21:11.082Z,542,1587.890625,598,1751.9531249999998
2025-02-04T10:21:11.082Z,535,1567.3828125,598,1751.9531249999998
2025-02-04T10:21:11.082Z,491,1438.4765624999998,508,1488.2812499999998
2025-02-04T10:21:11.082Z,487,1426.7578124999998,460,1347.65625
2025-02-04T10:21:11.082Z,525,1538.0859375,526,1541.015625
2025-02-04T10:21:11.082Z,547,1602.5390625,595,1743.1640625
2025-02-04T10:21:11.082Z,544,1593.75,602,1763.6718749999998
2025-02-04T10:21:11.082Z,504,1476.5624999999998,520,1523.4375
2025-02-04T10:21:11.126Z,489,1432.6171874999998,455,1333.0078125
2025-02-04T10:21:11.126Z,525,1538.0859375,512,1499.9999999999998
2025-02-04T10:21:11.126Z,554,1623.046875,591,1731.4453125
2025-02-04T10:21:11.126Z,557,1631.8359374999998,612,1792.9687499999998
2025-02-04T10:21:11.126Z,519,1520.5078125,538,1576.1718749999998
2025-02-04T10:21:11.126Z,491,1438.4765624999998,461,1350.5859375
2025-02-04T10:21:11.126Z,522,1529.2968749999998,503,1473.6328125
2025-02-04T10:21:11.126Z,555,1625.9765625,595,1743.1640625
2025-02-04T10:21:11.126Z,556,1628.90625,592,1734.375
2025-02-04T10:21:11.126Z,571,1672.8515624999998,635,1860.3515625
2025-02-04T10:21:11.126Z,546,1599.609375,590,1728.515625
2025-02-04T10:21:11.126Z,506,1482.421875,494,1447.2656249999998
2025-02-04T10:21:11.126Z,520,1523.4375,491,1438.4765624999998
2025-02-04T10:21:11.211Z,553,1620.1171874999998,580,1699.21875
2025-02-04T10:21:11.211Z,570,1669.921875,637,1866.2109374999998
2025-02-04T10:21:11.211Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-04T10:21:11.211Z,505,1479.4921875,514,1505.8593749999998
2025-02-04T10:21:11.211Z,514,1505.8593749999998,495,1450.1953125
2025-02-04T10:21:11.211Z,547,1602.5390625,580,1699.21875
2025-02-04T10:21:11.211Z,566,1658.203125,643,1883.7890625
2025-02-04T10:21:11.211Z,558,1634.765625,629,1842.7734374999998
2025-02-04T10:21:11.211Z,509,1491.2109375,523,1532.2265625
2025-02-04T10:21:11.211Z,506,1482.421875,477,1397.4609374999998
2025-02-04T10:21:11.211Z,545,1596.6796875,554,1623.046875
2025-02-04T10:21:11.211Z,569,1666.9921874999998,633,1854.4921875
2025-02-04T10:21:11.211Z,562,1646.484375,637,1866.2109374999998
2025-02-04T10:21:11.211Z,518,1517.5781249999998,550,1611.328125
2025-02-04T10:21:11.211Z,498,1458.9843749999998,480,1406.25
2025-02-04T10:21:11.301Z,536,1570.3124999999998,535,1567.3828125
2025-02-04T10:21:11.301Z,561,1643.5546875,615,1801.7578125
2025-02-04T10:21:11.301Z,560,1640.625,635,1860.3515625
2025-02-04T10:21:11.301Z,519,1520.5078125,558,1634.765625
2025-02-04T10:21:11.301Z,494,1447.2656249999998,473,1385.7421874999998
2025-02-04T10:21:11.301Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T10:21:11.301Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-04T10:21:11.301Z,559,1637.6953124999998,635,1860.3515625
2025-02-04T10:21:11.301Z,520,1523.4375,573,1678.7109374999998
2025-02-04T10:21:11.301Z,486,1423.828125,472,1382.8125
2025-02-04T10:21:11.301Z,510,1494.140625,491,1438.4765624999998
2025-02-04T10:21:11.301Z,544,1593.75,584,1710.9374999999998
2025-02-04T10:21:11.301Z,554,1623.046875,626,1833.9843749999998
2025-02-04T10:21:11.302Z,519,1520.5078125,575,1684.5703125
2025-02-04T10:21:11.302Z,485,1420.8984375,473,1385.7421874999998
2025-02-04T10:21:11.385Z,503,1473.6328125,475,1391.6015625
2025-02-04T10:21:11.385Z,539,1579.1015624999998,566,1658.203125
2025-02-04T10:21:11.385Z,558,1634.765625,625,1831.0546875
2025-02-04T10:21:11.385Z,536,1570.3124999999998,587,1719.7265625
2025-02-04T10:21:11.385Z,490,1435.546875,484,1417.9687499999998
2025-02-04T10:21:11.385Z,496,1453.125,462,1353.515625
2025-02-04T10:21:11.385Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T10:21:11.385Z,550,1611.328125,611,1790.0390625
2025-02-04T10:21:11.385Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-04T10:21:11.385Z,550,1611.328125,599,1754.8828125
2025-02-04T10:21:11.385Z,539,1579.1015624999998,596,1746.09375
2025-02-04T10:21:11.385Z,492,1441.40625,500,1464.84375
2025-02-04T10:21:11.385Z,480,1406.25,441,1291.9921875
2025-02-04T10:21:11.385Z,515,1508.7890625,507,1485.3515625
2025-02-04T10:21:11.434Z,542,1587.890625,590,1728.515625
2025-02-04T10:21:11.434Z,544,1593.75,607,1778.3203125
2025-02-04T10:21:11.434Z,500,1464.84375,525,1538.0859375
2025-02-04T10:21:11.434Z,478,1400.390625,450,1318.359375
2025-02-04T10:21:11.434Z,513,1502.9296875,500,1464.84375
2025-02-04T10:21:11.434Z,545,1596.6796875,586,1716.796875
2025-02-04T10:21:11.434Z,547,1602.5390625,611,1790.0390625
2025-02-04T10:21:11.434Z,510,1494.140625,539,1579.1015624999998
2025-02-04T10:21:11.434Z,481,1409.1796875,449,1315.4296874999998
2025-02-04T10:21:11.434Z,510,1494.140625,475,1391.6015625
2025-02-04T10:21:11.434Z,542,1587.890625,563,1649.4140624999998
2025-02-04T10:21:11.434Z,550,1611.328125,603,1766.6015625
2025-02-04T10:21:11.434Z,521,1526.3671875,553,1620.1171874999998
2025-02-04T10:21:11.434Z,480,1406.25,456,1335.9374999999998
2025-02-04T10:21:11.434Z,501,1467.7734375,469,1374.0234374999998
2025-02-04T10:21:11.477Z,536,1570.3124999999998,554,1623.046875
2025-02-04T10:21:11.477Z,553,1620.1171874999998,601,1760.7421875
2025-02-04T10:21:11.477Z,534,1564.4531249999998,570,1669.921875
2025-02-04T10:21:11.477Z,489,1432.6171874999998,465,1362.3046875
2025-02-04T10:21:11.477Z,500,1464.84375,448,1312.4999999999998
2025-02-04T10:21:11.477Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-04T10:21:11.477Z,554,1623.046875,594,1740.2343749999998
2025-02-04T10:21:11.477Z,537,1573.2421875,576,1687.5
2025-02-04T10:21:11.477Z,486,1423.828125,449,1315.4296874999998
2025-02-04T10:21:11.477Z,514,1505.8593749999998,483,1415.0390624999998
2025-02-04T10:21:11.477Z,542,1587.890625,563,1649.4140624999998
2025-02-04T10:21:11.477Z,550,1611.328125,592,1734.375
2025-02-04T10:21:11.477Z,518,1517.5781249999998,540,1582.03125
2025-02-04T10:21:11.477Z,482,1412.109375,450,1318.359375
2025-02-04T10:21:11.562Z,503,1473.6328125,468,1371.09375
2025-02-04T10:21:11.562Z,543,1590.8203124999998,562,1646.484375
2025-02-04T10:21:11.562Z,557,1631.8359374999998,608,1781.2499999999998
2025-02-04T10:21:11.562Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-04T10:21:11.562Z,492,1441.40625,451,1321.2890625
2025-02-04T10:21:11.562Z,502,1470.703125,432,1265.6249999999998
2025-02-04T10:21:11.562Z,539,1579.1015624999998,515,1508.7890625
2025-02-04T10:21:11.562Z,560,1640.625,583,1708.0078125
2025-02-04T10:21:11.562Z,547,1602.5390625,567,1661.1328124999998
2025-02-04T10:21:11.562Z,501,1467.7734375,465,1362.3046875
2025-02-04T10:21:11.562Z,505,1479.4921875,431,1262.6953125
2025-02-04T10:21:11.562Z,543,1590.8203124999998,508,1488.2812499999998
2025-02-04T10:21:11.562Z,567,1661.1328124999998,576,1687.5
2025-02-04T10:21:11.562Z,556,1628.90625,572,1675.78125
2025-02-04T10:21:11.607Z,510,1494.140625,479,1403.3203124999998
2025-02-04T10:21:11.607Z,500,1464.84375,422,1236.328125
2025-02-04T10:21:11.607Z,542,1587.890625,491,1438.4765624999998
2025-02-04T10:21:11.607Z,570,1669.921875,569,1666.9921874999998
2025-02-04T10:21:11.607Z,571,1672.8515624999998,577,1690.4296874999998
2025-02-04T10:21:11.607Z,528,1546.8749999999998,496,1453.125
2025-02-04T10:21:11.607Z,509,1491.2109375,425,1245.1171875
2025-02-04T10:21:11.607Z,542,1587.890625,479,1403.3203124999998
2025-02-04T10:21:11.607Z,572,1675.78125,565,1655.2734375
2025-02-04T10:21:11.607Z,577,1690.4296874999998,596,1746.09375
2025-02-04T10:21:11.607Z,540,1582.03125,534,1564.4531249999998
2025-02-04T10:21:11.607Z,500,1464.84375,434,1271.4843749999998
2025-02-04T10:21:11.607Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-04T10:21:11.607Z,560,1640.625,546,1599.609375
2025-02-04T10:21:11.608Z,572,1675.78125,595,1743.1640625
2025-02-04T10:21:11.690Z,546,1599.609375,555,1625.9765625
2025-02-04T10:21:11.690Z,504,1476.5624999999998,452,1324.2187499999998
2025-02-04T10:21:11.690Z,518,1517.5781249999998,445,1303.7109375
2025-02-04T10:21:11.690Z,553,1620.1171874999998,533,1561.5234375
2025-02-04T10:21:11.690Z,570,1669.921875,595,1743.1640625
2025-02-04T10:21:11.690Z,554,1623.046875,574,1681.6406249999998
2025-02-04T10:21:11.690Z,507,1485.3515625,474,1388.671875
2025-02-04T10:21:11.690Z,509,1491.2109375,440,1289.0625
2025-02-04T10:21:11.690Z,550,1611.328125,520,1523.4375
2025-02-04T10:21:11.690Z,574,1681.6406249999998,592,1734.375
2025-02-04T10:21:11.691Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-04T10:21:11.691Z,515,1508.7890625,490,1435.546875
2025-02-04T10:21:11.691Z,508,1488.2812499999998,438,1283.2031249999998
2025-02-04T10:21:11.691Z,544,1593.75,509,1491.2109375
2025-02-04T10:21:11.736Z,569,1666.9921874999998,588,1722.6562499999998
2025-02-04T10:21:11.736Z,564,1652.3437499999998,591,1731.4453125
2025-02-04T10:21:11.736Z,522,1529.2968749999998,507,1485.3515625
2025-02-04T10:21:11.736Z,504,1476.5624999999998,437,1280.2734375
2025-02-04T10:21:11.736Z,537,1573.2421875,492,1441.40625
2025-02-04T10:21:11.736Z,566,1658.203125,582,1705.078125
2025-02-04T10:21:11.736Z,572,1675.78125,611,1790.0390625
2025-02-04T10:21:11.736Z,534,1564.4531249999998,541,1584.9609375
2025-02-04T10:21:11.736Z,504,1476.5624999999998,449,1315.4296874999998
2025-02-04T10:21:11.736Z,533,1561.5234375,480,1406.25
2025-02-04T10:21:11.736Z,563,1649.4140624999998,565,1655.2734375
2025-02-04T10:21:11.736Z,571,1672.8515624999998,600,1757.8125
2025-02-04T10:21:11.736Z,539,1579.1015624999998,548,1605.46875
2025-02-04T10:21:11.736Z,507,1485.3515625,457,1338.8671875
2025-02-04T10:21:11.736Z,532,1558.5937499999998,475,1391.6015625
2025-02-04T10:21:11.821Z,565,1655.2734375,560,1640.625
2025-02-04T10:21:11.821Z,576,1687.5,604,1769.5312499999998
2025-02-04T10:21:11.821Z,550,1611.328125,563,1649.4140624999998
2025-02-04T10:21:11.821Z,508,1488.2812499999998,467,1368.1640625
2025-02-04T10:21:11.821Z,520,1523.4375,460,1347.65625
2025-02-04T10:21:11.821Z,555,1625.9765625,544,1593.75
2025-02-04T10:21:11.821Z,572,1675.78125,601,1760.7421875
2025-02-04T10:21:11.821Z,554,1623.046875,577,1690.4296874999998
2025-02-04T10:21:11.822Z,509,1491.2109375,483,1415.0390624999998
2025-02-04T10:21:11.822Z,554,1623.046875,533,1561.5234375
2025-02-04T10:21:11.822Z,573,1678.7109374999998,592,1734.375
2025-02-04T10:21:11.822Z,560,1640.625,578,1693.359375
2025-02-04T10:21:11.822Z,511,1497.0703125,480,1406.25
2025-02-04T10:21:11.822Z,503,1473.6328125,433,1268.5546875
2025-02-04T10:21:11.822Z,539,1579.1015624999998,508,1488.2812499999998
2025-02-04T10:21:11.867Z,563,1649.4140624999998,586,1716.796875
2025-02-04T10:21:11.868Z,560,1640.625,593,1737.3046875
2025-02-04T10:21:11.868Z,515,1508.7890625,509,1491.2109375
2025-02-04T10:21:11.868Z,500,1464.84375,447,1309.5703125
2025-02-04T10:21:11.868Z,535,1567.3828125,508,1488.2812499999998
2025-02-04T10:21:11.868Z,567,1661.1328124999998,594,1740.2343749999998
2025-02-04T10:21:11.868Z,568,1664.0625,612,1792.9687499999998
2025-02-04T10:21:11.868Z,525,1538.0859375,533,1561.5234375
2025-02-04T10:21:11.868Z,499,1461.9140625,451,1321.2890625
2025-02-04T10:21:11.868Z,531,1555.6640625,499,1461.9140625
2025-02-04T10:21:11.868Z,562,1646.484375,592,1734.375
2025-02-04T10:21:11.868Z,569,1666.9921874999998,625,1831.0546875
2025-02-04T10:21:11.868Z,534,1564.4531249999998,561,1643.5546875
2025-02-04T10:21:11.868Z,503,1473.6328125,471,1379.8828125
2025-02-04T10:21:11.914Z,530,1552.734375,497,1456.0546874999998
2025-02-04T10:21:11.914Z,562,1646.484375,586,1716.796875
2025-02-04T10:21:11.915Z,574,1681.6406249999998,627,1836.9140625
2025-02-04T10:21:11.915Z,546,1599.609375,581,1702.1484374999998
2025-02-04T10:21:11.915Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-04T10:21:11.915Z,527,1543.9453125,484,1417.9687499999998
2025-02-04T10:21:11.915Z,562,1646.484375,570,1669.921875
2025-02-04T10:21:11.915Z,580,1699.21875,627,1836.9140625
2025-02-04T10:21:11.915Z,560,1640.625,601,1760.7421875
2025-02-04T10:21:11.915Z,520,1523.4375,520,1523.4375
2025-02-04T10:21:11.915Z,515,1508.7890625,474,1388.671875
2025-02-04T10:21:11.915Z,550,1611.328125,548,1605.46875
2025-02-04T10:21:11.915Z,570,1669.921875,618,1810.5468749999998
2025-02-04T10:21:11.915Z,565,1655.2734375,622,1822.2656249999998
2025-02-04T10:21:11.915Z,521,1526.3671875,537,1573.2421875
2025-02-04T10:21:12.001Z,508,1488.2812499999998,474,1388.671875
2025-02-04T10:21:12.001Z,544,1593.75,534,1564.4531249999998
2025-02-04T10:21:12.001Z,571,1672.8515624999998,612,1792.9687499999998
2025-02-04T10:21:12.001Z,570,1669.921875,625,1831.0546875
2025-02-04T10:21:12.001Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T10:21:12.001Z,509,1491.2109375,467,1368.1640625
2025-02-04T10:21:12.001Z,540,1582.03125,512,1499.9999999999998
2025-02-04T10:21:12.001Z,568,1664.0625,593,1737.3046875
2025-02-04T10:21:12.001Z,574,1681.6406249999998,619,1813.4765624999998
2025-02-04T10:21:12.001Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-04T10:21:12.001Z,504,1476.5624999999998,470,1376.953125
2025-02-04T10:21:12.001Z,529,1549.8046874999998,497,1456.0546874999998
2025-02-04T10:21:12.001Z,562,1646.484375,588,1722.6562499999998
2025-02-04T10:21:12.001Z,571,1672.8515624999998,628,1839.8437500000002
2025-02-04T10:21:12.045Z,541,1584.9609375,579,1696.2890624999998
2025-02-04T10:21:12.045Z,502,1470.703125,481,1409.1796875
2025-02-04T10:21:12.045Z,523,1532.2265625,486,1423.828125
2025-02-04T10:21:12.045Z,558,1634.765625,572,1675.78125
2025-02-04T10:21:12.045Z,571,1672.8515624999998,621,1819.3359374999998
2025-02-04T10:21:12.045Z,545,1596.6796875,583,1708.0078125
2025-02-04T10:21:12.045Z,501,1467.7734375,482,1412.109375
2025-02-04T10:21:12.045Z,513,1502.9296875,468,1371.09375
2025-02-04T10:21:12.045Z,552,1617.1875,556,1628.90625
2025-02-04T10:21:12.045Z,572,1675.78125,611,1790.0390625
2025-02-04T10:21:12.045Z,564,1652.3437499999998,604,1769.5312499999998
2025-02-04T10:21:12.045Z,517,1514.6484375,510,1494.140625
2025-02-04T10:21:12.045Z,505,1479.4921875,449,1315.4296874999998
2025-02-04T10:21:12.045Z,543,1590.8203124999998,520,1523.4375
2025-02-04T10:21:12.045Z,569,1666.9921874999998,603,1766.6015625
2025-02-04T10:21:12.130Z,570,1669.921875,617,1807.6171875
2025-02-04T10:21:12.130Z,525,1538.0859375,536,1570.3124999999998
2025-02-04T10:21:12.130Z,504,1476.5624999999998,461,1350.5859375
2025-02-04T10:21:12.130Z,537,1573.2421875,511,1497.0703125
2025-02-04T10:21:12.130Z,568,1664.0625,596,1746.09375
2025-02-04T10:21:12.130Z,576,1687.5,619,1813.4765624999998
2025-02-04T10:21:12.130Z,537,1573.2421875,548,1605.46875
2025-02-04T10:21:12.130Z,505,1479.4921875,456,1335.9374999999998
2025-02-04T10:21:12.130Z,533,1561.5234375,488,1429.6875
2025-02-04T10:21:12.130Z,568,1664.0625,580,1699.21875
2025-02-04T10:21:12.130Z,577,1690.4296874999998,621,1819.3359374999998
2025-02-04T10:21:12.130Z,546,1599.609375,572,1675.78125
2025-02-04T10:21:12.130Z,509,1491.2109375,474,1388.671875
2025-02-04T10:21:12.130Z,529,1549.8046874999998,487,1426.7578124999998
2025-02-04T10:21:12.175Z,567,1661.1328124999998,578,1693.359375
2025-02-04T10:21:12.175Z,582,1705.078125,624,1828.125
2025-02-04T10:21:12.175Z,560,1640.625,589,1725.5859375
2025-02-04T10:21:12.175Z,517,1514.6484375,487,1426.7578124999998
2025-02-04T10:21:12.175Z,530,1552.734375,472,1382.8125
2025-02-04T10:21:12.175Z,569,1666.9921874999998,560,1640.625
2025-02-04T10:21:12.175Z,590,1728.515625,628,1839.8437500000002
2025-02-04T10:21:12.175Z,573,1678.7109374999998,607,1778.3203125
2025-02-04T10:21:12.175Z,523,1532.2265625,498,1458.9843749999998
2025-02-04T10:21:12.175Z,522,1529.2968749999998,456,1335.9374999999998
2025-02-04T10:21:12.175Z,564,1652.3437499999998,540,1582.03125
2025-02-04T10:21:12.175Z,591,1731.4453125,620,1816.40625
2025-02-04T10:21:12.175Z,583,1708.0078125,623,1825.1953125
2025-02-04T10:21:12.175Z,541,1584.9609375,532,1558.5937499999998
2025-02-04T10:21:12.175Z,531,1555.6640625,475,1391.6015625
2025-02-04T10:21:12.260Z,566,1658.203125,538,1576.1718749999998
2025-02-04T10:21:12.261Z,593,1737.3046875,622,1822.2656249999998
2025-02-04T10:21:12.261Z,592,1734.375,635,1860.3515625
2025-02-04T10:21:12.261Z,545,1596.6796875,547,1602.5390625
2025-02-04T10:21:12.261Z,521,1526.3671875,464,1359.375
2025-02-04T10:21:12.261Z,552,1617.1875,515,1508.7890625
2025-02-04T10:21:12.261Z,585,1713.8671875,607,1778.3203125
2025-02-04T10:21:12.261Z,594,1740.2343749999998,636,1863.2812499999998
2025-02-04T10:21:12.261Z,550,1611.328125,514,1505.8593749999998
2025-02-04T10:21:12.261Z,544,1593.75,488,1429.6875
2025-02-04T10:21:12.261Z,576,1687.5,578,1693.359375
2025-02-04T10:21:12.261Z,586,1716.796875,619,1813.4765624999998
2025-02-04T10:21:12.261Z,552,1617.1875,568,1664.0625
2025-02-04T10:21:12.261Z,510,1494.140625,466,1365.234375
2025-02-04T10:21:12.305Z,530,1552.734375,476,1394.53125
2025-02-04T10:21:12.305Z,565,1655.2734375,566,1658.203125
2025-02-04T10:21:12.305Z,580,1699.21875,621,1819.3359374999998
2025-02-04T10:21:12.305Z,554,1623.046875,584,1710.9374999999998
2025-02-04T10:21:12.305Z,509,1491.2109375,477,1397.4609374999998
2025-02-04T10:21:12.305Z,521,1526.3671875,461,1350.5859375
2025-02-04T10:21:12.305Z,564,1652.3437499999998,548,1605.46875
2025-02-04T10:21:12.305Z,582,1705.078125,604,1769.5312499999998
2025-02-04T10:21:12.305Z,567,1661.1328124999998,580,1699.21875
2025-02-04T10:21:12.306Z,521,1526.3671875,483,1415.0390624999998
2025-02-04T10:21:12.306Z,523,1532.2265625,455,1333.0078125
2025-02-04T10:21:12.306Z,561,1643.5546875,534,1564.4531249999998
2025-02-04T10:21:12.306Z,584,1710.9374999999998,606,1775.390625
2025-02-04T10:21:12.306Z,573,1678.7109374999998,598,1751.9531249999998
2025-02-04T10:21:12.306Z,523,1532.2265625,497,1456.0546874999998
2025-02-04T10:21:12.351Z,518,1517.5781249999998,443,1297.8515625
2025-02-04T10:21:12.351Z,557,1631.8359374999998,517,1514.6484375
2025-02-04T10:21:12.351Z,585,1713.8671875,597,1749.0234375
2025-02-04T10:21:12.351Z,578,1693.359375,596,1746.09375
2025-02-04T10:21:12.351Z,528,1546.8749999999998,500,1464.84375
2025-02-04T10:21:12.351Z,509,1491.2109375,426,1248.046875
2025-02-04T10:21:12.351Z,550,1611.328125,492,1441.40625
2025-02-04T10:21:12.351Z,583,1708.0078125,584,1710.9374999999998
2025-02-04T10:21:12.351Z,585,1713.8671875,606,1775.390625
2025-02-04T10:21:12.351Z,549,1608.3984374999998,544,1593.75
2025-02-04T10:21:12.351Z,509,1491.2109375,440,1289.0625
2025-02-04T10:21:12.351Z,534,1564.4531249999998,461,1350.5859375
2025-02-04T10:21:12.351Z,568,1664.0625,555,1625.9765625
2025-02-04T10:21:12.351Z,576,1687.5,598,1751.9531249999998
2025-02-04T10:21:12.351Z,547,1602.5390625,557,1631.8359374999998
2025-02-04T10:21:12.437Z,503,1473.6328125,454,1330.0781249999998
2025-02-04T10:21:12.437Z,521,1526.3671875,452,1324.2187499999998
2025-02-04T10:21:12.437Z,560,1640.625,549,1608.3984374999998
2025-02-04T10:21:12.437Z,573,1678.7109374999998,602,1763.6718749999998
2025-02-04T10:21:12.437Z,554,1623.046875,568,1664.0625
2025-02-04T10:21:12.437Z,510,1494.140625,467,1368.1640625
2025-02-04T10:21:12.437Z,512,1499.9999999999998,438,1283.2031249999998
2025-02-04T10:21:12.437Z,549,1608.3984374999998,521,1526.3671875
2025-02-04T10:21:12.437Z,570,1669.921875,588,1722.6562499999998
2025-02-04T10:21:12.437Z,560,1640.625,583,1708.0078125
2025-02-04T10:21:12.437Z,509,1491.2109375,485,1420.8984375
2025-02-04T10:21:12.437Z,500,1464.84375,433,1268.5546875
2025-02-04T10:21:12.437Z,538,1576.1718749999998,507,1485.3515625
2025-02-04T10:21:12.437Z,564,1652.3437499999998,588,1722.6562499999998
2025-02-04T10:21:12.482Z,556,1628.90625,587,1719.7265625
2025-02-04T10:21:12.482Z,513,1502.9296875,500,1464.84375
2025-02-04T10:21:12.482Z,500,1464.84375,435,1274.4140625
2025-02-04T10:21:12.482Z,540,1582.03125,501,1467.7734375
2025-02-04T10:21:12.482Z,568,1664.0625,581,1702.1484374999998
2025-02-04T10:21:12.482Z,566,1658.203125,590,1728.515625
2025-02-04T10:21:12.482Z,520,1523.4375,504,1476.5624999999998
2025-02-04T10:21:12.482Z,497,1456.0546874999998,422,1236.328125
2025-02-04T10:21:12.482Z,528,1546.8749999999998,470,1376.953125
2025-02-04T10:21:12.483Z,569,1666.9921874999998,558,1634.765625
2025-02-04T10:21:12.483Z,580,1699.21875,602,1763.6718749999998
2025-02-04T10:21:12.483Z,548,1605.46875,551,1614.2578125
2025-02-04T10:21:12.483Z,502,1470.703125,442,1294.9218749999998
2025-02-04T10:21:12.483Z,517,1514.6484375,438,1283.2031249999998
2025-02-04T10:21:12.483Z,554,1623.046875,532,1558.5937499999998
2025-02-04T10:21:12.568Z,572,1675.78125,589,1725.5859375
2025-02-04T10:21:12.568Z,549,1608.3984374999998,561,1643.5546875
2025-02-04T10:21:12.568Z,507,1485.3515625,464,1359.375
2025-02-04T10:21:12.568Z,511,1497.0703125,443,1297.8515625
2025-02-04T10:21:12.568Z,552,1617.1875,531,1555.6640625
2025-02-04T10:21:12.568Z,575,1684.5703125,600,1757.8125
2025-02-04T10:21:12.568Z,562,1646.484375,582,1705.078125
2025-02-04T10:21:12.568Z,514,1505.8593749999998,479,1403.3203124999998
2025-02-04T10:21:12.568Z,507,1485.3515625,429,1256.8359375
2025-02-04T10:21:12.568Z,544,1593.75,508,1488.2812499999998
2025-02-04T10:21:12.568Z,570,1669.921875,591,1731.4453125
