Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:46:59.878Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T08:46:59.878Z,529,1549.8046874999998,544,1593.75
2025-02-13T08:46:59.878Z,552,1617.1875,539,1579.1015624999998
2025-02-13T08:46:59.878Z,574,1681.6406249999998,516,1511.71875
2025-02-13T08:46:59.878Z,593,1737.3046875,494,1447.2656249999998
2025-02-13T08:46:59.878Z,616,1804.6874999999998,512,1499.9999999999998
2025-02-13T08:46:59.878Z,644,1886.71875,563,1649.4140624999998
2025-02-13T08:46:59.878Z,671,1965.8203125,592,1734.375
2025-02-13T08:46:59.878Z,670,1962.8906249999998,578,1693.359375
2025-02-13T08:46:59.927Z,653,1913.0859375,534,1564.4531249999998
2025-02-13T08:46:59.927Z,638,1869.1406250000002,509,1491.2109375
2025-02-13T08:46:59.927Z,623,1825.1953125,529,1549.8046874999998
2025-02-13T08:46:59.927Z,616,1804.6874999999998,560,1640.625
2025-02-13T08:46:59.927Z,625,1831.0546875,554,1623.046875
2025-02-13T08:46:59.927Z,628,1839.8437500000002,512,1499.9999999999998
2025-02-13T08:46:59.927Z,626,1833.9843749999998,482,1412.109375
2025-02-13T08:46:59.927Z,623,1825.1953125,496,1453.125
2025-02-13T08:46:59.927Z,595,1743.1640625,527,1543.9453125
2025-02-13T08:46:59.927Z,588,1722.6562499999998,509,1491.2109375
2025-02-13T08:46:59.927Z,586,1716.796875,486,1423.828125
2025-02-13T08:46:59.927Z,591,1731.4453125,499,1461.9140625
2025-02-13T08:46:59.927Z,598,1751.9531249999998,527,1543.9453125
2025-02-13T08:47:00.010Z,603,1766.6015625,543,1590.8203124999998
2025-02-13T08:47:00.011Z,594,1740.2343749999998,523,1532.2265625
2025-02-13T08:47:00.011Z,575,1684.5703125,491,1438.4765624999998
2025-02-13T08:47:00.011Z,558,1634.765625,513,1502.9296875
2025-02-13T08:47:00.011Z,557,1631.8359374999998,561,1643.5546875
2025-02-13T08:47:00.011Z,559,1637.6953124999998,596,1746.09375
2025-02-13T08:47:00.011Z,546,1599.609375,591,1731.4453125
2025-02-13T08:47:00.011Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T08:47:00.011Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T08:47:00.011Z,521,1526.3671875,551,1614.2578125
2025-02-13T08:47:00.011Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-13T08:47:00.011Z,505,1479.4921875,563,1649.4140624999998
2025-02-13T08:47:00.011Z,487,1426.7578124999998,529,1549.8046874999998
2025-02-13T08:47:00.011Z,480,1406.25,526,1541.015625
2025-02-13T08:47:00.011Z,474,1388.671875,566,1658.203125
2025-02-13T08:47:00.054Z,470,1376.953125,616,1804.6874999999998
2025-02-13T08:47:00.054Z,451,1321.2890625,638,1869.1406250000002
2025-02-13T08:47:00.054Z,428,1253.9062499999998,605,1772.4609375
2025-02-13T08:47:00.054Z,422,1236.328125,573,1678.7109374999998
2025-02-13T08:47:00.054Z,417,1221.6796875,573,1678.7109374999998
2025-02-13T08:47:00.054Z,418,1224.6093749999998,577,1690.4296874999998
2025-02-13T08:47:00.054Z,419,1227.5390625,569,1666.9921874999998
2025-02-13T08:47:00.054Z,407,1192.3828124999998,544,1593.75
2025-02-13T08:47:00.054Z,394,1154.296875,533,1561.5234375
2025-02-13T08:47:00.054Z,382,1119.140625,556,1628.90625
2025-02-13T08:47:00.054Z,366,1072.2656249999998,579,1696.2890624999998
2025-02-13T08:47:00.054Z,339,993.1640625000001,580,1699.21875
2025-02-13T08:47:00.054Z,319,934.5703125000001,554,1623.046875
2025-02-13T08:47:00.054Z,304,890.6249999999999,532,1558.5937499999998
2025-02-13T08:47:00.054Z,312,914.0625,541,1584.9609375
2025-02-13T08:47:00.139Z,337,987.3046874999999,552,1617.1875
2025-02-13T08:47:00.139Z,355,1040.0390625,556,1628.90625
2025-02-13T08:47:00.140Z,366,1072.2656249999998,540,1582.03125
2025-02-13T08:47:00.140Z,372,1089.8437499999998,518,1517.5781249999998
2025-02-13T08:47:00.140Z,384,1125,526,1541.015625
2025-02-13T08:47:00.140Z,382,1119.140625,555,1625.9765625
2025-02-13T08:47:00.140Z,381,1116.2109375,574,1681.6406249999998
2025-02-13T08:47:00.140Z,387,1133.7890624999998,555,1625.9765625
2025-02-13T08:47:00.140Z,398,1166.015625,502,1470.703125
2025-02-13T08:47:00.140Z,409,1198.2421874999998,544,1593.75
2025-02-13T08:47:00.140Z,411,1204.1015624999998,580,1699.21875
2025-02-13T08:47:00.140Z,411,1204.1015624999998,579,1696.2890624999998
2025-02-13T08:47:00.140Z,413,1209.9609374999998,547,1602.5390625
2025-02-13T08:47:00.140Z,419,1227.5390625,532,1558.5937499999998
2025-02-13T08:47:00.186Z,433,1268.5546875,556,1628.90625
2025-02-13T08:47:00.186Z,449,1315.4296874999998,582,1705.078125
2025-02-13T08:47:00.186Z,457,1338.8671875,579,1696.2890624999998
2025-02-13T08:47:00.186Z,454,1330.0781249999998,549,1608.3984374999998
2025-02-13T08:47:00.186Z,452,1324.2187499999998,543,1590.8203124999998
2025-02-13T08:47:00.186Z,462,1353.515625,561,1643.5546875
2025-02-13T08:47:00.186Z,466,1365.234375,581,1702.1484374999998
2025-02-13T08:47:00.186Z,461,1350.5859375,585,1713.8671875
2025-02-13T08:47:00.186Z,449,1315.4296874999998,562,1646.484375
2025-02-13T08:47:00.186Z,445,1303.7109375,533,1561.5234375
2025-02-13T08:47:00.186Z,463,1356.4453124999998,542,1587.890625
2025-02-13T08:47:00.186Z,489,1432.6171874999998,565,1655.2734375
2025-02-13T08:47:00.186Z,508,1488.2812499999998,547,1602.5390625
2025-02-13T08:47:00.186Z,514,1505.8593749999998,506,1482.421875
2025-02-13T08:47:00.186Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-13T08:47:00.231Z,501,1467.7734375,516,1511.71875
2025-02-13T08:47:00.231Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-13T08:47:00.231Z,527,1543.9453125,547,1602.5390625
2025-02-13T08:47:00.231Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T08:47:00.231Z,538,1576.1718749999998,517,1514.6484375
2025-02-13T08:47:00.231Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T08:47:00.231Z,541,1584.9609375,571,1672.8515624999998
2025-02-13T08:47:00.231Z,538,1576.1718749999998,585,1713.8671875
2025-02-13T08:47:00.231Z,503,1473.6328125,630,1845.703125
2025-02-13T08:47:00.231Z,494,1447.2656249999998,618,1810.5468749999998
2025-02-13T08:47:00.231Z,493,1444.3359374999998,633,1854.4921875
2025-02-13T08:47:00.231Z,502,1470.703125,654,1916.0156249999998
2025-02-13T08:47:00.231Z,504,1476.5624999999998,644,1886.71875
2025-02-13T08:47:00.316Z,505,1479.4921875,601,1760.7421875
2025-02-13T08:47:00.316Z,502,1470.703125,584,1710.9374999999998
2025-02-13T08:47:00.316Z,507,1485.3515625,606,1775.390625
2025-02-13T08:47:00.316Z,525,1538.0859375,638,1869.1406250000002
2025-02-13T08:47:00.316Z,545,1596.6796875,644,1886.71875
2025-02-13T08:47:00.316Z,563,1649.4140624999998,618,1810.5468749999998
2025-02-13T08:47:00.316Z,583,1708.0078125,608,1781.2499999999998
2025-02-13T08:47:00.316Z,610,1787.109375,632,1851.5625
2025-02-13T08:47:00.316Z,622,1822.2656249999998,656,1921.8749999999998
2025-02-13T08:47:00.316Z,619,1813.4765624999998,657,1924.8046874999998
2025-02-13T08:47:00.316Z,618,1810.5468749999998,629,1842.7734374999998
2025-02-13T08:47:00.316Z,619,1813.4765624999998,589,1725.5859375
2025-02-13T08:47:00.316Z,614,1798.8281249999998,581,1702.1484374999998
2025-02-13T08:47:00.316Z,609,1784.1796874999998,597,1749.0234375
2025-02-13T08:47:00.316Z,600,1757.8125,605,1772.4609375
2025-02-13T08:47:00.363Z,589,1725.5859375,580,1699.21875
2025-02-13T08:47:00.363Z,585,1713.8671875,545,1596.6796875
2025-02-13T08:47:00.363Z,579,1696.2890624999998,546,1599.609375
2025-02-13T08:47:00.363Z,573,1678.7109374999998,578,1693.359375
2025-02-13T08:47:00.363Z,568,1664.0625,593,1737.3046875
2025-02-13T08:47:00.363Z,563,1649.4140624999998,576,1687.5
2025-02-13T08:47:00.363Z,565,1655.2734375,547,1602.5390625
2025-02-13T08:47:00.363Z,576,1687.5,539,1579.1015624999998
2025-02-13T08:47:00.363Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T08:47:00.363Z,519,1520.5078125,540,1582.03125
2025-02-13T08:47:00.363Z,516,1511.71875,515,1508.7890625
2025-02-13T08:47:00.363Z,525,1538.0859375,511,1497.0703125
2025-02-13T08:47:00.363Z,544,1593.75,541,1584.9609375
2025-02-13T08:47:00.447Z,557,1631.8359374999998,584,1710.9374999999998
2025-02-13T08:47:00.447Z,555,1625.9765625,621,1819.3359374999998
2025-02-13T08:47:00.447Z,548,1605.46875,620,1816.40625
2025-02-13T08:47:00.447Z,555,1625.9765625,609,1784.1796874999998
2025-02-13T08:47:00.447Z,568,1664.0625,609,1784.1796874999998
2025-02-13T08:47:00.447Z,579,1696.2890624999998,593,1737.3046875
2025-02-13T08:47:00.447Z,593,1737.3046875,562,1646.484375
2025-02-13T08:47:00.447Z,611,1790.0390625,515,1508.7890625
2025-02-13T08:47:00.447Z,623,1825.1953125,509,1491.2109375
2025-02-13T08:47:00.447Z,618,1810.5468749999998,551,1614.2578125
2025-02-13T08:47:00.447Z,591,1731.4453125,584,1710.9374999999998
2025-02-13T08:47:00.447Z,572,1675.78125,583,1708.0078125
2025-02-13T08:47:00.447Z,569,1666.9921874999998,551,1614.2578125
2025-02-13T08:47:00.447Z,579,1696.2890624999998,533,1561.5234375
2025-02-13T08:47:00.447Z,585,1713.8671875,550,1611.328125
2025-02-13T08:47:00.492Z,591,1731.4453125,563,1649.4140624999998
2025-02-13T08:47:00.492Z,592,1734.375,571,1672.8515624999998
2025-02-13T08:47:00.492Z,587,1719.7265625,564,1652.3437499999998
2025-02-13T08:47:00.492Z,569,1666.9921874999998,536,1570.3124999999998
2025-02-13T08:47:00.492Z,552,1617.1875,533,1561.5234375
2025-02-13T08:47:00.492Z,550,1611.328125,545,1596.6796875
2025-02-13T08:47:00.492Z,551,1614.2578125,558,1634.765625
2025-02-13T08:47:00.492Z,552,1617.1875,538,1576.1718749999998
2025-02-13T08:47:00.492Z,551,1614.2578125,507,1485.3515625
2025-02-13T08:47:00.492Z,541,1584.9609375,517,1514.6484375
2025-02-13T08:47:00.492Z,544,1593.75,544,1593.75
2025-02-13T08:47:00.492Z,570,1669.921875,536,1570.3124999999998
2025-02-13T08:47:00.492Z,592,1734.375,509,1491.2109375
2025-02-13T08:47:00.492Z,605,1772.4609375,482,1412.109375
2025-02-13T08:47:00.577Z,619,1813.4765624999998,483,1415.0390624999998
2025-02-13T08:47:00.577Z,625,1831.0546875,499,1461.9140625
2025-02-13T08:47:00.577Z,623,1825.1953125,492,1441.40625
2025-02-13T08:47:00.577Z,605,1772.4609375,462,1353.515625
2025-02-13T08:47:00.577Z,590,1728.515625,425,1245.1171875
2025-02-13T08:47:00.577Z,577,1690.4296874999998,419,1227.5390625
2025-02-13T08:47:00.577Z,557,1631.8359374999998,460,1347.65625
2025-02-13T08:47:00.577Z,547,1602.5390625,497,1456.0546874999998
2025-02-13T08:47:00.577Z,543,1590.8203124999998,505,1479.4921875
2025-02-13T08:47:00.577Z,527,1543.9453125,500,1464.84375
2025-02-13T08:47:00.577Z,531,1555.6640625,520,1523.4375
2025-02-13T08:47:00.577Z,535,1567.3828125,526,1541.015625
2025-02-13T08:47:00.577Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T08:47:00.577Z,544,1593.75,529,1549.8046874999998
2025-02-13T08:47:00.577Z,550,1611.328125,518,1517.5781249999998
2025-02-13T08:47:00.625Z,552,1617.1875,533,1561.5234375
2025-02-13T08:47:00.625Z,557,1631.8359374999998,551,1614.2578125
2025-02-13T08:47:00.625Z,580,1699.21875,560,1640.625
2025-02-13T08:47:00.625Z,610,1787.109375,538,1576.1718749999998
2025-02-13T08:47:00.625Z,619,1813.4765624999998,515,1508.7890625
2025-02-13T08:47:00.625Z,612,1792.9687499999998,529,1549.8046874999998
2025-02-13T08:47:00.625Z,616,1804.6874999999998,552,1617.1875
2025-02-13T08:47:00.625Z,607,1778.3203125,562,1646.484375
2025-02-13T08:47:00.625Z,587,1719.7265625,551,1614.2578125
2025-02-13T08:47:00.625Z,569,1666.9921874999998,537,1573.2421875
2025-02-13T08:47:00.625Z,554,1623.046875,550,1611.328125
2025-02-13T08:47:00.625Z,540,1582.03125,572,1675.78125
2025-02-13T08:47:00.625Z,531,1555.6640625,582,1705.078125
2025-02-13T08:47:00.625Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T08:47:00.625Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T08:47:00.708Z,537,1573.2421875,548,1605.46875
2025-02-13T08:47:00.708Z,551,1614.2578125,560,1640.625
2025-02-13T08:47:00.708Z,558,1634.765625,562,1646.484375
2025-02-13T08:47:00.708Z,556,1628.90625,551,1614.2578125
2025-02-13T08:47:00.708Z,556,1628.90625,526,1541.015625
2025-02-13T08:47:00.708Z,567,1661.1328124999998,518,1517.5781249999998
2025-02-13T08:47:00.708Z,585,1713.8671875,538,1576.1718749999998
2025-02-13T08:47:00.708Z,613,1795.8984375,561,1643.5546875
2025-02-13T08:47:00.708Z,514,1505.8593749999998,628,1839.8437500000002
2025-02-13T08:47:00.708Z,513,1502.9296875,617,1807.6171875
2025-02-13T08:47:00.708Z,499,1461.9140625,598,1751.9531249999998
2025-02-13T08:47:00.708Z,480,1406.25,608,1781.2499999999998
2025-02-13T08:47:00.708Z,466,1365.234375,612,1792.9687499999998
2025-02-13T08:47:00.708Z,478,1400.390625,603,1766.6015625
2025-02-13T08:47:00.755Z,496,1453.125,579,1696.2890624999998
2025-02-13T08:47:00.756Z,510,1494.140625,556,1628.90625
2025-02-13T08:47:00.756Z,516,1511.71875,570,1669.921875
2025-02-13T08:47:00.756Z,518,1517.5781249999998,598,1751.9531249999998
2025-02-13T08:47:00.756Z,514,1505.8593749999998,603,1766.6015625
2025-02-13T08:47:00.756Z,498,1458.9843749999998,578,1693.359375
2025-02-13T08:47:00.756Z,489,1432.6171874999998,554,1623.046875
2025-02-13T08:47:00.756Z,485,1420.8984375,551,1614.2578125
2025-02-13T08:47:00.756Z,483,1415.0390624999998,576,1687.5
2025-02-13T08:47:00.756Z,488,1429.6875,599,1754.8828125
2025-02-13T08:47:00.756Z,505,1479.4921875,587,1719.7265625
2025-02-13T08:47:00.756Z,500,1464.84375,557,1631.8359374999998
2025-02-13T08:47:00.756Z,494,1447.2656249999998,550,1611.328125
2025-02-13T08:47:00.756Z,493,1444.3359374999998,566,1658.203125
2025-02-13T08:47:00.756Z,481,1409.1796875,589,1725.5859375
2025-02-13T08:47:00.840Z,467,1368.1640625,594,1740.2343749999998
2025-02-13T08:47:00.840Z,454,1330.0781249999998,556,1628.90625
2025-02-13T08:47:00.840Z,456,1335.9374999999998,531,1555.6640625
2025-02-13T08:47:00.840Z,479,1403.3203124999998,538,1576.1718749999998
2025-02-13T08:47:00.840Z,516,1511.71875,547,1602.5390625
2025-02-13T08:47:00.840Z,544,1593.75,541,1584.9609375
2025-02-13T08:47:00.840Z,564,1652.3437499999998,524,1535.1562499999998
2025-02-13T08:47:00.840Z,575,1684.5703125,524,1535.1562499999998
2025-02-13T08:47:00.840Z,581,1702.1484374999998,528,1546.8749999999998
2025-02-13T08:47:00.840Z,593,1737.3046875,572,1675.78125
2025-02-13T08:47:00.840Z,603,1766.6015625,585,1713.8671875
2025-02-13T08:47:00.840Z,604,1769.5312499999998,576,1687.5
2025-02-13T08:47:00.840Z,588,1722.6562499999998,562,1646.484375
2025-02-13T08:47:00.840Z,578,1693.359375,577,1690.4296874999998
2025-02-13T08:47:00.887Z,580,1699.21875,599,1754.8828125
2025-02-13T08:47:00.887Z,584,1710.9374999999998,599,1754.8828125
2025-02-13T08:47:00.887Z,582,1705.078125,578,1693.359375
2025-02-13T08:47:00.887Z,568,1664.0625,564,1652.3437499999998
2025-02-13T08:47:00.887Z,566,1658.203125,584,1710.9374999999998
2025-02-13T08:47:00.887Z,561,1643.5546875,613,1795.8984375
2025-02-13T08:47:00.887Z,561,1643.5546875,624,1828.125
2025-02-13T08:47:00.887Z,559,1637.6953124999998,608,1781.2499999999998
2025-02-13T08:47:00.887Z,551,1614.2578125,576,1687.5
2025-02-13T08:47:00.887Z,542,1587.890625,581,1702.1484374999998
2025-02-13T08:47:00.887Z,538,1576.1718749999998,618,1810.5468749999998
2025-02-13T08:47:00.887Z,535,1567.3828125,644,1886.71875
2025-02-13T08:47:00.887Z,521,1526.3671875,625,1831.0546875
2025-02-13T08:47:00.887Z,510,1494.140625,580,1699.21875
2025-02-13T08:47:00.887Z,519,1520.5078125,566,1658.203125
2025-02-13T08:47:00.932Z,534,1564.4531249999998,575,1684.5703125
2025-02-13T08:47:00.932Z,548,1605.46875,575,1684.5703125
2025-02-13T08:47:00.932Z,548,1605.46875,563,1649.4140624999998
2025-02-13T08:47:00.932Z,537,1573.2421875,534,1564.4531249999998
2025-02-13T08:47:00.932Z,527,1543.9453125,506,1482.421875
2025-02-13T08:47:00.932Z,523,1532.2265625,503,1473.6328125
2025-02-13T08:47:00.932Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-13T08:47:00.932Z,518,1517.5781249999998,515,1508.7890625
2025-02-13T08:47:00.932Z,486,1423.828125,515,1508.7890625
2025-02-13T08:47:00.932Z,502,1470.703125,492,1441.40625
2025-02-13T08:47:00.932Z,521,1526.3671875,487,1426.7578124999998
2025-02-13T08:47:00.932Z,532,1558.5937499999998,519,1520.5078125
2025-02-13T08:47:00.932Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T08:47:00.932Z,540,1582.03125,589,1725.5859375
2025-02-13T08:47:01.015Z,547,1602.5390625,584,1710.9374999999998
2025-02-13T08:47:01.015Z,554,1623.046875,599,1754.8828125
2025-02-13T08:47:01.015Z,544,1593.75,633,1854.4921875
2025-02-13T08:47:01.015Z,534,1564.4531249999998,650,1904.296875
2025-02-13T08:47:01.015Z,531,1555.6640625,623,1825.1953125
2025-02-13T08:47:01.015Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T08:47:01.016Z,541,1584.9609375,547,1602.5390625
2025-02-13T08:47:01.016Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T08:47:01.016Z,530,1552.734375,569,1666.9921874999998
2025-02-13T08:47:01.016Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-13T08:47:01.016Z,511,1497.0703125,546,1599.609375
2025-02-13T08:47:01.016Z,513,1502.9296875,541,1584.9609375
2025-02-13T08:47:01.016Z,525,1538.0859375,560,1640.625
2025-02-13T08:47:01.016Z,539,1579.1015624999998,578,1693.359375
2025-02-13T08:47:01.016Z,552,1617.1875,571,1672.8515624999998
2025-02-13T08:47:01.062Z,555,1625.9765625,538,1576.1718749999998
2025-02-13T08:47:01.062Z,544,1593.75,537,1573.2421875
2025-02-13T08:47:01.062Z,529,1549.8046874999998,582,1705.078125
2025-02-13T08:47:01.062Z,521,1526.3671875,608,1781.2499999999998
2025-02-13T08:47:01.062Z,523,1532.2265625,594,1740.2343749999998
2025-02-13T08:47:01.062Z,524,1535.1562499999998,545,1596.6796875
2025-02-13T08:47:01.062Z,537,1573.2421875,526,1541.015625
2025-02-13T08:47:01.062Z,554,1623.046875,560,1640.625
2025-02-13T08:47:01.062Z,521,1526.3671875,548,1605.46875
2025-02-13T08:47:01.062Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T08:47:01.062Z,505,1479.4921875,560,1640.625
2025-02-13T08:47:01.062Z,502,1470.703125,588,1722.6562499999998
2025-02-13T08:47:01.062Z,487,1426.7578124999998,573,1678.7109374999998
2025-02-13T08:47:01.062Z,467,1368.1640625,549,1608.3984374999998
2025-02-13T08:47:01.146Z,460,1347.65625,558,1634.765625
2025-02-13T08:47:01.146Z,463,1356.4453124999998,580,1699.21875
2025-02-13T08:47:01.146Z,466,1365.234375,585,1713.8671875
2025-02-13T08:47:01.146Z,482,1412.109375,553,1620.1171874999998
2025-02-13T08:47:01.146Z,502,1470.703125,508,1488.2812499999998
2025-02-13T08:47:01.146Z,525,1538.0859375,504,1476.5624999999998
2025-02-13T08:47:01.146Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T08:47:01.146Z,525,1538.0859375,575,1684.5703125
2025-02-13T08:47:01.146Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-13T08:47:01.146Z,509,1491.2109375,531,1555.6640625
2025-02-13T08:47:01.146Z,503,1473.6328125,517,1514.6484375
2025-02-13T08:47:01.146Z,510,1494.140625,536,1570.3124999999998
2025-02-13T08:47:01.146Z,527,1543.9453125,552,1617.1875
2025-02-13T08:47:01.146Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T08:47:01.146Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-13T08:47:01.192Z,517,1514.6484375,487,1426.7578124999998
2025-02-13T08:47:01.192Z,516,1511.71875,496,1453.125
2025-02-13T08:47:01.192Z,505,1479.4921875,530,1552.734375
2025-02-13T08:47:01.192Z,485,1420.8984375,540,1582.03125
2025-02-13T08:47:01.192Z,473,1385.7421874999998,519,1520.5078125
2025-02-13T08:47:01.192Z,469,1374.0234374999998,505,1479.4921875
2025-02-13T08:47:01.192Z,473,1385.7421874999998,520,1523.4375
2025-02-13T08:47:01.192Z,474,1388.671875,548,1605.46875
2025-02-13T08:47:01.192Z,467,1368.1640625,565,1655.2734375
2025-02-13T08:47:01.192Z,470,1376.953125,551,1614.2578125
2025-02-13T08:47:01.192Z,476,1394.53125,542,1587.890625
2025-02-13T08:47:01.192Z,471,1379.8828125,544,1593.75
2025-02-13T08:47:01.192Z,460,1347.65625,553,1620.1171874999998
2025-02-13T08:47:01.192Z,458,1341.796875,550,1611.328125
2025-02-13T08:47:01.192Z,465,1362.3046875,522,1529.2968749999998
2025-02-13T08:47:01.277Z,481,1409.1796875,490,1435.546875
2025-02-13T08:47:01.277Z,496,1453.125,488,1429.6875
2025-02-13T08:47:01.277Z,509,1491.2109375,503,1473.6328125
2025-02-13T08:47:01.277Z,517,1514.6484375,519,1520.5078125
2025-02-13T08:47:01.277Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T08:47:01.277Z,502,1470.703125,513,1502.9296875
2025-02-13T08:47:01.277Z,500,1464.84375,523,1532.2265625
2025-02-13T08:47:01.277Z,503,1473.6328125,543,1590.8203124999998
2025-02-13T08:47:01.277Z,504,1476.5624999999998,495,1450.1953125
2025-02-13T08:47:01.277Z,492,1441.40625,522,1529.2968749999998
2025-02-13T08:47:01.277Z,494,1447.2656249999998,533,1561.5234375
2025-02-13T08:47:01.277Z,494,1447.2656249999998,521,1526.3671875
2025-02-13T08:47:01.277Z,502,1470.703125,483,1415.0390624999998
2025-02-13T08:47:01.277Z,517,1514.6484375,451,1321.2890625
2025-02-13T08:47:01.322Z,532,1558.5937499999998,461,1350.5859375
2025-02-13T08:47:01.322Z,555,1625.9765625,483,1415.0390624999998
2025-02-13T08:47:01.322Z,573,1678.7109374999998,481,1409.1796875
2025-02-13T08:47:01.322Z,583,1708.0078125,458,1341.796875
2025-02-13T08:47:01.322Z,580,1699.21875,460,1347.65625
2025-02-13T08:47:01.322Z,564,1652.3437499999998,494,1447.2656249999998
2025-02-13T08:47:01.322Z,551,1614.2578125,525,1538.0859375
2025-02-13T08:47:01.322Z,528,1546.8749999999998,517,1514.6484375
2025-02-13T08:47:01.322Z,506,1482.421875,480,1406.25
2025-02-13T08:47:01.322Z,500,1464.84375,462,1353.515625
2025-02-13T08:47:01.322Z,510,1494.140625,484,1417.9687499999998
