Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:41:21.427Z,545,1596.6796875,560,1640.625
2025-02-05T09:41:21.427Z,547,1602.5390625,565,1655.2734375
2025-02-05T09:41:21.427Z,544,1593.75,560,1640.625
2025-02-05T09:41:21.427Z,540,1582.03125,552,1617.1875
2025-02-05T09:41:21.427Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:41:21.427Z,541,1584.9609375,554,1623.046875
2025-02-05T09:41:21.427Z,546,1599.609375,565,1655.2734375
2025-02-05T09:41:21.427Z,546,1599.609375,565,1655.2734375
2025-02-05T09:41:21.427Z,545,1596.6796875,559,1637.6953124999998
2025-02-05T09:41:21.471Z,545,1596.6796875,554,1623.046875
2025-02-05T09:41:21.471Z,548,1605.46875,555,1625.9765625
2025-02-05T09:41:21.471Z,552,1617.1875,562,1646.484375
2025-02-05T09:41:21.471Z,552,1617.1875,564,1652.3437499999998
2025-02-05T09:41:21.471Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T09:41:21.471Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T09:41:21.471Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T09:41:21.471Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-05T09:41:21.471Z,544,1593.75,559,1637.6953124999998
2025-02-05T09:41:21.471Z,538,1576.1718749999998,548,1605.46875
2025-02-05T09:41:21.471Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:41:21.471Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T09:41:21.471Z,536,1570.3124999999998,544,1593.75
2025-02-05T09:41:21.471Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:41:21.471Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T09:41:21.557Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:41:21.557Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:41:21.557Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T09:41:21.557Z,541,1584.9609375,554,1623.046875
2025-02-05T09:41:21.557Z,541,1584.9609375,554,1623.046875
2025-02-05T09:41:21.557Z,540,1582.03125,547,1602.5390625
2025-02-05T09:41:21.557Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:41:21.557Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:41:21.557Z,537,1573.2421875,543,1590.8203124999998
2025-02-05T09:41:21.557Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:41:21.557Z,534,1564.4531249999998,540,1582.03125
2025-02-05T09:41:21.557Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T09:41:21.557Z,533,1561.5234375,531,1555.6640625
2025-02-05T09:41:21.557Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-05T09:41:21.602Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-05T09:41:21.602Z,531,1555.6640625,533,1561.5234375
2025-02-05T09:41:21.602Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T09:41:21.602Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:41:21.602Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:41:21.602Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:41:21.602Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:41:21.602Z,520,1523.4375,525,1538.0859375
2025-02-05T09:41:21.602Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:41:21.602Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:41:21.602Z,526,1541.015625,545,1596.6796875
2025-02-05T09:41:21.602Z,526,1541.015625,543,1590.8203124999998
2025-02-05T09:41:21.602Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:41:21.602Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:41:21.602Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:41:21.686Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:41:21.686Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:41:21.687Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:41:21.687Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T09:41:21.687Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:41:21.687Z,530,1552.734375,543,1590.8203124999998
2025-02-05T09:41:21.687Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:41:21.687Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:41:21.687Z,631,1848.6328124999998,531,1555.6640625
2025-02-05T09:41:21.687Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:41:21.687Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:41:21.687Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:21.687Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:41:21.687Z,521,1526.3671875,515,1508.7890625
2025-02-05T09:41:21.734Z,523,1532.2265625,525,1538.0859375
2025-02-05T09:41:21.734Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:41:21.734Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:41:21.734Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:41:21.734Z,520,1523.4375,517,1514.6484375
2025-02-05T09:41:21.734Z,527,1543.9453125,525,1538.0859375
2025-02-05T09:41:21.734Z,529,1549.8046874999998,530,1552.734375
2025-02-05T09:41:21.734Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:21.734Z,521,1526.3671875,519,1520.5078125
2025-02-05T09:41:21.734Z,520,1523.4375,516,1511.71875
2025-02-05T09:41:21.734Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:41:21.734Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:41:21.734Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:41:21.734Z,520,1523.4375,519,1520.5078125
2025-02-05T09:41:21.734Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:41:21.822Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:41:21.822Z,530,1552.734375,541,1584.9609375
2025-02-05T09:41:21.822Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:41:21.822Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:41:21.822Z,528,1546.8749999999998,519,1520.5078125
2025-02-05T09:41:21.822Z,533,1561.5234375,523,1532.2265625
2025-02-05T09:41:21.822Z,535,1567.3828125,531,1555.6640625
2025-02-05T09:41:21.822Z,534,1564.4531249999998,530,1552.734375
2025-02-05T09:41:21.822Z,530,1552.734375,521,1526.3671875
2025-02-05T09:41:21.822Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T09:41:21.822Z,520,1523.4375,513,1502.9296875
2025-02-05T09:41:21.822Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:41:21.822Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:41:21.822Z,520,1523.4375,525,1538.0859375
2025-02-05T09:41:21.906Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:41:21.906Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:41:21.906Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:41:21.906Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T09:41:21.906Z,526,1541.015625,531,1555.6640625
2025-02-05T09:41:21.906Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:41:21.906Z,525,1538.0859375,526,1541.015625
2025-02-05T09:41:21.906Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:41:21.906Z,531,1555.6640625,544,1593.75
2025-02-05T09:41:21.906Z,530,1552.734375,537,1573.2421875
2025-02-05T09:41:21.906Z,527,1543.9453125,527,1543.9453125
2025-02-05T09:41:21.906Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:41:21.906Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:41:21.906Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:41:21.906Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:41:21.953Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:41:21.953Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:41:21.953Z,533,1561.5234375,542,1587.890625
2025-02-05T09:41:21.953Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:41:21.953Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:41:21.953Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:41:21.953Z,526,1541.015625,528,1546.8749999999998
2025-02-05T09:41:21.953Z,530,1552.734375,534,1564.4531249999998
2025-02-05T09:41:21.953Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:41:21.953Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T09:41:21.953Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:41:21.953Z,532,1558.5937499999998,530,1552.734375
2025-02-05T09:41:21.953Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T09:41:21.953Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T09:41:22.039Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:41:22.039Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:22.039Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:41:22.039Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:41:22.040Z,530,1552.734375,542,1587.890625
2025-02-05T09:41:22.040Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:41:22.040Z,526,1541.015625,530,1552.734375
2025-02-05T09:41:22.040Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:41:22.040Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:41:22.040Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:41:22.040Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:41:22.040Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:41:22.040Z,516,1511.71875,521,1526.3671875
2025-02-05T09:41:22.040Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:41:22.040Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:41:22.085Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:41:22.085Z,517,1514.6484375,530,1552.734375
2025-02-05T09:41:22.085Z,516,1511.71875,526,1541.015625
2025-02-05T09:41:22.085Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:41:22.085Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T09:41:22.085Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:41:22.085Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:41:22.085Z,516,1511.71875,520,1523.4375
2025-02-05T09:41:22.085Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:41:22.085Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:41:22.085Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:41:22.085Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T09:41:22.085Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:41:22.085Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:41:22.085Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:41:22.168Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:41:22.169Z,526,1541.015625,544,1593.75
2025-02-05T09:41:22.169Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:41:22.169Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:41:22.169Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T09:41:22.169Z,531,1555.6640625,537,1573.2421875
2025-02-05T09:41:22.169Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:41:22.169Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:41:22.169Z,535,1567.3828125,541,1584.9609375
2025-02-05T09:41:22.169Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T09:41:22.169Z,531,1555.6640625,528,1546.8749999999998
2025-02-05T09:41:22.169Z,534,1564.4531249999998,530,1552.734375
2025-02-05T09:41:22.169Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T09:41:22.169Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:41:22.215Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:41:22.215Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:41:22.215Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T09:41:22.215Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:41:22.215Z,535,1567.3828125,546,1599.609375
2025-02-05T09:41:22.215Z,531,1555.6640625,542,1587.890625
2025-02-05T09:41:22.215Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:41:22.215Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:41:22.215Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:41:22.215Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:41:22.215Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:41:22.215Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:41:22.215Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:41:22.215Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:41:22.260Z,533,1561.5234375,544,1593.75
2025-02-05T09:41:22.260Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T09:41:22.260Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T09:41:22.260Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T09:41:22.260Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:41:22.260Z,535,1567.3828125,548,1605.46875
2025-02-05T09:41:22.260Z,530,1552.734375,545,1596.6796875
2025-02-05T09:41:22.260Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:41:22.260Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:41:22.260Z,537,1573.2421875,544,1593.75
2025-02-05T09:41:22.260Z,540,1582.03125,550,1611.328125
2025-02-05T09:41:22.260Z,538,1576.1718749999998,550,1611.328125
2025-02-05T09:41:22.260Z,533,1561.5234375,541,1584.9609375
2025-02-05T09:41:22.260Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:41:22.260Z,530,1552.734375,537,1573.2421875
2025-02-05T09:41:22.346Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:41:22.346Z,533,1561.5234375,556,1628.90625
2025-02-05T09:41:22.346Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T09:41:22.346Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:41:22.346Z,534,1564.4531249999998,548,1605.46875
2025-02-05T09:41:22.346Z,539,1579.1015624999998,560,1640.625
2025-02-05T09:41:22.346Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:41:22.346Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T09:41:22.346Z,530,1552.734375,538,1576.1718749999998
2025-02-05T09:41:22.346Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T09:41:22.346Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T09:41:22.346Z,538,1576.1718749999998,552,1617.1875
2025-02-05T09:41:22.346Z,535,1567.3828125,547,1602.5390625
2025-02-05T09:41:22.346Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:41:22.391Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:41:22.391Z,538,1576.1718749999998,544,1593.75
2025-02-05T09:41:22.391Z,542,1587.890625,554,1623.046875
2025-02-05T09:41:22.391Z,539,1579.1015624999998,550,1611.328125
2025-02-05T09:41:22.391Z,535,1567.3828125,537,1573.2421875
2025-02-05T09:41:22.391Z,533,1561.5234375,529,1549.8046874999998
2025-02-05T09:41:22.391Z,538,1576.1718749999998,537,1573.2421875
2025-02-05T09:41:22.391Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T09:41:22.391Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:41:22.391Z,542,1587.890625,558,1634.765625
2025-02-05T09:41:22.391Z,537,1573.2421875,552,1617.1875
2025-02-05T09:41:22.391Z,533,1561.5234375,542,1587.890625
2025-02-05T09:41:22.391Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T09:41:22.391Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:41:22.474Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T09:41:22.475Z,536,1570.3124999999998,548,1605.46875
2025-02-05T09:41:22.475Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:41:22.475Z,532,1558.5937499999998,540,1582.03125
2025-02-05T09:41:22.475Z,537,1573.2421875,550,1611.328125
2025-02-05T09:41:22.475Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:41:22.475Z,535,1567.3828125,548,1605.46875
2025-02-05T09:41:22.475Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:41:22.475Z,531,1555.6640625,542,1587.890625
2025-02-05T09:41:22.475Z,535,1567.3828125,550,1611.328125
2025-02-05T09:41:22.475Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T09:41:22.475Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:41:22.475Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-05T09:41:22.475Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T09:41:22.475Z,534,1564.4531249999998,550,1611.328125
2025-02-05T09:41:22.522Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:41:22.522Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:41:22.522Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:41:22.522Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:41:22.522Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:41:22.522Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:41:22.522Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:41:22.522Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:41:22.522Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:41:22.522Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T09:41:22.522Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:41:22.522Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:41:22.522Z,526,1541.015625,542,1587.890625
2025-02-05T09:41:22.522Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:41:22.522Z,526,1541.015625,544,1593.75
2025-02-05T09:41:22.606Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:41:22.606Z,527,1543.9453125,554,1623.046875
2025-02-05T09:41:22.606Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T09:41:22.606Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:41:22.606Z,523,1532.2265625,541,1584.9609375
2025-02-05T09:41:22.606Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-05T09:41:22.606Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:41:22.606Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:41:22.606Z,531,1555.6640625,557,1631.8359374999998
2025-02-05T09:41:22.606Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:41:22.606Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:41:22.606Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:41:22.606Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:41:22.606Z,531,1555.6640625,552,1617.1875
2025-02-05T09:41:22.650Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:41:22.650Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:41:22.650Z,520,1523.4375,530,1552.734375
2025-02-05T09:41:22.650Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:41:22.650Z,525,1538.0859375,546,1599.609375
2025-02-05T09:41:22.650Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:41:22.650Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:41:22.650Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:41:22.650Z,513,1502.9296875,530,1552.734375
2025-02-05T09:41:22.651Z,516,1511.71875,540,1582.03125
2025-02-05T09:41:22.651Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-05T09:41:22.651Z,510,1494.140625,530,1552.734375
2025-02-05T09:41:22.651Z,507,1485.3515625,522,1529.2968749999998
2025-02-05T09:41:22.651Z,510,1494.140625,526,1541.015625
2025-02-05T09:41:22.696Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T09:41:22.697Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T09:41:22.697Z,510,1494.140625,531,1555.6640625
2025-02-05T09:41:22.697Z,505,1479.4921875,520,1523.4375
2025-02-05T09:41:22.697Z,506,1482.421875,517,1514.6484375
2025-02-05T09:41:22.697Z,510,1494.140625,526,1541.015625
2025-02-05T09:41:22.697Z,511,1497.0703125,531,1555.6640625
2025-02-05T09:41:22.697Z,510,1494.140625,523,1532.2265625
2025-02-05T09:41:22.697Z,509,1491.2109375,515,1508.7890625
2025-02-05T09:41:22.697Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:41:22.697Z,511,1497.0703125,520,1523.4375
2025-02-05T09:41:22.697Z,513,1502.9296875,526,1541.015625
2025-02-05T09:41:22.697Z,513,1502.9296875,531,1555.6640625
2025-02-05T09:41:22.697Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:41:22.782Z,510,1494.140625,522,1529.2968749999998
2025-02-05T09:41:22.782Z,510,1494.140625,521,1526.3671875
2025-02-05T09:41:22.782Z,515,1508.7890625,530,1552.734375
2025-02-05T09:41:22.782Z,518,1517.5781249999998,540,1582.03125
2025-02-05T09:41:22.782Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T09:41:22.782Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:41:22.782Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T09:41:22.782Z,511,1497.0703125,523,1532.2265625
2025-02-05T09:41:22.782Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:41:22.782Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T09:41:22.782Z,511,1497.0703125,527,1543.9453125
2025-02-05T09:41:22.782Z,509,1491.2109375,523,1532.2265625
2025-02-05T09:41:22.782Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:41:22.782Z,519,1520.5078125,539,1579.1015624999998
2025-02-05T09:41:22.782Z,521,1526.3671875,540,1582.03125
2025-02-05T09:41:22.828Z,521,1526.3671875,535,1567.3828125
2025-02-05T09:41:22.828Z,520,1523.4375,528,1546.8749999999998
2025-02-05T09:41:22.828Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:41:22.828Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:41:22.828Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:41:22.828Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:41:22.828Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:41:22.828Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:41:22.828Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:41:22.828Z,533,1561.5234375,550,1611.328125
2025-02-05T09:41:22.828Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:41:22.828Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:41:22.828Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:41:22.912Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:41:22.912Z,531,1555.6640625,548,1605.46875
2025-02-05T09:41:22.912Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:41:22.912Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:41:22.912Z,533,1561.5234375,539,1579.1015624999998
