Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:55:58.072Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T04:55:58.072Z,543,1590.8203124999998,544,1593.75
2025-02-13T04:55:58.072Z,539,1579.1015624999998,548,1605.46875
2025-02-13T04:55:58.072Z,530,1552.734375,538,1576.1718749999998
2025-02-13T04:55:58.072Z,525,1538.0859375,527,1543.9453125
2025-02-13T04:55:58.072Z,528,1546.8749999999998,526,1541.015625
2025-02-13T04:55:58.072Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-13T04:55:58.157Z,542,1587.890625,541,1584.9609375
2025-02-13T04:55:58.157Z,533,1561.5234375,523,1532.2265625
2025-02-13T04:55:58.157Z,529,1549.8046874999998,513,1502.9296875
2025-02-13T04:55:58.157Z,531,1555.6640625,518,1517.5781249999998
2025-02-13T04:55:58.157Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-13T04:55:58.157Z,537,1573.2421875,548,1605.46875
2025-02-13T04:55:58.157Z,530,1552.734375,535,1567.3828125
2025-02-13T04:55:58.157Z,524,1535.1562499999998,526,1541.015625
2025-02-13T04:55:58.157Z,533,1561.5234375,541,1584.9609375
2025-02-13T04:55:58.157Z,526,1541.015625,521,1526.3671875
2025-02-13T04:55:58.157Z,524,1535.1562499999998,517,1514.6484375
2025-02-13T04:55:58.157Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T04:55:58.157Z,527,1543.9453125,540,1582.03125
2025-02-13T04:55:58.157Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T04:55:58.202Z,511,1497.0703125,524,1535.1562499999998
2025-02-13T04:55:58.202Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T04:55:58.202Z,510,1494.140625,524,1535.1562499999998
2025-02-13T04:55:58.202Z,513,1502.9296875,542,1587.890625
2025-02-13T04:55:58.202Z,508,1488.2812499999998,544,1593.75
2025-02-13T04:55:58.202Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T04:55:58.202Z,507,1485.3515625,519,1520.5078125
2025-02-13T04:55:58.202Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T04:55:58.202Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T04:55:58.202Z,511,1497.0703125,549,1608.3984374999998
2025-02-13T04:55:58.202Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T04:55:58.202Z,502,1470.703125,523,1532.2265625
2025-02-13T04:55:58.202Z,506,1482.421875,522,1529.2968749999998
2025-02-13T04:55:58.202Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-13T04:55:58.202Z,508,1488.2812499999998,544,1593.75
2025-02-13T04:55:58.248Z,504,1476.5624999999998,533,1561.5234375
2025-02-13T04:55:58.248Z,508,1488.2812499999998,526,1541.015625
2025-02-13T04:55:58.248Z,511,1497.0703125,527,1543.9453125
2025-02-13T04:55:58.248Z,516,1511.71875,539,1579.1015624999998
2025-02-13T04:55:58.248Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T04:55:58.248Z,503,1473.6328125,533,1561.5234375
2025-02-13T04:55:58.248Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-13T04:55:58.248Z,498,1458.9843749999998,526,1541.015625
2025-02-13T04:55:58.248Z,509,1491.2109375,531,1555.6640625
2025-02-13T04:55:58.248Z,510,1494.140625,542,1587.890625
2025-02-13T04:55:58.248Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-13T04:55:58.248Z,499,1461.9140625,526,1541.015625
2025-02-13T04:55:58.248Z,499,1461.9140625,525,1538.0859375
2025-02-13T04:55:58.248Z,506,1482.421875,535,1567.3828125
2025-02-13T04:55:58.334Z,511,1497.0703125,547,1602.5390625
2025-02-13T04:55:58.334Z,507,1485.3515625,546,1599.609375
2025-02-13T04:55:58.334Z,503,1473.6328125,535,1567.3828125
2025-02-13T04:55:58.334Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-13T04:55:58.334Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T04:55:58.334Z,523,1532.2265625,559,1637.6953124999998
2025-02-13T04:55:58.334Z,513,1502.9296875,557,1631.8359374999998
2025-02-13T04:55:58.334Z,506,1482.421875,543,1590.8203124999998
2025-02-13T04:55:58.334Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-13T04:55:58.334Z,506,1482.421875,539,1579.1015624999998
2025-02-13T04:55:58.334Z,513,1502.9296875,548,1605.46875
2025-02-13T04:55:58.334Z,507,1485.3515625,545,1596.6796875
2025-02-13T04:55:58.334Z,499,1461.9140625,528,1546.8749999999998
2025-02-13T04:55:58.334Z,498,1458.9843749999998,518,1517.5781249999998
2025-02-13T04:55:58.334Z,500,1464.84375,518,1517.5781249999998
2025-02-13T04:55:58.379Z,509,1491.2109375,531,1555.6640625
2025-02-13T04:55:58.379Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T04:55:58.379Z,507,1485.3515625,523,1532.2265625
2025-02-13T04:55:58.379Z,502,1470.703125,510,1494.140625
2025-02-13T04:55:58.379Z,503,1473.6328125,512,1499.9999999999998
2025-02-13T04:55:58.379Z,508,1488.2812499999998,527,1543.9453125
2025-02-13T04:55:58.379Z,506,1482.421875,532,1558.5937499999998
2025-02-13T04:55:58.379Z,499,1461.9140625,519,1520.5078125
2025-02-13T04:55:58.379Z,514,1505.8593749999998,530,1552.734375
2025-02-13T04:55:58.379Z,510,1494.140625,519,1520.5078125
2025-02-13T04:55:58.379Z,508,1488.2812499999998,507,1485.3515625
2025-02-13T04:55:58.379Z,513,1502.9296875,510,1494.140625
2025-02-13T04:55:58.379Z,517,1514.6484375,519,1520.5078125
2025-02-13T04:55:58.463Z,512,1499.9999999999998,511,1497.0703125
2025-02-13T04:55:58.463Z,508,1488.2812499999998,503,1473.6328125
2025-02-13T04:55:58.463Z,508,1488.2812499999998,505,1479.4921875
2025-02-13T04:55:58.463Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T04:55:58.463Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T04:55:58.463Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T04:55:58.463Z,515,1508.7890625,501,1467.7734375
2025-02-13T04:55:58.463Z,519,1520.5078125,499,1461.9140625
2025-02-13T04:55:58.463Z,522,1529.2968749999998,505,1479.4921875
2025-02-13T04:55:58.463Z,525,1538.0859375,516,1511.71875
2025-02-13T04:55:58.463Z,520,1523.4375,512,1499.9999999999998
2025-02-13T04:55:58.463Z,513,1502.9296875,493,1444.3359374999998
2025-02-13T04:55:58.463Z,509,1491.2109375,479,1403.3203124999998
2025-02-13T04:55:58.463Z,513,1502.9296875,476,1394.53125
2025-02-13T04:55:58.463Z,518,1517.5781249999998,487,1426.7578124999998
2025-02-13T04:55:58.510Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-13T04:55:58.510Z,506,1482.421875,473,1385.7421874999998
2025-02-13T04:55:58.510Z,507,1485.3515625,465,1362.3046875
2025-02-13T04:55:58.510Z,514,1505.8593749999998,468,1371.09375
2025-02-13T04:55:58.510Z,516,1511.71875,474,1388.671875
2025-02-13T04:55:58.510Z,511,1497.0703125,470,1376.953125
2025-02-13T04:55:58.510Z,501,1467.7734375,456,1335.9374999999998
2025-02-13T04:55:58.510Z,496,1453.125,442,1294.9218749999998
2025-02-13T04:55:58.510Z,495,1450.1953125,438,1283.2031249999998
2025-02-13T04:55:58.510Z,501,1467.7734375,450,1318.359375
2025-02-13T04:55:58.510Z,500,1464.84375,462,1353.515625
2025-02-13T04:55:58.510Z,492,1441.40625,455,1333.0078125
2025-02-13T04:55:58.511Z,486,1423.828125,446,1306.6406249999998
2025-02-13T04:55:58.511Z,485,1420.8984375,449,1315.4296874999998
2025-02-13T04:55:58.511Z,496,1453.125,463,1356.4453124999998
2025-02-13T04:55:58.595Z,499,1461.9140625,472,1382.8125
2025-02-13T04:55:58.595Z,494,1447.2656249999998,467,1368.1640625
2025-02-13T04:55:58.595Z,490,1435.546875,457,1338.8671875
2025-02-13T04:55:58.595Z,490,1435.546875,458,1341.796875
2025-02-13T04:55:58.595Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-13T04:55:58.595Z,499,1461.9140625,482,1412.109375
2025-02-13T04:55:58.595Z,493,1444.3359374999998,476,1394.53125
2025-02-13T04:55:58.595Z,490,1435.546875,464,1359.375
2025-02-13T04:55:58.595Z,504,1476.5624999999998,480,1406.25
2025-02-13T04:55:58.595Z,495,1450.1953125,464,1359.375
2025-02-13T04:55:58.595Z,493,1444.3359374999998,453,1327.1484375
2025-02-13T04:55:58.595Z,495,1450.1953125,455,1333.0078125
2025-02-13T04:55:58.595Z,500,1464.84375,474,1388.671875
2025-02-13T04:55:58.595Z,498,1458.9843749999998,482,1412.109375
2025-02-13T04:55:58.641Z,491,1438.4765624999998,469,1374.0234374999998
2025-02-13T04:55:58.641Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-13T04:55:58.641Z,490,1435.546875,462,1353.515625
2025-02-13T04:55:58.641Z,500,1464.84375,474,1388.671875
2025-02-13T04:55:58.641Z,503,1473.6328125,476,1394.53125
2025-02-13T04:55:58.641Z,501,1467.7734375,463,1356.4453124999998
2025-02-13T04:55:58.641Z,494,1447.2656249999998,449,1315.4296874999998
2025-02-13T04:55:58.641Z,494,1447.2656249999998,446,1306.6406249999998
2025-02-13T04:55:58.641Z,500,1464.84375,463,1356.4453124999998
2025-02-13T04:55:58.641Z,499,1461.9140625,475,1391.6015625
2025-02-13T04:55:58.641Z,492,1441.40625,465,1362.3046875
2025-02-13T04:55:58.641Z,487,1426.7578124999998,450,1318.359375
2025-02-13T04:55:58.641Z,489,1432.6171874999998,454,1330.0781249999998
2025-02-13T04:55:58.641Z,495,1450.1953125,475,1391.6015625
2025-02-13T04:55:58.686Z,499,1461.9140625,493,1444.3359374999998
2025-02-13T04:55:58.686Z,495,1450.1953125,488,1429.6875
2025-02-13T04:55:58.686Z,498,1458.9843749999998,473,1385.7421874999998
2025-02-13T04:55:58.686Z,497,1456.0546874999998,469,1374.0234374999998
2025-02-13T04:55:58.686Z,501,1467.7734375,483,1415.0390624999998
2025-02-13T04:55:58.686Z,505,1479.4921875,497,1456.0546874999998
2025-02-13T04:55:58.686Z,499,1461.9140625,497,1456.0546874999998
2025-02-13T04:55:58.686Z,493,1444.3359374999998,485,1420.8984375
2025-02-13T04:55:58.687Z,492,1441.40625,480,1406.25
2025-02-13T04:55:58.687Z,506,1482.421875,485,1420.8984375
2025-02-13T04:55:58.687Z,512,1499.9999999999998,505,1479.4921875
2025-02-13T04:55:58.687Z,510,1494.140625,513,1502.9296875
2025-02-13T04:55:58.687Z,501,1467.7734375,495,1450.1953125
2025-02-13T04:55:58.687Z,499,1461.9140625,482,1412.109375
2025-02-13T04:55:58.687Z,501,1467.7734375,486,1423.828125
2025-02-13T04:55:58.772Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-13T04:55:58.772Z,509,1491.2109375,513,1502.9296875
2025-02-13T04:55:58.772Z,503,1473.6328125,503,1473.6328125
2025-02-13T04:55:58.772Z,500,1464.84375,497,1456.0546874999998
2025-02-13T04:55:58.772Z,507,1485.3515625,506,1482.421875
2025-02-13T04:55:58.772Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T04:55:58.772Z,517,1514.6484375,518,1517.5781249999998
2025-02-13T04:55:58.772Z,509,1491.2109375,504,1476.5624999999998
2025-02-13T04:55:58.772Z,506,1482.421875,494,1447.2656249999998
2025-02-13T04:55:58.772Z,507,1485.3515625,495,1450.1953125
2025-02-13T04:55:58.772Z,514,1505.8593749999998,503,1473.6328125
2025-02-13T04:55:58.772Z,516,1511.71875,507,1485.3515625
2025-02-13T04:55:58.772Z,512,1499.9999999999998,501,1467.7734375
2025-02-13T04:55:58.772Z,507,1485.3515625,486,1423.828125
2025-02-13T04:55:58.816Z,506,1482.421875,477,1397.4609374999998
2025-02-13T04:55:58.816Z,514,1505.8593749999998,486,1423.828125
2025-02-13T04:55:58.816Z,525,1538.0859375,500,1464.84375
2025-02-13T04:55:58.816Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-13T04:55:58.816Z,513,1502.9296875,478,1400.390625
2025-02-13T04:55:58.816Z,511,1497.0703125,476,1394.53125
2025-02-13T04:55:58.816Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-13T04:55:58.816Z,518,1517.5781249999998,499,1461.9140625
2025-02-13T04:55:58.816Z,512,1499.9999999999998,495,1450.1953125
2025-02-13T04:55:58.816Z,518,1517.5781249999998,513,1502.9296875
2025-02-13T04:55:58.816Z,512,1499.9999999999998,499,1461.9140625
2025-02-13T04:55:58.816Z,510,1494.140625,489,1432.6171874999998
2025-02-13T04:55:58.816Z,513,1502.9296875,492,1441.40625
2025-02-13T04:55:58.816Z,519,1520.5078125,509,1491.2109375
2025-02-13T04:55:58.901Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T04:55:58.901Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:55:58.901Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-13T04:55:58.901Z,510,1494.140625,534,1564.4531249999998
2025-02-13T04:55:58.901Z,515,1508.7890625,551,1614.2578125
2025-02-13T04:55:58.901Z,513,1502.9296875,560,1640.625
2025-02-13T04:55:58.901Z,510,1494.140625,551,1614.2578125
2025-02-13T04:55:58.901Z,510,1494.140625,547,1602.5390625
2025-02-13T04:55:58.901Z,509,1491.2109375,551,1614.2578125
2025-02-13T04:55:58.901Z,514,1505.8593749999998,568,1664.0625
2025-02-13T04:55:58.901Z,513,1502.9296875,579,1696.2890624999998
2025-02-13T04:55:58.901Z,505,1479.4921875,575,1684.5703125
2025-02-13T04:55:58.901Z,499,1461.9140625,564,1652.3437499999998
2025-02-13T04:55:58.901Z,497,1456.0546874999998,559,1637.6953124999998
2025-02-13T04:55:58.901Z,501,1467.7734375,569,1666.9921874999998
2025-02-13T04:55:58.947Z,503,1473.6328125,583,1708.0078125
2025-02-13T04:55:58.947Z,495,1450.1953125,578,1693.359375
2025-02-13T04:55:58.947Z,490,1435.546875,567,1661.1328124999998
2025-02-13T04:55:58.947Z,493,1444.3359374999998,567,1661.1328124999998
2025-02-13T04:55:58.947Z,495,1450.1953125,575,1684.5703125
2025-02-13T04:55:58.947Z,498,1458.9843749999998,591,1731.4453125
2025-02-13T04:55:58.947Z,492,1441.40625,591,1731.4453125
2025-02-13T04:55:58.947Z,488,1429.6875,577,1690.4296874999998
2025-02-13T04:55:58.947Z,487,1426.7578124999998,564,1652.3437499999998
2025-02-13T04:55:58.947Z,490,1435.546875,561,1643.5546875
2025-02-13T04:55:58.947Z,495,1450.1953125,569,1666.9921874999998
2025-02-13T04:55:58.947Z,494,1447.2656249999998,573,1678.7109374999998
2025-02-13T04:55:58.947Z,489,1432.6171874999998,562,1646.484375
2025-02-13T04:55:58.947Z,489,1432.6171874999998,552,1617.1875
2025-02-13T04:55:58.947Z,501,1467.7734375,557,1631.8359374999998
2025-02-13T04:55:59.032Z,504,1476.5624999999998,570,1669.921875
2025-02-13T04:55:59.032Z,502,1470.703125,568,1664.0625
2025-02-13T04:55:59.032Z,496,1453.125,553,1620.1171874999998
2025-02-13T04:55:59.032Z,492,1441.40625,541,1584.9609375
2025-02-13T04:55:59.032Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-13T04:55:59.032Z,498,1458.9843749999998,558,1634.765625
2025-02-13T04:55:59.032Z,496,1453.125,567,1661.1328124999998
2025-02-13T04:55:59.032Z,491,1438.4765624999998,557,1631.8359374999998
2025-02-13T04:55:59.032Z,510,1494.140625,574,1681.6406249999998
2025-02-13T04:55:59.032Z,498,1458.9843749999998,558,1634.765625
2025-02-13T04:55:59.032Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-13T04:55:59.032Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-13T04:55:59.032Z,500,1464.84375,547,1602.5390625
2025-02-13T04:55:59.032Z,503,1473.6328125,558,1634.765625
2025-02-13T04:55:59.121Z,496,1453.125,557,1631.8359374999998
2025-02-13T04:55:59.121Z,492,1441.40625,546,1599.609375
2025-02-13T04:55:59.121Z,493,1444.3359374999998,537,1573.2421875
2025-02-13T04:55:59.121Z,499,1461.9140625,545,1596.6796875
2025-02-13T04:55:59.121Z,507,1485.3515625,561,1643.5546875
2025-02-13T04:55:59.121Z,506,1482.421875,562,1646.484375
2025-02-13T04:55:59.121Z,500,1464.84375,549,1608.3984374999998
2025-02-13T04:55:59.121Z,501,1467.7734375,539,1579.1015624999998
2025-02-13T04:55:59.121Z,506,1482.421875,542,1587.890625
2025-02-13T04:55:59.121Z,511,1497.0703125,555,1625.9765625
2025-02-13T04:55:59.121Z,506,1482.421875,557,1631.8359374999998
2025-02-13T04:55:59.121Z,499,1461.9140625,547,1602.5390625
2025-02-13T04:55:59.121Z,497,1456.0546874999998,543,1590.8203124999998
2025-02-13T04:55:59.121Z,501,1467.7734375,549,1608.3984374999998
2025-02-13T04:55:59.168Z,507,1485.3515625,558,1634.765625
2025-02-13T04:55:59.169Z,506,1482.421875,560,1640.625
2025-02-13T04:55:59.169Z,505,1479.4921875,556,1628.90625
2025-02-13T04:55:59.169Z,501,1467.7734375,549,1608.3984374999998
2025-02-13T04:55:59.169Z,502,1470.703125,552,1617.1875
2025-02-13T04:55:59.169Z,508,1488.2812499999998,566,1658.203125
2025-02-13T04:55:59.169Z,508,1488.2812499999998,569,1666.9921874999998
2025-02-13T04:55:59.169Z,502,1470.703125,553,1620.1171874999998
2025-02-13T04:55:59.169Z,498,1458.9843749999998,545,1596.6796875
2025-02-13T04:55:59.169Z,505,1479.4921875,543,1590.8203124999998
2025-02-13T04:55:59.169Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T04:55:59.169Z,510,1494.140625,544,1593.75
2025-02-13T04:55:59.169Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-13T04:55:59.169Z,505,1479.4921875,548,1605.46875
2025-02-13T04:55:59.252Z,500,1464.84375,539,1579.1015624999998
2025-02-13T04:55:59.252Z,501,1467.7734375,539,1579.1015624999998
2025-02-13T04:55:59.252Z,506,1482.421875,548,1605.46875
2025-02-13T04:55:59.252Z,512,1499.9999999999998,558,1634.765625
2025-02-13T04:55:59.252Z,506,1482.421875,554,1623.046875
2025-02-13T04:55:59.252Z,502,1470.703125,541,1584.9609375
2025-02-13T04:55:59.252Z,507,1485.3515625,539,1579.1015624999998
2025-02-13T04:55:59.252Z,517,1514.6484375,549,1608.3984374999998
2025-02-13T04:55:59.252Z,520,1523.4375,558,1634.765625
2025-02-13T04:55:59.252Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-13T04:55:59.252Z,508,1488.2812499999998,544,1593.75
2025-02-13T04:55:59.252Z,507,1485.3515625,542,1587.890625
2025-02-13T04:55:59.252Z,508,1488.2812499999998,550,1611.328125
2025-02-13T04:55:59.252Z,513,1502.9296875,562,1646.484375
2025-02-13T04:55:59.252Z,508,1488.2812499999998,558,1634.765625
2025-02-13T04:55:59.298Z,502,1470.703125,541,1584.9609375
2025-02-13T04:55:59.298Z,500,1464.84375,535,1567.3828125
2025-02-13T04:55:59.298Z,505,1479.4921875,546,1599.609375
2025-02-13T04:55:59.298Z,512,1499.9999999999998,560,1640.625
2025-02-13T04:55:59.298Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-13T04:55:59.298Z,508,1488.2812499999998,548,1605.46875
2025-02-13T04:55:59.298Z,507,1485.3515625,540,1582.03125
2025-02-13T04:55:59.298Z,509,1491.2109375,541,1584.9609375
2025-02-13T04:55:59.298Z,523,1532.2265625,554,1623.046875
2025-02-13T04:55:59.298Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:55:59.298Z,526,1541.015625,551,1614.2578125
2025-02-13T04:55:59.298Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-13T04:55:59.298Z,523,1532.2265625,563,1649.4140624999998
2025-02-13T04:55:59.382Z,515,1508.7890625,549,1608.3984374999998
2025-02-13T04:55:59.382Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-13T04:55:59.382Z,517,1514.6484375,551,1614.2578125
2025-02-13T04:55:59.382Z,524,1535.1562499999998,570,1669.921875
2025-02-13T04:55:59.382Z,523,1532.2265625,578,1693.359375
2025-02-13T04:55:59.382Z,520,1523.4375,562,1646.484375
2025-02-13T04:55:59.382Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:55:59.382Z,523,1532.2265625,554,1623.046875
2025-02-13T04:55:59.382Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T04:55:59.382Z,526,1541.015625,568,1664.0625
2025-02-13T04:55:59.382Z,519,1520.5078125,556,1628.90625
2025-02-13T04:55:59.382Z,514,1505.8593749999998,546,1599.609375
2025-02-13T04:55:59.382Z,515,1508.7890625,545,1596.6796875
2025-02-13T04:55:59.382Z,522,1529.2968749999998,558,1634.765625
2025-02-13T04:55:59.382Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-13T04:55:59.427Z,519,1520.5078125,568,1664.0625
2025-02-13T04:55:59.427Z,516,1511.71875,555,1625.9765625
2025-02-13T04:55:59.427Z,522,1529.2968749999998,554,1623.046875
2025-02-13T04:55:59.427Z,525,1538.0859375,559,1637.6953124999998
2025-02-13T04:55:59.427Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T04:55:59.427Z,524,1535.1562499999998,558,1634.765625
2025-02-13T04:55:59.427Z,519,1520.5078125,544,1593.75
2025-02-13T04:55:59.427Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T04:55:59.427Z,522,1529.2968749999998,544,1593.75
2025-02-13T04:55:59.427Z,527,1543.9453125,557,1631.8359374999998
2025-02-13T04:55:59.427Z,523,1532.2265625,552,1617.1875
2025-02-13T04:55:59.427Z,516,1511.71875,534,1564.4531249999998
2025-02-13T04:55:59.427Z,515,1508.7890625,524,1535.1562499999998
2025-02-13T04:55:59.427Z,526,1541.015625,533,1561.5234375
2025-02-13T04:55:59.427Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T04:55:59.512Z,526,1541.015625,555,1625.9765625
2025-02-13T04:55:59.512Z,520,1523.4375,545,1596.6796875
2025-02-13T04:55:59.512Z,517,1514.6484375,537,1573.2421875
2025-02-13T04:55:59.512Z,520,1523.4375,543,1590.8203124999998
2025-02-13T04:55:59.512Z,528,1546.8749999999998,561,1643.5546875
2025-02-13T04:55:59.512Z,527,1543.9453125,570,1669.921875
2025-02-13T04:55:59.512Z,522,1529.2968749999998,558,1634.765625
2025-02-13T04:55:59.512Z,519,1520.5078125,544,1593.75
2025-02-13T04:55:59.512Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T04:55:59.512Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:55:59.512Z,527,1543.9453125,548,1605.46875
2025-02-13T04:55:59.512Z,523,1532.2265625,535,1567.3828125
2025-02-13T04:55:59.512Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T04:55:59.512Z,528,1546.8749999999998,550,1611.328125
2025-02-13T04:55:59.559Z,529,1549.8046874999998,561,1643.5546875
2025-02-13T04:55:59.559Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:55:59.559Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T04:55:59.559Z,516,1511.71875,531,1555.6640625
2025-02-13T04:55:59.559Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T04:55:59.559Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T04:55:59.559Z,529,1549.8046874999998,555,1625.9765625
2025-02-13T04:55:59.559Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T04:55:59.559Z,520,1523.4375,541,1584.9609375
2025-02-13T04:55:59.559Z,522,1529.2968749999998,554,1623.046875
