Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:20:44.198Z,512,1499.9999999999998,502,1470.703125
2025-02-09T07:20:44.198Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-09T07:20:44.198Z,537,1573.2421875,521,1526.3671875
2025-02-09T07:20:44.198Z,546,1599.609375,547,1602.5390625
2025-02-09T07:20:44.198Z,529,1549.8046874999998,526,1541.015625
2025-02-09T07:20:44.198Z,517,1514.6484375,483,1415.0390624999998
2025-02-09T07:20:44.198Z,517,1514.6484375,465,1362.3046875
2025-02-09T07:20:44.198Z,535,1567.3828125,487,1426.7578124999998
2025-02-09T07:20:44.198Z,546,1599.609375,519,1520.5078125
2025-02-09T07:20:44.198Z,530,1552.734375,510,1494.140625
2025-02-09T07:20:44.283Z,514,1505.8593749999998,472,1382.8125
2025-02-09T07:20:44.283Z,513,1502.9296875,452,1324.2187499999998
2025-02-09T07:20:44.283Z,528,1546.8749999999998,468,1371.09375
2025-02-09T07:20:44.283Z,545,1596.6796875,506,1482.421875
2025-02-09T07:20:44.283Z,532,1558.5937499999998,511,1497.0703125
2025-02-09T07:20:44.283Z,514,1505.8593749999998,471,1379.8828125
2025-02-09T07:20:44.283Z,510,1494.140625,440,1289.0625
2025-02-09T07:20:44.283Z,523,1532.2265625,449,1315.4296874999998
2025-02-09T07:20:44.283Z,767,2247.0703124999995,534,1564.4531249999998
2025-02-09T07:20:44.283Z,513,1502.9296875,469,1374.0234374999998
2025-02-09T07:20:44.283Z,508,1488.2812499999998,452,1324.2187499999998
2025-02-09T07:20:44.283Z,523,1532.2265625,480,1406.25
2025-02-09T07:20:44.283Z,544,1593.75,523,1532.2265625
2025-02-09T07:20:44.283Z,543,1590.8203124999998,544,1593.75
2025-02-09T07:20:44.329Z,524,1535.1562499999998,530,1552.734375
2025-02-09T07:20:44.329Z,516,1511.71875,512,1499.9999999999998
2025-02-09T07:20:44.329Z,524,1535.1562499999998,517,1514.6484375
2025-02-09T07:20:44.329Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T07:20:44.329Z,543,1590.8203124999998,570,1669.921875
2025-02-09T07:20:44.329Z,520,1523.4375,552,1617.1875
2025-02-09T07:20:44.329Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T07:20:44.329Z,511,1497.0703125,516,1511.71875
2025-02-09T07:20:44.329Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T07:20:44.329Z,535,1567.3828125,571,1672.8515624999998
2025-02-09T07:20:44.329Z,515,1508.7890625,568,1664.0625
2025-02-09T07:20:44.329Z,499,1461.9140625,533,1561.5234375
2025-02-09T07:20:44.329Z,501,1467.7734375,515,1508.7890625
2025-02-09T07:20:44.329Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T07:20:44.329Z,531,1555.6640625,583,1708.0078125
2025-02-09T07:20:44.413Z,517,1514.6484375,576,1687.5
2025-02-09T07:20:44.413Z,502,1470.703125,529,1549.8046874999998
2025-02-09T07:20:44.413Z,500,1464.84375,498,1458.9843749999998
2025-02-09T07:20:44.413Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T07:20:44.413Z,532,1558.5937499999998,550,1611.328125
2025-02-09T07:20:44.413Z,521,1526.3671875,560,1640.625
2025-02-09T07:20:44.413Z,502,1470.703125,532,1558.5937499999998
2025-02-09T07:20:44.413Z,500,1464.84375,514,1505.8593749999998
2025-02-09T07:20:44.413Z,517,1514.6484375,545,1596.6796875
2025-02-09T07:20:44.413Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T07:20:44.413Z,533,1561.5234375,587,1719.7265625
2025-02-09T07:20:44.413Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T07:20:44.413Z,501,1467.7734375,527,1543.9453125
2025-02-09T07:20:44.413Z,506,1482.421875,533,1561.5234375
2025-02-09T07:20:44.459Z,521,1526.3671875,564,1652.3437499999998
2025-02-09T07:20:44.459Z,524,1535.1562499999998,579,1696.2890624999998
2025-02-09T07:20:44.459Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-09T07:20:44.459Z,496,1453.125,521,1526.3671875
2025-02-09T07:20:44.459Z,504,1476.5624999999998,526,1541.015625
2025-02-09T07:20:44.459Z,528,1546.8749999999998,562,1646.484375
2025-02-09T07:20:44.459Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-09T07:20:44.459Z,520,1523.4375,552,1617.1875
2025-02-09T07:20:44.459Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T07:20:44.459Z,514,1505.8593749999998,481,1409.1796875
2025-02-09T07:20:44.459Z,535,1567.3828125,515,1508.7890625
2025-02-09T07:20:44.459Z,548,1605.46875,555,1625.9765625
2025-02-09T07:20:44.459Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T07:20:44.459Z,519,1520.5078125,495,1450.1953125
2025-02-09T07:20:44.459Z,520,1523.4375,486,1423.828125
2025-02-09T07:20:44.505Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-09T07:20:44.505Z,550,1611.328125,569,1666.9921874999998
2025-02-09T07:20:44.505Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-09T07:20:44.505Z,517,1514.6484375,526,1541.015625
2025-02-09T07:20:44.505Z,513,1502.9296875,492,1441.40625
2025-02-09T07:20:44.505Z,526,1541.015625,504,1476.5624999999998
2025-02-09T07:20:44.505Z,544,1593.75,545,1596.6796875
2025-02-09T07:20:44.505Z,535,1567.3828125,557,1631.8359374999998
2025-02-09T07:20:44.505Z,516,1511.71875,514,1505.8593749999998
2025-02-09T07:20:44.505Z,506,1482.421875,490,1435.546875
2025-02-09T07:20:44.505Z,511,1497.0703125,496,1453.125
2025-02-09T07:20:44.505Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T07:20:44.505Z,532,1558.5937499999998,580,1699.21875
2025-02-09T07:20:44.505Z,516,1511.71875,564,1652.3437499999998
2025-02-09T07:20:44.590Z,506,1482.421875,528,1546.8749999999998
2025-02-09T07:20:44.590Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T07:20:44.590Z,535,1567.3828125,528,1546.8749999999998
2025-02-09T07:20:44.590Z,539,1579.1015624999998,560,1640.625
2025-02-09T07:20:44.590Z,523,1532.2265625,535,1567.3828125
2025-02-09T07:20:44.590Z,513,1502.9296875,496,1453.125
2025-02-09T07:20:44.590Z,519,1520.5078125,507,1485.3515625
2025-02-09T07:20:44.590Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T07:20:44.590Z,548,1605.46875,582,1705.078125
2025-02-09T07:20:44.590Z,529,1549.8046874999998,556,1628.90625
2025-02-09T07:20:44.590Z,514,1505.8593749999998,516,1511.71875
2025-02-09T07:20:44.590Z,516,1511.71875,510,1494.140625
2025-02-09T07:20:44.590Z,533,1561.5234375,544,1593.75
2025-02-09T07:20:44.590Z,548,1605.46875,592,1734.375
2025-02-09T07:20:44.590Z,535,1567.3828125,594,1740.2343749999998
2025-02-09T07:20:44.636Z,519,1520.5078125,547,1602.5390625
2025-02-09T07:20:44.636Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T07:20:44.636Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T07:20:44.636Z,547,1602.5390625,568,1664.0625
2025-02-09T07:20:44.636Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-09T07:20:44.636Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T07:20:44.636Z,511,1497.0703125,509,1491.2109375
2025-02-09T07:20:44.636Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T07:20:44.636Z,544,1593.75,578,1693.359375
2025-02-09T07:20:44.636Z,540,1582.03125,596,1746.09375
2025-02-09T07:20:44.636Z,521,1526.3671875,550,1611.328125
2025-02-09T07:20:44.636Z,513,1502.9296875,510,1494.140625
2025-02-09T07:20:44.636Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T07:20:44.636Z,540,1582.03125,568,1664.0625
2025-02-09T07:20:44.636Z,535,1567.3828125,598,1751.9531249999998
2025-02-09T07:20:44.723Z,512,1499.9999999999998,570,1669.921875
2025-02-09T07:20:44.723Z,505,1479.4921875,526,1541.015625
2025-02-09T07:20:44.723Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T07:20:44.723Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T07:20:44.723Z,540,1582.03125,585,1713.8671875
2025-02-09T07:20:44.723Z,520,1523.4375,553,1620.1171874999998
2025-02-09T07:20:44.723Z,509,1491.2109375,510,1494.140625
2025-02-09T07:20:44.723Z,515,1508.7890625,510,1494.140625
2025-02-09T07:20:44.723Z,521,1526.3671875,566,1658.203125
2025-02-09T07:20:44.723Z,505,1479.4921875,533,1561.5234375
2025-02-09T07:20:44.723Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T07:20:44.723Z,526,1541.015625,542,1587.890625
2025-02-09T07:20:44.723Z,538,1576.1718749999998,566,1658.203125
2025-02-09T07:20:44.767Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T07:20:44.767Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T07:20:44.767Z,502,1470.703125,513,1502.9296875
2025-02-09T07:20:44.767Z,518,1517.5781249999998,540,1582.03125
2025-02-09T07:20:44.767Z,535,1567.3828125,584,1710.9374999999998
2025-02-09T07:20:44.767Z,522,1529.2968749999998,586,1716.796875
2025-02-09T07:20:44.767Z,502,1470.703125,547,1602.5390625
2025-02-09T07:20:44.767Z,495,1450.1953125,520,1523.4375
2025-02-09T07:20:44.767Z,508,1488.2812499999998,523,1532.2265625
2025-02-09T07:20:44.767Z,526,1541.015625,561,1643.5546875
2025-02-09T07:20:44.767Z,519,1520.5078125,573,1678.7109374999998
2025-02-09T07:20:44.767Z,501,1467.7734375,534,1564.4531249999998
2025-02-09T07:20:44.767Z,497,1456.0546874999998,501,1467.7734375
2025-02-09T07:20:44.767Z,509,1491.2109375,503,1473.6328125
2025-02-09T07:20:44.767Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T07:20:44.851Z,527,1543.9453125,540,1582.03125
2025-02-09T07:20:44.851Z,508,1488.2812499999998,507,1485.3515625
2025-02-09T07:20:44.851Z,501,1467.7734375,471,1379.8828125
2025-02-09T07:20:44.851Z,509,1491.2109375,476,1394.53125
2025-02-09T07:20:44.851Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-09T07:20:44.851Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T07:20:44.851Z,512,1499.9999999999998,515,1508.7890625
2025-02-09T07:20:44.852Z,498,1458.9843749999998,492,1441.40625
2025-02-09T07:20:44.852Z,520,1523.4375,538,1576.1718749999998
2025-02-09T07:20:44.852Z,531,1555.6640625,568,1664.0625
2025-02-09T07:20:44.852Z,515,1508.7890625,554,1623.046875
2025-02-09T07:20:44.852Z,499,1461.9140625,508,1488.2812499999998
2025-02-09T07:20:44.852Z,498,1458.9843749999998,482,1412.109375
2025-02-09T07:20:44.897Z,515,1508.7890625,495,1450.1953125
2025-02-09T07:20:44.897Z,532,1558.5937499999998,520,1523.4375
2025-02-09T07:20:44.897Z,519,1520.5078125,510,1494.140625
2025-02-09T07:20:44.897Z,504,1476.5624999999998,466,1365.234375
2025-02-09T07:20:44.897Z,503,1473.6328125,447,1309.5703125
2025-02-09T07:20:44.897Z,519,1520.5078125,469,1374.0234374999998
2025-02-09T07:20:44.897Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-09T07:20:44.897Z,526,1541.015625,534,1564.4531249999998
2025-02-09T07:20:44.897Z,508,1488.2812499999998,496,1453.125
2025-02-09T07:20:44.897Z,505,1479.4921875,473,1385.7421874999998
2025-02-09T07:20:44.897Z,518,1517.5781249999998,491,1438.4765624999998
2025-02-09T07:20:44.897Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T07:20:44.897Z,536,1570.3124999999998,568,1664.0625
2025-02-09T07:20:44.897Z,517,1514.6484375,541,1584.9609375
2025-02-09T07:20:44.897Z,510,1494.140625,505,1479.4921875
2025-02-09T07:20:44.943Z,519,1520.5078125,504,1476.5624999999998
2025-02-09T07:20:44.943Z,540,1582.03125,545,1596.6796875
2025-02-09T07:20:44.943Z,543,1590.8203124999998,580,1699.21875
2025-02-09T07:20:44.943Z,521,1526.3671875,554,1623.046875
2025-02-09T07:20:44.943Z,511,1497.0703125,509,1491.2109375
2025-02-09T07:20:44.943Z,519,1520.5078125,503,1473.6328125
2025-02-09T07:20:44.943Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T07:20:44.943Z,546,1599.609375,560,1640.625
2025-02-09T07:20:44.943Z,602,1763.6718749999998,692,2027.34375
2025-02-09T07:20:44.943Z,513,1502.9296875,507,1485.3515625
2025-02-09T07:20:44.943Z,513,1502.9296875,481,1409.1796875
2025-02-09T07:20:44.943Z,530,1552.734375,503,1473.6328125
2025-02-09T07:20:44.943Z,546,1599.609375,547,1602.5390625
2025-02-09T07:20:44.943Z,535,1567.3828125,545,1596.6796875
2025-02-09T07:20:45.028Z,519,1520.5078125,499,1461.9140625
2025-02-09T07:20:45.028Z,522,1529.2968749999998,485,1420.8984375
2025-02-09T07:20:45.028Z,537,1573.2421875,509,1491.2109375
2025-02-09T07:20:45.028Z,553,1620.1171874999998,548,1605.46875
2025-02-09T07:20:45.028Z,544,1593.75,562,1646.484375
2025-02-09T07:20:45.028Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T07:20:45.028Z,517,1514.6484375,505,1479.4921875
2025-02-09T07:20:45.028Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T07:20:45.028Z,544,1593.75,569,1666.9921874999998
2025-02-09T07:20:45.028Z,539,1579.1015624999998,570,1669.921875
2025-02-09T07:20:45.028Z,517,1514.6484375,515,1508.7890625
2025-02-09T07:20:45.028Z,510,1494.140625,477,1397.4609374999998
2025-02-09T07:20:45.028Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-09T07:20:45.028Z,544,1593.75,529,1549.8046874999998
2025-02-09T07:20:45.028Z,546,1599.609375,551,1614.2578125
2025-02-09T07:20:45.073Z,524,1535.1562499999998,515,1508.7890625
2025-02-09T07:20:45.073Z,511,1497.0703125,480,1406.25
2025-02-09T07:20:45.073Z,516,1511.71875,488,1429.6875
2025-02-09T07:20:45.073Z,533,1561.5234375,533,1561.5234375
2025-02-09T07:20:45.073Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-09T07:20:45.073Z,520,1523.4375,552,1617.1875
2025-02-09T07:20:45.073Z,512,1499.9999999999998,516,1511.71875
2025-02-09T07:20:45.073Z,518,1517.5781249999998,506,1482.421875
2025-02-09T07:20:45.073Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-09T07:20:45.073Z,549,1608.3984374999998,566,1658.203125
2025-02-09T07:20:45.073Z,532,1558.5937499999998,560,1640.625
2025-02-09T07:20:45.073Z,518,1517.5781249999998,530,1552.734375
2025-02-09T07:20:45.073Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T07:20:45.073Z,537,1573.2421875,533,1561.5234375
2025-02-09T07:20:45.073Z,550,1611.328125,571,1672.8515624999998
2025-02-09T07:20:45.157Z,535,1567.3828125,554,1623.046875
2025-02-09T07:20:45.157Z,515,1508.7890625,499,1461.9140625
2025-02-09T07:20:45.157Z,513,1502.9296875,489,1432.6171874999998
2025-02-09T07:20:45.157Z,527,1543.9453125,530,1552.734375
2025-02-09T07:20:45.157Z,543,1590.8203124999998,578,1693.359375
2025-02-09T07:20:45.157Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-09T07:20:45.157Z,511,1497.0703125,527,1543.9453125
2025-02-09T07:20:45.157Z,506,1482.421875,499,1461.9140625
2025-02-09T07:20:45.157Z,533,1561.5234375,577,1690.4296874999998
2025-02-09T07:20:45.157Z,526,1541.015625,589,1725.5859375
2025-02-09T07:20:45.157Z,506,1482.421875,542,1587.890625
2025-02-09T07:20:45.157Z,503,1473.6328125,507,1485.3515625
2025-02-09T07:20:45.157Z,516,1511.71875,511,1497.0703125
2025-02-09T07:20:45.157Z,535,1567.3828125,545,1596.6796875
2025-02-09T07:20:45.204Z,534,1564.4531249999998,562,1646.484375
2025-02-09T07:20:45.204Z,513,1502.9296875,539,1579.1015624999998
2025-02-09T07:20:45.204Z,506,1482.421875,506,1482.421875
2025-02-09T07:20:45.204Z,515,1508.7890625,500,1464.84375
2025-02-09T07:20:45.204Z,533,1561.5234375,526,1541.015625
2025-02-09T07:20:45.204Z,536,1570.3124999999998,548,1605.46875
2025-02-09T07:20:45.204Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T07:20:45.204Z,502,1470.703125,490,1435.546875
2025-02-09T07:20:45.204Z,507,1485.3515625,488,1429.6875
2025-02-09T07:20:45.204Z,524,1535.1562499999998,520,1523.4375
2025-02-09T07:20:45.204Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T07:20:45.204Z,511,1497.0703125,517,1514.6484375
2025-02-09T07:20:45.204Z,497,1456.0546874999998,459,1344.7265624999998
2025-02-09T07:20:45.204Z,498,1458.9843749999998,441,1291.9921875
2025-02-09T07:20:45.204Z,516,1511.71875,482,1412.109375
2025-02-09T07:20:45.289Z,530,1552.734375,542,1587.890625
2025-02-09T07:20:45.289Z,516,1511.71875,541,1584.9609375
2025-02-09T07:20:45.289Z,500,1464.84375,503,1473.6328125
2025-02-09T07:20:45.289Z,496,1453.125,495,1450.1953125
2025-02-09T07:20:45.289Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T07:20:45.289Z,530,1552.734375,566,1658.203125
2025-02-09T07:20:45.289Z,520,1523.4375,571,1672.8515624999998
2025-02-09T07:20:45.289Z,502,1470.703125,526,1541.015625
2025-02-09T07:20:45.289Z,519,1520.5078125,520,1523.4375
2025-02-09T07:20:45.289Z,541,1584.9609375,568,1664.0625
2025-02-09T07:20:45.289Z,541,1584.9609375,597,1749.0234375
2025-02-09T07:20:45.289Z,523,1532.2265625,567,1661.1328124999998
2025-02-09T07:20:45.289Z,516,1511.71875,535,1567.3828125
2025-02-09T07:20:45.334Z,523,1532.2265625,541,1584.9609375
2025-02-09T07:20:45.335Z,542,1587.890625,579,1696.2890624999998
2025-02-09T07:20:45.335Z,545,1596.6796875,610,1787.109375
2025-02-09T07:20:45.335Z,524,1535.1562499999998,578,1693.359375
2025-02-09T07:20:45.335Z,510,1494.140625,525,1538.0859375
2025-02-09T07:20:45.335Z,514,1505.8593749999998,511,1497.0703125
2025-02-09T07:20:45.335Z,533,1561.5234375,540,1582.03125
2025-02-09T07:20:45.335Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T07:20:45.335Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T07:20:45.335Z,505,1479.4921875,484,1417.9687499999998
2025-02-09T07:20:45.335Z,506,1482.421875,473,1385.7421874999998
2025-02-09T07:20:45.335Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-09T07:20:45.335Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-09T07:20:45.335Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T07:20:45.335Z,506,1482.421875,502,1470.703125
2025-02-09T07:20:45.385Z,506,1482.421875,490,1435.546875
2025-02-09T07:20:45.385Z,525,1538.0859375,521,1526.3671875
2025-02-09T07:20:45.385Z,541,1584.9609375,566,1658.203125
2025-02-09T07:20:45.385Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T07:20:45.385Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-09T07:20:45.385Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T07:20:45.385Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T07:20:45.385Z,548,1605.46875,558,1634.765625
2025-02-09T07:20:45.385Z,511,1497.0703125,544,1593.75
2025-02-09T07:20:45.385Z,502,1470.703125,513,1502.9296875
2025-02-09T07:20:45.385Z,512,1499.9999999999998,517,1514.6484375
2025-02-09T07:20:45.385Z,530,1552.734375,543,1590.8203124999998
2025-02-09T07:20:45.385Z,531,1555.6640625,554,1623.046875
2025-02-09T07:20:45.465Z,510,1494.140625,527,1543.9453125
2025-02-09T07:20:45.465Z,499,1461.9140625,513,1502.9296875
2025-02-09T07:20:45.465Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T07:20:45.465Z,526,1541.015625,577,1690.4296874999998
2025-02-09T07:20:45.465Z,533,1561.5234375,606,1775.390625
2025-02-09T07:20:45.465Z,516,1511.71875,580,1699.21875
2025-02-09T07:20:45.465Z,503,1473.6328125,539,1579.1015624999998
2025-02-09T07:20:45.465Z,502,1470.703125,524,1535.1562499999998
2025-02-09T07:20:45.465Z,517,1514.6484375,554,1623.046875
2025-02-09T07:20:45.465Z,528,1546.8749999999998,586,1716.796875
2025-02-09T07:20:45.465Z,510,1494.140625,571,1672.8515624999998
2025-02-09T07:20:45.465Z,491,1438.4765624999998,529,1549.8046874999998
2025-02-09T07:20:45.465Z,491,1438.4765624999998,514,1505.8593749999998
2025-02-09T07:20:45.465Z,509,1491.2109375,532,1558.5937499999998
2025-02-09T07:20:45.465Z,526,1541.015625,567,1661.1328124999998
2025-02-09T07:20:45.511Z,516,1511.71875,560,1640.625
2025-02-09T07:20:45.511Z,500,1464.84375,507,1485.3515625
2025-02-09T07:20:45.511Z,498,1458.9843749999998,479,1403.3203124999998
2025-02-09T07:20:45.511Z,512,1499.9999999999998,506,1482.421875
2025-02-09T07:20:45.511Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T07:20:45.511Z,524,1535.1562499999998,570,1669.921875
2025-02-09T07:20:45.511Z,506,1482.421875,523,1532.2265625
2025-02-09T07:20:45.511Z,501,1467.7734375,487,1426.7578124999998
2025-02-09T07:20:45.511Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T07:20:45.511Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T07:20:45.511Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T07:20:45.511Z,511,1497.0703125,513,1502.9296875
2025-02-09T07:20:45.511Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-09T07:20:45.511Z,513,1502.9296875,473,1385.7421874999998
2025-02-09T07:20:45.511Z,531,1555.6640625,523,1532.2265625
2025-02-09T07:20:45.596Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T07:20:45.596Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T07:20:45.596Z,504,1476.5624999999998,500,1464.84375
2025-02-09T07:20:45.596Z,509,1491.2109375,496,1453.125
2025-02-09T07:20:45.596Z,527,1543.9453125,527,1543.9453125
2025-02-09T07:20:45.596Z,534,1564.4531249999998,552,1617.1875
2025-02-09T07:20:45.596Z,513,1502.9296875,540,1582.03125
2025-02-09T07:20:45.596Z,500,1464.84375,510,1494.140625
2025-02-09T07:20:45.596Z,530,1552.734375,569,1666.9921874999998
2025-02-09T07:20:45.596Z,511,1497.0703125,552,1617.1875
2025-02-09T07:20:45.596Z,498,1458.9843749999998,499,1461.9140625
2025-02-09T07:20:45.596Z,501,1467.7734375,474,1388.671875
2025-02-09T07:20:45.596Z,520,1523.4375,497,1456.0546874999998
2025-02-09T07:20:45.644Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T07:20:45.644Z,523,1532.2265625,541,1584.9609375
2025-02-09T07:20:45.644Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T07:20:45.644Z,508,1488.2812499999998,500,1464.84375
2025-02-09T07:20:45.644Z,526,1541.015625,530,1552.734375
2025-02-09T07:20:45.644Z,541,1584.9609375,584,1710.9374999999998
2025-02-09T07:20:45.644Z,529,1549.8046874999998,600,1757.8125
2025-02-09T07:20:45.644Z,509,1491.2109375,555,1625.9765625
2025-02-09T07:20:45.644Z,506,1482.421875,519,1520.5078125
2025-02-09T07:20:45.644Z,516,1511.71875,536,1570.3124999999998
2025-02-09T07:20:45.644Z,530,1552.734375,587,1719.7265625
2025-02-09T07:20:45.644Z,524,1535.1562499999998,603,1766.6015625
