Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:53:37.111Z,563,1649.4140624999998,551,1614.2578125
2025-02-06T07:53:37.111Z,513,1502.9296875,459,1344.7265624999998
2025-02-06T07:53:37.111Z,522,1529.2968749999998,460,1347.65625
2025-02-06T07:53:37.111Z,566,1658.203125,547,1602.5390625
2025-02-06T07:53:37.111Z,581,1702.1484374999998,597,1749.0234375
2025-02-06T07:53:37.111Z,565,1655.2734375,572,1675.78125
2025-02-06T07:53:37.111Z,512,1499.9999999999998,474,1388.671875
2025-02-06T07:53:37.111Z,503,1473.6328125,444,1300.7812499999998
2025-02-06T07:53:37.111Z,539,1579.1015624999998,525,1538.0859375
2025-02-06T07:53:37.111Z,559,1637.6953124999998,582,1705.078125
2025-02-06T07:53:37.111Z,547,1602.5390625,566,1658.203125
2025-02-06T07:53:37.111Z,494,1447.2656249999998,478,1400.390625
2025-02-06T07:53:37.111Z,480,1406.25,443,1297.8515625
2025-02-06T07:53:37.111Z,530,1552.734375,521,1526.3671875
2025-02-06T07:53:37.152Z,565,1655.2734375,586,1716.796875
2025-02-06T07:53:37.153Z,564,1652.3437499999998,583,1708.0078125
2025-02-06T07:53:37.153Z,517,1514.6484375,505,1479.4921875
2025-02-06T07:53:37.153Z,486,1423.828125,447,1309.5703125
2025-02-06T07:53:37.153Z,524,1535.1562499999998,507,1485.3515625
2025-02-06T07:53:37.153Z,556,1628.90625,585,1713.8671875
2025-02-06T07:53:37.153Z,560,1640.625,595,1743.1640625
2025-02-06T07:53:37.153Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T07:53:37.153Z,466,1365.234375,449,1315.4296874999998
2025-02-06T07:53:37.153Z,487,1426.7578124999998,463,1356.4453124999998
2025-02-06T07:53:37.153Z,508,1488.2812499999998,491,1438.4765624999998
2025-02-06T07:53:37.153Z,543,1590.8203124999998,576,1687.5
2025-02-06T07:53:37.153Z,556,1628.90625,609,1784.1796874999998
2025-02-06T07:53:37.153Z,526,1541.015625,562,1646.484375
2025-02-06T07:53:37.237Z,463,1356.4453124999998,469,1374.0234374999998
2025-02-06T07:53:37.237Z,469,1374.0234374999998,473,1385.7421874999998
2025-02-06T07:53:37.237Z,523,1532.2265625,555,1625.9765625
2025-02-06T07:53:37.237Z,556,1628.90625,599,1754.8828125
2025-02-06T07:53:37.237Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-06T07:53:37.237Z,516,1511.71875,483,1415.0390624999998
2025-02-06T07:53:37.237Z,510,1494.140625,467,1368.1640625
2025-02-06T07:53:37.237Z,562,1646.484375,552,1617.1875
2025-02-06T07:53:37.237Z,592,1734.375,615,1801.7578125
2025-02-06T07:53:37.237Z,583,1708.0078125,602,1763.6718749999998
2025-02-06T07:53:37.237Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-06T07:53:37.237Z,507,1485.3515625,471,1379.8828125
2025-02-06T07:53:37.237Z,546,1599.609375,543,1590.8203124999998
2025-02-06T07:53:37.237Z,577,1690.4296874999998,610,1787.109375
2025-02-06T07:53:37.237Z,579,1696.2890624999998,607,1778.3203125
2025-02-06T07:53:37.287Z,537,1573.2421875,525,1538.0859375
2025-02-06T07:53:37.287Z,508,1488.2812499999998,471,1379.8828125
2025-02-06T07:53:37.287Z,547,1602.5390625,534,1564.4531249999998
2025-02-06T07:53:37.287Z,585,1713.8671875,609,1784.1796874999998
2025-02-06T07:53:37.287Z,594,1740.2343749999998,616,1804.6874999999998
2025-02-06T07:53:37.287Z,558,1634.765625,544,1593.75
2025-02-06T07:53:37.287Z,517,1514.6484375,473,1385.7421874999998
2025-02-06T07:53:37.287Z,537,1573.2421875,517,1514.6484375
2025-02-06T07:53:37.287Z,576,1687.5,596,1746.09375
2025-02-06T07:53:37.287Z,585,1713.8671875,619,1813.4765624999998
2025-02-06T07:53:37.287Z,544,1593.75,568,1664.0625
2025-02-06T07:53:37.287Z,490,1435.546875,492,1441.40625
2025-02-06T07:53:37.287Z,511,1497.0703125,517,1514.6484375
2025-02-06T07:53:37.287Z,558,1634.765625,591,1731.4453125
2025-02-06T07:53:37.287Z,575,1684.5703125,613,1795.8984375
2025-02-06T07:53:37.369Z,554,1623.046875,564,1652.3437499999998
2025-02-06T07:53:37.369Z,516,1511.71875,479,1403.3203124999998
2025-02-06T07:53:37.369Z,536,1570.3124999999998,490,1435.546875
2025-02-06T07:53:37.369Z,587,1719.7265625,576,1687.5
2025-02-06T07:53:37.369Z,611,1790.0390625,623,1825.1953125
2025-02-06T07:53:37.369Z,588,1722.6562499999998,588,1722.6562499999998
2025-02-06T07:53:37.369Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-06T07:53:37.369Z,513,1502.9296875,471,1379.8828125
2025-02-06T07:53:37.369Z,530,1552.734375,513,1502.9296875
2025-02-06T07:53:37.370Z,510,1494.140625,471,1379.8828125
2025-02-06T07:53:37.370Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T07:53:37.370Z,590,1728.515625,606,1775.390625
2025-02-06T07:53:37.370Z,593,1737.3046875,600,1757.8125
2025-02-06T07:53:37.370Z,539,1579.1015624999998,517,1514.6484375
2025-02-06T07:53:37.413Z,511,1497.0703125,462,1353.515625
2025-02-06T07:53:37.413Z,552,1617.1875,529,1549.8046874999998
2025-02-06T07:53:37.413Z,599,1754.8828125,598,1751.9531249999998
2025-02-06T07:53:37.413Z,619,1813.4765624999998,601,1760.7421875
2025-02-06T07:53:37.413Z,580,1699.21875,524,1535.1562499999998
2025-02-06T07:53:37.413Z,540,1582.03125,453,1327.1484375
2025-02-06T07:53:37.413Z,572,1675.78125,502,1470.703125
2025-02-06T07:53:37.413Z,613,1795.8984375,580,1699.21875
2025-02-06T07:53:37.413Z,620,1816.40625,594,1740.2343749999998
2025-02-06T07:53:37.413Z,583,1708.0078125,530,1552.734375
2025-02-06T07:53:37.413Z,533,1561.5234375,453,1327.1484375
2025-02-06T07:53:37.413Z,548,1605.46875,488,1429.6875
2025-02-06T07:53:37.413Z,593,1737.3046875,573,1678.7109374999998
2025-02-06T07:53:37.413Z,609,1784.1796874999998,604,1769.5312499999998
2025-02-06T07:53:37.498Z,575,1684.5703125,554,1623.046875
2025-02-06T07:53:37.498Z,519,1520.5078125,465,1362.3046875
2025-02-06T07:53:37.498Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-06T07:53:37.498Z,579,1696.2890624999998,558,1634.765625
2025-02-06T07:53:37.498Z,612,1792.9687499999998,598,1751.9531249999998
2025-02-06T07:53:37.498Z,599,1754.8828125,569,1666.9921874999998
2025-02-06T07:53:37.498Z,546,1599.609375,477,1397.4609374999998
2025-02-06T07:53:37.498Z,544,1593.75,462,1353.515625
2025-02-06T07:53:37.498Z,585,1713.8671875,544,1593.75
2025-02-06T07:53:37.498Z,591,1731.4453125,600,1757.8125
2025-02-06T07:53:37.498Z,582,1705.078125,592,1734.375
2025-02-06T07:53:37.498Z,523,1532.2265625,507,1485.3515625
2025-02-06T07:53:37.498Z,492,1441.40625,455,1333.0078125
2025-02-06T07:53:37.498Z,533,1561.5234375,531,1555.6640625
2025-02-06T07:53:37.498Z,572,1675.78125,615,1801.7578125
2025-02-06T07:53:37.544Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-06T07:53:37.544Z,519,1520.5078125,534,1564.4531249999998
2025-02-06T07:53:37.544Z,475,1391.6015625,459,1344.7265624999998
2025-02-06T07:53:37.544Z,509,1491.2109375,513,1502.9296875
2025-02-06T07:53:37.544Z,552,1617.1875,595,1743.1640625
2025-02-06T07:53:37.544Z,563,1649.4140624999998,615,1801.7578125
2025-02-06T07:53:37.544Z,525,1538.0859375,553,1620.1171874999998
2025-02-06T07:53:37.544Z,475,1391.6015625,467,1368.1640625
2025-02-06T07:53:37.544Z,501,1467.7734375,496,1453.125
2025-02-06T07:53:37.544Z,551,1614.2578125,583,1708.0078125
2025-02-06T07:53:37.544Z,564,1652.3437499999998,616,1804.6874999999998
2025-02-06T07:53:37.544Z,530,1552.734375,568,1664.0625
2025-02-06T07:53:37.544Z,482,1412.109375,478,1400.390625
2025-02-06T07:53:37.544Z,502,1470.703125,489,1432.6171874999998
2025-02-06T07:53:37.590Z,551,1614.2578125,573,1678.7109374999998
2025-02-06T07:53:37.590Z,570,1669.921875,607,1778.3203125
2025-02-06T07:53:37.590Z,549,1608.3984374999998,560,1640.625
2025-02-06T07:53:37.590Z,495,1450.1953125,462,1353.515625
2025-02-06T07:53:37.590Z,491,1438.4765624999998,454,1330.0781249999998
2025-02-06T07:53:37.590Z,527,1543.9453125,542,1587.890625
2025-02-06T07:53:37.590Z,541,1584.9609375,593,1737.3046875
2025-02-06T07:53:37.590Z,535,1567.3828125,573,1678.7109374999998
2025-02-06T07:53:37.590Z,487,1426.7578124999998,487,1426.7578124999998
2025-02-06T07:53:37.590Z,489,1432.6171874999998,506,1482.421875
2025-02-06T07:53:37.590Z,468,1371.09375,463,1356.4453124999998
2025-02-06T07:53:37.590Z,513,1502.9296875,532,1558.5937499999998
2025-02-06T07:53:37.590Z,551,1614.2578125,601,1760.7421875
2025-02-06T07:53:37.590Z,549,1608.3984374999998,605,1772.4609375
2025-02-06T07:53:37.675Z,499,1461.9140625,531,1555.6640625
2025-02-06T07:53:37.675Z,462,1353.515625,468,1371.09375
2025-02-06T07:53:37.675Z,490,1435.546875,519,1520.5078125
2025-02-06T07:53:37.675Z,525,1538.0859375,593,1737.3046875
2025-02-06T07:53:37.675Z,532,1558.5937499999998,609,1784.1796874999998
2025-02-06T07:53:37.675Z,490,1435.546875,543,1590.8203124999998
2025-02-06T07:53:37.675Z,444,1300.7812499999998,465,1362.3046875
2025-02-06T07:53:37.675Z,479,1403.3203124999998,509,1491.2109375
2025-02-06T07:53:37.675Z,531,1555.6640625,593,1737.3046875
2025-02-06T07:53:37.675Z,554,1623.046875,620,1816.40625
2025-02-06T07:53:37.675Z,531,1555.6640625,563,1649.4140624999998
2025-02-06T07:53:37.675Z,481,1409.1796875,474,1388.671875
2025-02-06T07:53:37.675Z,492,1441.40625,490,1435.546875
2025-02-06T07:53:37.675Z,531,1555.6640625,574,1681.6406249999998
2025-02-06T07:53:37.675Z,544,1593.75,612,1792.9687499999998
2025-02-06T07:53:37.726Z,519,1520.5078125,572,1675.78125
2025-02-06T07:53:37.726Z,463,1356.4453124999998,486,1423.828125
2025-02-06T07:53:37.726Z,468,1371.09375,488,1429.6875
2025-02-06T07:53:37.726Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-06T07:53:37.726Z,548,1605.46875,625,1831.0546875
2025-02-06T07:53:37.726Z,539,1579.1015624999998,596,1746.09375
2025-02-06T07:53:37.726Z,478,1400.390625,499,1461.9140625
2025-02-06T07:53:37.726Z,464,1359.375,468,1371.09375
2025-02-06T07:53:37.726Z,507,1485.3515625,544,1593.75
2025-02-06T07:53:37.726Z,535,1567.3828125,601,1760.7421875
2025-02-06T07:53:37.726Z,530,1552.734375,587,1719.7265625
2025-02-06T07:53:37.726Z,480,1406.25,505,1479.4921875
2025-02-06T07:53:37.726Z,467,1368.1640625,470,1376.953125
2025-02-06T07:53:37.726Z,516,1511.71875,550,1611.328125
2025-02-06T07:53:37.806Z,553,1620.1171874999998,617,1807.6171875
2025-02-06T07:53:37.806Z,561,1643.5546875,612,1792.9687499999998
2025-02-06T07:53:37.806Z,518,1517.5781249999998,526,1541.015625
2025-02-06T07:53:37.806Z,484,1417.9687499999998,462,1353.515625
2025-02-06T07:53:37.806Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T07:53:37.806Z,562,1646.484375,592,1734.375
2025-02-06T07:53:37.806Z,573,1678.7109374999998,603,1766.6015625
2025-02-06T07:53:37.806Z,537,1573.2421875,541,1584.9609375
2025-02-06T07:53:37.806Z,491,1438.4765624999998,466,1365.234375
2025-02-06T07:53:37.806Z,540,1582.03125,559,1637.6953124999998
2025-02-06T07:53:37.806Z,485,1420.8984375,467,1368.1640625
2025-02-06T07:53:37.806Z,488,1429.6875,486,1423.828125
2025-02-06T07:53:37.806Z,530,1552.734375,576,1687.5
2025-02-06T07:53:37.806Z,553,1620.1171874999998,620,1816.40625
2025-02-06T07:53:37.851Z,533,1561.5234375,579,1696.2890624999998
2025-02-06T07:53:37.851Z,485,1420.8984375,486,1423.828125
2025-02-06T07:53:37.851Z,489,1432.6171874999998,492,1441.40625
2025-02-06T07:53:37.851Z,533,1561.5234375,578,1693.359375
2025-02-06T07:53:37.851Z,550,1611.328125,618,1810.5468749999998
2025-02-06T07:53:37.851Z,529,1549.8046874999998,580,1699.21875
2025-02-06T07:53:37.851Z,481,1409.1796875,486,1423.828125
2025-02-06T07:53:37.851Z,479,1403.3203124999998,469,1374.0234374999998
2025-02-06T07:53:37.851Z,527,1543.9453125,547,1602.5390625
2025-02-06T07:53:37.851Z,561,1643.5546875,605,1772.4609375
2025-02-06T07:53:37.851Z,560,1640.625,591,1731.4453125
2025-02-06T07:53:37.851Z,510,1494.140625,499,1461.9140625
2025-02-06T07:53:37.851Z,491,1438.4765624999998,453,1327.1484375
2025-02-06T07:53:37.851Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-06T07:53:37.851Z,560,1640.625,578,1693.359375
2025-02-06T07:53:37.947Z,565,1655.2734375,575,1684.5703125
2025-02-06T07:53:37.947Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-06T07:53:37.947Z,495,1450.1953125,437,1280.2734375
2025-02-06T07:53:37.947Z,525,1538.0859375,500,1464.84375
2025-02-06T07:53:37.947Z,554,1623.046875,576,1687.5
2025-02-06T07:53:37.947Z,559,1637.6953124999998,590,1728.515625
2025-02-06T07:53:37.947Z,521,1526.3671875,523,1532.2265625
2025-02-06T07:53:37.947Z,485,1420.8984375,444,1300.7812499999998
2025-02-06T07:53:37.947Z,511,1497.0703125,482,1412.109375
2025-02-06T07:53:37.947Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-06T07:53:37.947Z,548,1605.46875,609,1784.1796874999998
2025-02-06T07:53:37.947Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-06T07:53:37.947Z,472,1382.8125,469,1374.0234374999998
2025-02-06T07:53:37.947Z,483,1415.0390624999998,464,1359.375
2025-02-06T07:53:37.982Z,531,1555.6640625,542,1587.890625
2025-02-06T07:53:37.982Z,557,1631.8359374999998,583,1708.0078125
2025-02-06T07:53:37.982Z,550,1611.328125,553,1620.1171874999998
2025-02-06T07:53:37.982Z,496,1453.125,462,1353.515625
2025-02-06T07:53:37.982Z,487,1426.7578124999998,446,1306.6406249999998
2025-02-06T07:53:37.982Z,523,1532.2265625,533,1561.5234375
2025-02-06T07:53:37.982Z,548,1605.46875,595,1743.1640625
2025-02-06T07:53:37.982Z,542,1587.890625,586,1716.796875
2025-02-06T07:53:37.982Z,488,1429.6875,501,1467.7734375
2025-02-06T07:53:37.982Z,474,1388.671875,460,1347.65625
2025-02-06T07:53:37.982Z,517,1514.6484375,532,1558.5937499999998
2025-02-06T07:53:37.982Z,548,1605.46875,600,1757.8125
2025-02-06T07:53:37.982Z,546,1599.609375,595,1743.1640625
2025-02-06T07:53:37.982Z,496,1453.125,508,1488.2812499999998
2025-02-06T07:53:37.982Z,463,1356.4453124999998,451,1321.2890625
2025-02-06T07:53:38.030Z,503,1473.6328125,512,1499.9999999999998
2025-02-06T07:53:38.030Z,539,1579.1015624999998,586,1716.796875
2025-02-06T07:53:38.030Z,551,1614.2578125,600,1757.8125
2025-02-06T07:53:38.030Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T07:53:38.030Z,469,1374.0234374999998,453,1327.1484375
2025-02-06T07:53:38.030Z,497,1456.0546874999998,501,1467.7734375
2025-02-06T07:53:38.030Z,540,1582.03125,583,1708.0078125
2025-02-06T07:53:38.030Z,556,1628.90625,605,1772.4609375
2025-02-06T07:53:38.030Z,532,1558.5937499999998,546,1599.609375
2025-02-06T07:53:38.030Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-06T07:53:38.030Z,509,1491.2109375,485,1420.8984375
2025-02-06T07:53:38.030Z,515,1508.7890625,491,1438.4765624999998
2025-02-06T07:53:38.030Z,554,1623.046875,573,1678.7109374999998
2025-02-06T07:53:38.030Z,576,1687.5,613,1795.8984375
2025-02-06T07:53:38.113Z,560,1640.625,578,1693.359375
2025-02-06T07:53:38.113Z,505,1479.4921875,487,1426.7578124999998
2025-02-06T07:53:38.113Z,493,1444.3359374999998,481,1409.1796875
2025-02-06T07:53:38.113Z,530,1552.734375,568,1664.0625
2025-02-06T07:53:38.113Z,553,1620.1171874999998,617,1807.6171875
2025-02-06T07:53:38.113Z,538,1576.1718749999998,588,1722.6562499999998
2025-02-06T07:53:38.113Z,479,1403.3203124999998,492,1441.40625
2025-02-06T07:53:38.113Z,465,1362.3046875,457,1338.8671875
2025-02-06T07:53:38.113Z,511,1497.0703125,533,1561.5234375
2025-02-06T07:53:38.113Z,544,1593.75,597,1749.0234375
2025-02-06T07:53:38.113Z,544,1593.75,594,1740.2343749999998
2025-02-06T07:53:38.113Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-06T07:53:38.113Z,452,1324.2187499999998,458,1341.796875
2025-02-06T07:53:38.113Z,488,1429.6875,523,1532.2265625
2025-02-06T07:53:38.113Z,515,1508.7890625,597,1749.0234375
2025-02-06T07:53:38.157Z,516,1511.71875,602,1763.6718749999998
2025-02-06T07:53:38.157Z,473,1385.7421874999998,525,1538.0859375
2025-02-06T07:53:38.157Z,432,1265.6249999999998,452,1324.2187499999998
2025-02-06T07:53:38.157Z,469,1374.0234374999998,500,1464.84375
2025-02-06T07:53:38.157Z,517,1514.6484375,583,1708.0078125
2025-02-06T07:53:38.157Z,542,1587.890625,604,1769.5312499999998
2025-02-06T07:53:38.157Z,522,1529.2968749999998,540,1582.03125
2025-02-06T07:53:38.157Z,477,1397.4609374999998,459,1344.7265624999998
2025-02-06T07:53:38.157Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-06T07:53:38.157Z,544,1593.75,580,1699.21875
2025-02-06T07:53:38.157Z,568,1664.0625,607,1778.3203125
2025-02-06T07:53:38.157Z,545,1596.6796875,552,1617.1875
2025-02-06T07:53:38.157Z,492,1441.40625,462,1353.515625
2025-02-06T07:53:38.157Z,509,1491.2109375,474,1388.671875
2025-02-06T07:53:38.243Z,558,1634.765625,560,1640.625
2025-02-06T07:53:38.243Z,582,1705.078125,600,1757.8125
2025-02-06T07:53:38.243Z,567,1661.1328124999998,562,1646.484375
2025-02-06T07:53:38.243Z,515,1508.7890625,470,1376.953125
2025-02-06T07:53:38.243Z,519,1520.5078125,455,1333.0078125
2025-02-06T07:53:38.243Z,561,1643.5546875,541,1584.9609375
2025-02-06T07:53:38.243Z,579,1696.2890624999998,592,1734.375
2025-02-06T07:53:38.243Z,564,1652.3437499999998,569,1666.9921874999998
2025-02-06T07:53:38.243Z,512,1499.9999999999998,478,1400.390625
2025-02-06T07:53:38.243Z,546,1599.609375,592,1734.375
2025-02-06T07:53:38.243Z,495,1450.1953125,511,1497.0703125
2025-02-06T07:53:38.243Z,470,1376.953125,464,1359.375
2025-02-06T07:53:38.243Z,509,1491.2109375,533,1561.5234375
2025-02-06T07:53:38.243Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-06T07:53:38.243Z,563,1649.4140624999998,611,1790.0390625
2025-02-06T07:53:38.288Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T07:53:38.288Z,484,1417.9687499999998,473,1385.7421874999998
2025-02-06T07:53:38.288Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T07:53:38.288Z,549,1608.3984374999998,611,1790.0390625
2025-02-06T07:53:38.288Z,560,1640.625,624,1828.125
2025-02-06T07:53:38.288Z,522,1529.2968749999998,560,1640.625
2025-02-06T07:53:38.288Z,467,1368.1640625,482,1412.109375
2025-02-06T07:53:38.288Z,483,1415.0390624999998,517,1514.6484375
2025-02-06T07:53:38.288Z,522,1529.2968749999998,604,1769.5312499999998
2025-02-06T07:53:38.288Z,536,1570.3124999999998,638,1869.1406250000002
2025-02-06T07:53:38.288Z,502,1470.703125,586,1716.796875
2025-02-06T07:53:38.288Z,446,1306.6406249999998,493,1444.3359374999998
2025-02-06T07:53:38.288Z,449,1315.4296874999998,502,1470.703125
2025-02-06T07:53:38.288Z,487,1426.7578124999998,587,1719.7265625
2025-02-06T07:53:38.376Z,508,1488.2812499999998,628,1839.8437500000002
2025-02-06T07:53:38.376Z,491,1438.4765624999998,592,1734.375
2025-02-06T07:53:38.376Z,437,1280.2734375,500,1464.84375
2025-02-06T07:53:38.376Z,443,1297.8515625,493,1444.3359374999998
2025-02-06T07:53:38.376Z,497,1456.0546874999998,574,1681.6406249999998
2025-02-06T07:53:38.376Z,526,1541.015625,617,1807.6171875
2025-02-06T07:53:38.376Z,509,1491.2109375,587,1719.7265625
2025-02-06T07:53:38.376Z,451,1321.2890625,494,1447.2656249999998
2025-02-06T07:53:38.376Z,440,1289.0625,467,1368.1640625
2025-02-06T07:53:38.377Z,530,1552.734375,524,1535.1562499999998
2025-02-06T07:53:38.377Z,565,1655.2734375,594,1740.2343749999998
2025-02-06T07:53:38.377Z,564,1652.3437499999998,605,1772.4609375
2025-02-06T07:53:38.377Z,513,1502.9296875,533,1561.5234375
2025-02-06T07:53:38.377Z,465,1362.3046875,466,1365.234375
2025-02-06T07:53:38.377Z,489,1432.6171874999998,516,1511.71875
2025-02-06T07:53:38.419Z,513,1502.9296875,589,1725.5859375
2025-02-06T07:53:38.420Z,515,1508.7890625,608,1781.2499999999998
2025-02-06T07:53:38.420Z,473,1385.7421874999998,545,1596.6796875
2025-02-06T07:53:38.420Z,421,1233.3984375,468,1371.09375
2025-02-06T07:53:38.420Z,440,1289.0625,503,1473.6328125
2025-02-06T07:53:38.420Z,489,1432.6171874999998,577,1690.4296874999998
2025-02-06T07:53:38.420Z,512,1499.9999999999998,592,1734.375
2025-02-06T07:53:38.420Z,495,1450.1953125,532,1558.5937499999998
2025-02-06T07:53:38.420Z,454,1330.0781249999998,449,1315.4296874999998
2025-02-06T07:53:38.420Z,475,1391.6015625,472,1382.8125
2025-02-06T07:53:38.420Z,521,1526.3671875,561,1643.5546875
2025-02-06T07:53:38.420Z,537,1573.2421875,601,1760.7421875
2025-02-06T07:53:38.420Z,508,1488.2812499999998,560,1640.625
2025-02-06T07:53:38.420Z,441,1291.9921875,468,1371.09375
2025-02-06T07:53:38.466Z,437,1280.2734375,464,1359.375
2025-02-06T07:53:38.466Z,487,1426.7578124999998,549,1608.3984374999998
2025-02-06T07:53:38.466Z,524,1535.1562499999998,605,1772.4609375
2025-02-06T07:53:38.466Z,519,1520.5078125,580,1699.21875
2025-02-06T07:53:38.466Z,462,1353.515625,482,1412.109375
2025-02-06T07:53:38.466Z,442,1294.9218749999998,448,1312.4999999999998
2025-02-06T07:53:38.466Z,476,1394.53125,522,1529.2968749999998
2025-02-06T07:53:38.466Z,498,1458.9843749999998,584,1710.9374999999998
2025-02-06T07:53:38.466Z,493,1444.3359374999998,576,1687.5
2025-02-06T07:53:38.466Z,511,1497.0703125,592,1734.375
2025-02-06T07:53:38.466Z,467,1368.1640625,511,1497.0703125
2025-02-06T07:53:38.466Z,441,1291.9921875,450,1318.359375
2025-02-06T07:53:38.466Z,482,1412.109375,507,1485.3515625
2025-02-06T07:53:38.466Z,520,1523.4375,592,1734.375
2025-02-06T07:53:38.552Z,528,1546.8749999999998,614,1798.8281249999998
2025-02-06T07:53:38.552Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-06T07:53:38.552Z,444,1300.7812499999998,474,1388.671875
2025-02-06T07:53:38.552Z,466,1365.234375,522,1529.2968749999998
2025-02-06T07:53:38.552Z,504,1476.5624999999998,609,1784.1796874999998
2025-02-06T07:53:38.552Z,519,1520.5078125,632,1851.5625
2025-02-06T07:53:38.552Z,489,1432.6171874999998,567,1661.1328124999998
