Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:23:08.486Z,523,1532.2265625,703,2059.5703125
2025-02-12T10:23:08.486Z,493,1444.3359374999998,707,2071.2890625
2025-02-12T10:23:08.486Z,456,1335.9374999999998,692,2027.34375
2025-02-12T10:23:08.486Z,438,1283.2031249999998,685,2006.8359375000002
2025-02-12T10:23:08.486Z,437,1280.2734375,700,2050.78125
2025-02-12T10:23:08.486Z,432,1265.6249999999998,720,2109.375
2025-02-12T10:23:08.486Z,419,1227.5390625,730,2138.671875
2025-02-12T10:23:08.486Z,400,1171.875,718,2103.515625
2025-02-12T10:23:08.486Z,380,1113.28125,693,2030.2734375000002
2025-02-12T10:23:08.486Z,363,1063.4765625,661,1936.5234374999998
2025-02-12T10:23:08.486Z,359,1051.7578125,626,1833.9843749999998
2025-02-12T10:23:08.486Z,353,1034.1796875,571,1672.8515624999998
2025-02-12T10:23:08.486Z,343,1004.8828124999999,514,1505.8593749999998
2025-02-12T10:23:08.523Z,346,1013.671875,488,1429.6875
2025-02-12T10:23:08.524Z,356,1042.96875,489,1432.6171874999998
2025-02-12T10:23:08.524Z,367,1075.1953125,521,1526.3671875
2025-02-12T10:23:08.524Z,376,1101.5625,554,1623.046875
2025-02-12T10:23:08.524Z,382,1119.140625,558,1634.765625
2025-02-12T10:23:08.524Z,381,1116.2109375,564,1652.3437499999998
2025-02-12T10:23:08.524Z,381,1116.2109375,584,1710.9374999999998
2025-02-12T10:23:08.524Z,394,1154.296875,599,1754.8828125
2025-02-12T10:23:08.524Z,409,1198.2421874999998,595,1743.1640625
2025-02-12T10:23:08.524Z,429,1256.8359375,575,1684.5703125
2025-02-12T10:23:08.524Z,457,1338.8671875,561,1643.5546875
2025-02-12T10:23:08.524Z,479,1403.3203124999998,559,1637.6953124999998
2025-02-12T10:23:08.524Z,494,1447.2656249999998,548,1605.46875
2025-02-12T10:23:08.524Z,499,1461.9140625,515,1508.7890625
2025-02-12T10:23:08.524Z,496,1453.125,482,1412.109375
2025-02-12T10:23:08.623Z,484,1417.9687499999998,474,1388.671875
2025-02-12T10:23:08.623Z,476,1394.53125,494,1447.2656249999998
2025-02-12T10:23:08.623Z,475,1391.6015625,521,1526.3671875
2025-02-12T10:23:08.623Z,476,1394.53125,516,1511.71875
2025-02-12T10:23:08.623Z,484,1417.9687499999998,497,1456.0546874999998
2025-02-12T10:23:08.623Z,499,1461.9140625,481,1409.1796875
2025-02-12T10:23:08.623Z,518,1517.5781249999998,458,1341.796875
2025-02-12T10:23:08.623Z,531,1555.6640625,432,1265.6249999999998
2025-02-12T10:23:08.623Z,512,1499.9999999999998,499,1461.9140625
2025-02-12T10:23:08.623Z,515,1508.7890625,561,1643.5546875
2025-02-12T10:23:08.623Z,503,1473.6328125,601,1760.7421875
2025-02-12T10:23:08.623Z,501,1467.7734375,606,1775.390625
2025-02-12T10:23:08.623Z,504,1476.5624999999998,570,1669.921875
2025-02-12T10:23:08.623Z,504,1476.5624999999998,526,1541.015625
2025-02-12T10:23:08.655Z,503,1473.6328125,514,1505.8593749999998
2025-02-12T10:23:08.655Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T10:23:08.655Z,544,1593.75,534,1564.4531249999998
2025-02-12T10:23:08.655Z,561,1643.5546875,533,1561.5234375
2025-02-12T10:23:08.655Z,572,1675.78125,514,1505.8593749999998
2025-02-12T10:23:08.655Z,578,1693.359375,498,1458.9843749999998
2025-02-12T10:23:08.655Z,579,1696.2890624999998,484,1417.9687499999998
2025-02-12T10:23:08.655Z,587,1719.7265625,456,1335.9374999999998
2025-02-12T10:23:08.655Z,615,1801.7578125,444,1300.7812499999998
2025-02-12T10:23:08.655Z,649,1901.3671874999998,457,1338.8671875
2025-02-12T10:23:08.655Z,676,1980.4687499999995,477,1397.4609374999998
2025-02-12T10:23:08.655Z,683,2000.9765625,497,1456.0546874999998
2025-02-12T10:23:08.655Z,685,2006.8359375000002,497,1456.0546874999998
2025-02-12T10:23:08.655Z,679,1989.2578125,478,1400.390625
2025-02-12T10:23:08.655Z,671,1965.8203125,460,1347.65625
2025-02-12T10:23:08.699Z,666,1951.1718749999998,460,1347.65625
2025-02-12T10:23:08.699Z,659,1930.6640624999998,470,1376.953125
2025-02-12T10:23:08.699Z,646,1892.5781249999998,476,1394.53125
2025-02-12T10:23:08.699Z,631,1848.6328124999998,503,1473.6328125
2025-02-12T10:23:08.699Z,627,1836.9140625,533,1561.5234375
2025-02-12T10:23:08.699Z,608,1781.2499999999998,552,1617.1875
2025-02-12T10:23:08.699Z,586,1716.796875,581,1702.1484374999998
2025-02-12T10:23:08.699Z,571,1672.8515624999998,630,1845.703125
2025-02-12T10:23:08.699Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:23:08.699Z,537,1573.2421875,563,1649.4140624999998
2025-02-12T10:23:08.699Z,544,1593.75,566,1658.203125
2025-02-12T10:23:08.699Z,545,1596.6796875,570,1669.921875
2025-02-12T10:23:08.699Z,542,1587.890625,590,1728.515625
2025-02-12T10:23:08.699Z,552,1617.1875,631,1848.6328124999998
2025-02-12T10:23:08.785Z,566,1658.203125,635,1860.3515625
2025-02-12T10:23:08.785Z,564,1652.3437499999998,595,1743.1640625
2025-02-12T10:23:08.785Z,550,1611.328125,534,1564.4531249999998
2025-02-12T10:23:08.785Z,538,1576.1718749999998,494,1447.2656249999998
2025-02-12T10:23:08.785Z,522,1529.2968749999998,501,1467.7734375
2025-02-12T10:23:08.785Z,516,1511.71875,523,1532.2265625
2025-02-12T10:23:08.785Z,526,1541.015625,537,1573.2421875
2025-02-12T10:23:08.785Z,545,1596.6796875,553,1620.1171874999998
2025-02-12T10:23:08.785Z,565,1655.2734375,572,1675.78125
2025-02-12T10:23:08.785Z,577,1690.4296874999998,581,1702.1484374999998
2025-02-12T10:23:08.785Z,587,1719.7265625,554,1623.046875
2025-02-12T10:23:08.785Z,584,1710.9374999999998,516,1511.71875
2025-02-12T10:23:08.785Z,573,1678.7109374999998,490,1435.546875
2025-02-12T10:23:08.785Z,552,1617.1875,492,1441.40625
2025-02-12T10:23:08.785Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T10:23:08.834Z,526,1541.015625,556,1628.90625
2025-02-12T10:23:08.834Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-12T10:23:08.834Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T10:23:08.834Z,523,1532.2265625,511,1497.0703125
2025-02-12T10:23:08.834Z,518,1517.5781249999998,499,1461.9140625
2025-02-12T10:23:08.834Z,517,1514.6484375,510,1494.140625
2025-02-12T10:23:08.834Z,525,1538.0859375,546,1599.609375
2025-02-12T10:23:08.834Z,526,1541.015625,591,1731.4453125
2025-02-12T10:23:08.834Z,489,1432.6171874999998,552,1617.1875
2025-02-12T10:23:08.834Z,497,1456.0546874999998,574,1681.6406249999998
2025-02-12T10:23:08.834Z,517,1514.6484375,597,1749.0234375
2025-02-12T10:23:08.834Z,547,1602.5390625,603,1766.6015625
2025-02-12T10:23:08.834Z,579,1696.2890624999998,594,1740.2343749999998
2025-02-12T10:23:08.834Z,605,1772.4609375,580,1699.21875
2025-02-12T10:23:08.916Z,629,1842.7734374999998,563,1649.4140624999998
2025-02-12T10:23:08.916Z,637,1866.2109374999998,554,1623.046875
2025-02-12T10:23:08.916Z,633,1854.4921875,567,1661.1328124999998
2025-02-12T10:23:08.916Z,631,1848.6328124999998,596,1746.09375
2025-02-12T10:23:08.916Z,621,1819.3359374999998,624,1828.125
2025-02-12T10:23:08.916Z,596,1746.09375,648,1898.4375000000002
2025-02-12T10:23:08.916Z,578,1693.359375,670,1962.8906249999998
2025-02-12T10:23:08.916Z,564,1652.3437499999998,697,2041.9921874999998
2025-02-12T10:23:08.916Z,562,1646.484375,708,2074.21875
2025-02-12T10:23:08.916Z,557,1631.8359374999998,687,2012.6953125
2025-02-12T10:23:08.916Z,568,1664.0625,650,1904.296875
2025-02-12T10:23:08.916Z,592,1734.375,608,1781.2499999999998
2025-02-12T10:23:08.916Z,609,1784.1796874999998,591,1731.4453125
2025-02-12T10:23:08.916Z,615,1801.7578125,599,1754.8828125
2025-02-12T10:23:08.916Z,606,1775.390625,623,1825.1953125
2025-02-12T10:23:08.961Z,594,1740.2343749999998,622,1822.2656249999998
2025-02-12T10:23:08.961Z,580,1699.21875,595,1743.1640625
2025-02-12T10:23:08.961Z,585,1713.8671875,575,1684.5703125
2025-02-12T10:23:08.961Z,602,1763.6718749999998,568,1664.0625
2025-02-12T10:23:08.961Z,614,1798.8281249999998,577,1690.4296874999998
2025-02-12T10:23:08.961Z,631,1848.6328124999998,593,1737.3046875
2025-02-12T10:23:08.961Z,635,1860.3515625,624,1828.125
2025-02-12T10:23:08.961Z,635,1860.3515625,637,1866.2109374999998
2025-02-12T10:23:08.961Z,632,1851.5625,613,1795.8984375
2025-02-12T10:23:08.961Z,635,1860.3515625,563,1649.4140624999998
2025-02-12T10:23:08.961Z,628,1839.8437500000002,522,1529.2968749999998
2025-02-12T10:23:08.961Z,629,1842.7734374999998,485,1420.8984375
2025-02-12T10:23:08.961Z,636,1863.2812499999998,444,1300.7812499999998
2025-02-12T10:23:08.961Z,628,1839.8437500000002,409,1198.2421874999998
2025-02-12T10:23:09.047Z,610,1787.109375,403,1180.6640624999998
2025-02-12T10:23:09.047Z,599,1754.8828125,453,1327.1484375
2025-02-12T10:23:09.047Z,601,1760.7421875,524,1535.1562499999998
2025-02-12T10:23:09.047Z,617,1807.6171875,549,1608.3984374999998
2025-02-12T10:23:09.047Z,645,1889.6484375,537,1573.2421875
2025-02-12T10:23:09.047Z,667,1954.1015625,519,1520.5078125
2025-02-12T10:23:09.047Z,677,1983.3984375000002,502,1470.703125
2025-02-12T10:23:09.047Z,683,2000.9765625,483,1415.0390624999998
2025-02-12T10:23:09.047Z,689,2018.5546874999998,458,1341.796875
2025-02-12T10:23:09.047Z,646,1892.5781249999998,477,1397.4609374999998
2025-02-12T10:23:09.047Z,616,1804.6874999999998,484,1417.9687499999998
2025-02-12T10:23:09.047Z,592,1734.375,480,1406.25
2025-02-12T10:23:09.047Z,574,1681.6406249999998,481,1409.1796875
2025-02-12T10:23:09.047Z,566,1658.203125,494,1447.2656249999998
2025-02-12T10:23:09.047Z,577,1690.4296874999998,534,1564.4531249999998
2025-02-12T10:23:09.093Z,579,1696.2890624999998,586,1716.796875
2025-02-12T10:23:09.093Z,572,1675.78125,610,1787.109375
2025-02-12T10:23:09.093Z,557,1631.8359374999998,585,1713.8671875
2025-02-12T10:23:09.093Z,541,1584.9609375,525,1538.0859375
2025-02-12T10:23:09.093Z,533,1561.5234375,472,1382.8125
2025-02-12T10:23:09.093Z,531,1555.6640625,438,1283.2031249999998
2025-02-12T10:23:09.093Z,528,1546.8749999999998,414,1212.8906249999998
2025-02-12T10:23:09.093Z,532,1558.5937499999998,404,1183.5937499999998
2025-02-12T10:23:09.093Z,534,1564.4531249999998,420,1230.46875
2025-02-12T10:23:09.093Z,538,1576.1718749999998,444,1300.7812499999998
2025-02-12T10:23:09.093Z,540,1582.03125,461,1350.5859375
2025-02-12T10:23:09.093Z,544,1593.75,477,1397.4609374999998
2025-02-12T10:23:09.093Z,549,1608.3984374999998,505,1479.4921875
2025-02-12T10:23:09.093Z,550,1611.328125,534,1564.4531249999998
2025-02-12T10:23:09.093Z,551,1614.2578125,562,1646.484375
2025-02-12T10:23:09.139Z,558,1634.765625,594,1740.2343749999998
2025-02-12T10:23:09.139Z,564,1652.3437499999998,599,1754.8828125
2025-02-12T10:23:09.139Z,568,1664.0625,561,1643.5546875
2025-02-12T10:23:09.139Z,583,1708.0078125,532,1558.5937499999998
2025-02-12T10:23:09.139Z,596,1746.09375,511,1497.0703125
2025-02-12T10:23:09.139Z,591,1731.4453125,488,1429.6875
2025-02-12T10:23:09.139Z,571,1672.8515624999998,465,1362.3046875
2025-02-12T10:23:09.139Z,545,1596.6796875,439,1286.1328124999998
2025-02-12T10:23:09.139Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T10:23:09.139Z,523,1532.2265625,515,1508.7890625
2025-02-12T10:23:09.139Z,509,1491.2109375,492,1441.40625
2025-02-12T10:23:09.139Z,497,1456.0546874999998,475,1391.6015625
2025-02-12T10:23:09.139Z,504,1476.5624999999998,477,1397.4609374999998
2025-02-12T10:23:09.139Z,519,1520.5078125,492,1441.40625
2025-02-12T10:23:09.222Z,541,1584.9609375,501,1467.7734375
2025-02-12T10:23:09.222Z,554,1623.046875,493,1444.3359374999998
2025-02-12T10:23:09.222Z,552,1617.1875,470,1376.953125
2025-02-12T10:23:09.222Z,556,1628.90625,473,1385.7421874999998
2025-02-12T10:23:09.222Z,568,1664.0625,509,1491.2109375
2025-02-12T10:23:09.222Z,573,1678.7109374999998,518,1517.5781249999998
2025-02-12T10:23:09.222Z,563,1649.4140624999998,500,1464.84375
2025-02-12T10:23:09.222Z,561,1643.5546875,480,1406.25
2025-02-12T10:23:09.222Z,571,1672.8515624999998,480,1406.25
2025-02-12T10:23:09.222Z,590,1728.515625,492,1441.40625
2025-02-12T10:23:09.222Z,601,1760.7421875,513,1502.9296875
2025-02-12T10:23:09.222Z,587,1719.7265625,524,1535.1562499999998
2025-02-12T10:23:09.222Z,573,1678.7109374999998,521,1526.3671875
2025-02-12T10:23:09.222Z,564,1652.3437499999998,524,1535.1562499999998
2025-02-12T10:23:09.222Z,565,1655.2734375,547,1602.5390625
2025-02-12T10:23:09.273Z,586,1716.796875,572,1675.78125
2025-02-12T10:23:09.273Z,609,1784.1796874999998,580,1699.21875
2025-02-12T10:23:09.273Z,627,1836.9140625,598,1751.9531249999998
2025-02-12T10:23:09.273Z,639,1872.0703124999998,617,1807.6171875
2025-02-12T10:23:09.273Z,634,1857.421875,610,1787.109375
2025-02-12T10:23:09.273Z,614,1798.8281249999998,579,1696.2890624999998
2025-02-12T10:23:09.273Z,590,1728.515625,558,1634.765625
2025-02-12T10:23:09.273Z,569,1666.9921874999998,565,1655.2734375
2025-02-12T10:23:09.273Z,566,1658.203125,466,1365.234375
2025-02-12T10:23:09.273Z,585,1713.8671875,456,1335.9374999999998
2025-02-12T10:23:09.273Z,587,1719.7265625,452,1324.2187499999998
2025-02-12T10:23:09.273Z,590,1728.515625,464,1359.375
2025-02-12T10:23:09.273Z,586,1716.796875,484,1417.9687499999998
2025-02-12T10:23:09.273Z,579,1696.2890624999998,496,1453.125
2025-02-12T10:23:09.354Z,575,1684.5703125,505,1479.4921875
2025-02-12T10:23:09.354Z,581,1702.1484374999998,509,1491.2109375
2025-02-12T10:23:09.354Z,588,1722.6562499999998,506,1482.421875
2025-02-12T10:23:09.354Z,589,1725.5859375,523,1532.2265625
2025-02-12T10:23:09.354Z,580,1699.21875,519,1520.5078125
2025-02-12T10:23:09.354Z,565,1655.2734375,460,1347.65625
2025-02-12T10:23:09.354Z,548,1605.46875,396,1160.15625
2025-02-12T10:23:09.354Z,539,1579.1015624999998,380,1113.28125
2025-02-12T10:23:09.354Z,545,1596.6796875,401,1174.8046875
2025-02-12T10:23:09.354Z,553,1620.1171874999998,433,1268.5546875
2025-02-12T10:23:09.354Z,547,1602.5390625,455,1333.0078125
2025-02-12T10:23:09.354Z,532,1558.5937499999998,465,1362.3046875
2025-02-12T10:23:09.354Z,531,1555.6640625,462,1353.515625
2025-02-12T10:23:09.354Z,539,1579.1015624999998,452,1324.2187499999998
2025-02-12T10:23:09.354Z,532,1558.5937499999998,440,1289.0625
2025-02-12T10:23:09.400Z,522,1529.2968749999998,445,1303.7109375
2025-02-12T10:23:09.400Z,512,1499.9999999999998,438,1283.2031249999998
2025-02-12T10:23:09.400Z,506,1482.421875,411,1204.1015624999998
2025-02-12T10:23:09.400Z,520,1523.4375,407,1192.3828124999998
2025-02-12T10:23:09.400Z,534,1564.4531249999998,421,1233.3984375
2025-02-12T10:23:09.400Z,541,1584.9609375,455,1333.0078125
2025-02-12T10:23:09.400Z,551,1614.2578125,492,1441.40625
2025-02-12T10:23:09.400Z,560,1640.625,510,1494.140625
2025-02-12T10:23:09.400Z,555,1625.9765625,517,1514.6484375
2025-02-12T10:23:09.400Z,560,1640.625,530,1552.734375
2025-02-12T10:23:09.400Z,572,1675.78125,542,1587.890625
2025-02-12T10:23:09.400Z,573,1678.7109374999998,539,1579.1015624999998
2025-02-12T10:23:09.400Z,559,1637.6953124999998,498,1458.9843749999998
2025-02-12T10:23:09.400Z,538,1576.1718749999998,433,1268.5546875
2025-02-12T10:23:09.485Z,514,1505.8593749999998,390,1142.578125
2025-02-12T10:23:09.485Z,506,1482.421875,381,1116.2109375
2025-02-12T10:23:09.485Z,502,1470.703125,402,1177.734375
2025-02-12T10:23:09.485Z,501,1467.7734375,430,1259.765625
2025-02-12T10:23:09.485Z,497,1456.0546874999998,442,1294.9218749999998
2025-02-12T10:23:09.485Z,506,1482.421875,442,1294.9218749999998
2025-02-12T10:23:09.485Z,526,1541.015625,434,1271.4843749999998
2025-02-12T10:23:09.485Z,533,1561.5234375,419,1227.5390625
2025-02-12T10:23:09.485Z,523,1532.2265625,419,1227.5390625
2025-02-12T10:23:09.485Z,488,1429.6875,456,1335.9374999999998
2025-02-12T10:23:09.485Z,453,1327.1484375,467,1368.1640625
2025-02-12T10:23:09.485Z,426,1248.046875,454,1330.0781249999998
2025-02-12T10:23:09.485Z,407,1192.3828124999998,430,1259.765625
2025-02-12T10:23:09.485Z,399,1168.9453124999998,416,1218.75
2025-02-12T10:23:09.485Z,394,1154.296875,409,1198.2421874999998
2025-02-12T10:23:09.530Z,391,1145.5078125,404,1183.5937499999998
2025-02-12T10:23:09.530Z,389,1139.6484374999998,394,1154.296875
2025-02-12T10:23:09.530Z,395,1157.2265625,376,1101.5625
2025-02-12T10:23:09.530Z,391,1145.5078125,351,1028.3203125
2025-02-12T10:23:09.530Z,380,1113.28125,354,1037.109375
2025-02-12T10:23:09.530Z,369,1081.0546875,370,1083.984375
2025-02-12T10:23:09.530Z,360,1054.6875,397,1163.0859374999998
2025-02-12T10:23:09.530Z,354,1037.109375,432,1265.6249999999998
2025-02-12T10:23:09.530Z,355,1040.0390625,458,1341.796875
2025-02-12T10:23:09.530Z,363,1063.4765625,470,1376.953125
2025-02-12T10:23:09.530Z,376,1101.5625,463,1356.4453124999998
2025-02-12T10:23:09.530Z,405,1186.5234375,454,1330.0781249999998
2025-02-12T10:23:09.530Z,437,1280.2734375,466,1365.234375
2025-02-12T10:23:09.530Z,457,1338.8671875,470,1376.953125
2025-02-12T10:23:09.575Z,466,1365.234375,463,1356.4453124999998
2025-02-12T10:23:09.575Z,469,1374.0234374999998,453,1327.1484375
2025-02-12T10:23:09.575Z,468,1371.09375,459,1344.7265624999998
2025-02-12T10:23:09.575Z,473,1385.7421874999998,476,1394.53125
2025-02-12T10:23:09.575Z,472,1382.8125,485,1420.8984375
2025-02-12T10:23:09.575Z,476,1394.53125,508,1488.2812499999998
2025-02-12T10:23:09.575Z,482,1412.109375,545,1596.6796875
2025-02-12T10:23:09.575Z,491,1438.4765624999998,577,1690.4296874999998
2025-02-12T10:23:09.575Z,517,1514.6484375,622,1822.2656249999998
2025-02-12T10:23:09.575Z,501,1467.7734375,500,1464.84375
2025-02-12T10:23:09.575Z,498,1458.9843749999998,509,1491.2109375
2025-02-12T10:23:09.575Z,495,1450.1953125,524,1535.1562499999998
2025-02-12T10:23:09.575Z,487,1426.7578124999998,538,1576.1718749999998
2025-02-12T10:23:09.575Z,472,1382.8125,545,1596.6796875
2025-02-12T10:23:09.575Z,458,1341.796875,539,1579.1015624999998
2025-02-12T10:23:09.660Z,451,1321.2890625,536,1570.3124999999998
2025-02-12T10:23:09.660Z,460,1347.65625,532,1558.5937499999998
2025-02-12T10:23:09.660Z,483,1415.0390624999998,530,1552.734375
2025-02-12T10:23:09.660Z,503,1473.6328125,535,1567.3828125
2025-02-12T10:23:09.660Z,512,1499.9999999999998,550,1611.328125
2025-02-12T10:23:09.660Z,519,1520.5078125,552,1617.1875
2025-02-12T10:23:09.660Z,525,1538.0859375,537,1573.2421875
2025-02-12T10:23:09.660Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T10:23:09.660Z,512,1499.9999999999998,548,1605.46875
2025-02-12T10:23:09.661Z,498,1458.9843749999998,576,1687.5
2025-02-12T10:23:09.661Z,500,1464.84375,594,1740.2343749999998
2025-02-12T10:23:09.661Z,511,1497.0703125,602,1763.6718749999998
2025-02-12T10:23:09.661Z,522,1529.2968749999998,623,1825.1953125
2025-02-12T10:23:09.661Z,521,1526.3671875,647,1895.5078124999998
2025-02-12T10:23:09.707Z,509,1491.2109375,636,1863.2812499999998
2025-02-12T10:23:09.707Z,497,1456.0546874999998,600,1757.8125
2025-02-12T10:23:09.707Z,496,1453.125,574,1681.6406249999998
2025-02-12T10:23:09.707Z,498,1458.9843749999998,555,1625.9765625
2025-02-12T10:23:09.707Z,501,1467.7734375,539,1579.1015624999998
2025-02-12T10:23:09.707Z,506,1482.421875,543,1590.8203124999998
2025-02-12T10:23:09.707Z,518,1517.5781249999998,584,1710.9374999999998
2025-02-12T10:23:09.707Z,532,1558.5937499999998,635,1860.3515625
2025-02-12T10:23:09.707Z,533,1561.5234375,660,1933.59375
2025-02-12T10:23:09.707Z,417,1221.6796875,527,1543.9453125
2025-02-12T10:23:09.707Z,432,1265.6249999999998,543,1590.8203124999998
2025-02-12T10:23:09.707Z,451,1321.2890625,548,1605.46875
2025-02-12T10:23:09.707Z,475,1391.6015625,556,1628.90625
2025-02-12T10:23:09.707Z,490,1435.546875,569,1666.9921874999998
2025-02-12T10:23:09.707Z,507,1485.3515625,576,1687.5
2025-02-12T10:23:09.792Z,520,1523.4375,566,1658.203125
2025-02-12T10:23:09.792Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T10:23:09.792Z,538,1576.1718749999998,537,1573.2421875
2025-02-12T10:23:09.792Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:23:09.792Z,510,1494.140625,545,1596.6796875
2025-02-12T10:23:09.792Z,481,1409.1796875,548,1605.46875
2025-02-12T10:23:09.792Z,449,1315.4296874999998,563,1649.4140624999998
2025-02-12T10:23:09.792Z,431,1262.6953125,582,1705.078125
2025-02-12T10:23:09.792Z,430,1259.765625,596,1746.09375
2025-02-12T10:23:09.792Z,438,1283.2031249999998,611,1790.0390625
2025-02-12T10:23:09.792Z,456,1335.9374999999998,635,1860.3515625
2025-02-12T10:23:09.792Z,483,1415.0390624999998,651,1907.2265624999998
2025-02-12T10:23:09.792Z,513,1502.9296875,654,1916.0156249999998
2025-02-12T10:23:09.792Z,530,1552.734375,658,1927.734375
2025-02-12T10:23:09.837Z,538,1576.1718749999998,658,1927.734375
2025-02-12T10:23:09.837Z,534,1564.4531249999998,637,1866.2109374999998
2025-02-12T10:23:09.837Z,534,1564.4531249999998,601,1760.7421875
2025-02-12T10:23:09.837Z,539,1579.1015624999998,580,1699.21875
2025-02-12T10:23:09.837Z,544,1593.75,566,1658.203125
2025-02-12T10:23:09.837Z,545,1596.6796875,564,1652.3437499999998
2025-02-12T10:23:09.837Z,544,1593.75,562,1646.484375
2025-02-12T10:23:09.837Z,536,1570.3124999999998,562,1646.484375
2025-02-12T10:23:09.837Z,531,1555.6640625,545,1596.6796875
2025-02-12T10:23:09.837Z,522,1529.2968749999998,530,1552.734375
2025-02-12T10:23:09.837Z,513,1502.9296875,517,1514.6484375
2025-02-12T10:23:09.837Z,502,1470.703125,525,1538.0859375
2025-02-12T10:23:09.837Z,497,1456.0546874999998,553,1620.1171874999998
2025-02-12T10:23:09.837Z,487,1426.7578124999998,589,1725.5859375
2025-02-12T10:23:09.837Z,473,1385.7421874999998,604,1769.5312499999998
