Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:41:03.601Z,516,1511.71875,552,1617.1875
2025-02-09T06:41:03.601Z,501,1467.7734375,506,1482.421875
2025-02-09T06:41:03.601Z,502,1470.703125,498,1458.9843749999998
2025-02-09T06:41:03.601Z,545,1596.6796875,581,1702.1484374999998
2025-02-09T06:41:03.601Z,530,1552.734375,566,1658.203125
2025-02-09T06:41:03.601Z,509,1491.2109375,511,1497.0703125
2025-02-09T06:41:03.601Z,505,1479.4921875,490,1435.546875
2025-02-09T06:41:03.601Z,521,1526.3671875,521,1526.3671875
2025-02-09T06:41:03.687Z,546,1599.609375,580,1699.21875
2025-02-09T06:41:03.687Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-09T06:41:03.687Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T06:41:03.687Z,505,1479.4921875,493,1444.3359374999998
2025-02-09T06:41:03.687Z,517,1514.6484375,513,1502.9296875
2025-02-09T06:41:03.687Z,542,1587.890625,570,1669.921875
2025-02-09T06:41:03.687Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T06:41:03.687Z,509,1491.2109375,525,1538.0859375
2025-02-09T06:41:03.687Z,497,1456.0546874999998,484,1417.9687499999998
2025-02-09T06:41:03.687Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T06:41:03.687Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-09T06:41:03.687Z,541,1584.9609375,593,1737.3046875
2025-02-09T06:41:03.687Z,518,1517.5781249999998,551,1614.2578125
2025-02-09T06:41:03.687Z,504,1476.5624999999998,505,1479.4921875
2025-02-09T06:41:03.687Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:41:03.732Z,537,1573.2421875,558,1634.765625
2025-02-09T06:41:03.732Z,549,1608.3984374999998,600,1757.8125
2025-02-09T06:41:03.732Z,525,1538.0859375,564,1652.3437499999998
2025-02-09T06:41:03.732Z,503,1473.6328125,503,1473.6328125
2025-02-09T06:41:03.732Z,503,1473.6328125,491,1438.4765624999998
2025-02-09T06:41:03.732Z,527,1543.9453125,537,1573.2421875
2025-02-09T06:41:03.732Z,546,1599.609375,592,1734.375
2025-02-09T06:41:03.732Z,528,1546.8749999999998,570,1669.921875
2025-02-09T06:41:03.732Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T06:41:03.732Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T06:41:03.732Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T06:41:03.732Z,552,1617.1875,582,1705.078125
2025-02-09T06:41:03.732Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-09T06:41:03.732Z,516,1511.71875,515,1508.7890625
2025-02-09T06:41:03.732Z,505,1479.4921875,486,1423.828125
2025-02-09T06:41:03.816Z,517,1514.6484375,510,1494.140625
2025-02-09T06:41:03.816Z,540,1582.03125,568,1664.0625
2025-02-09T06:41:03.816Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T06:41:03.816Z,506,1482.421875,519,1520.5078125
2025-02-09T06:41:03.816Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:41:03.816Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:41:03.816Z,542,1587.890625,565,1655.2734375
2025-02-09T06:41:03.816Z,543,1590.8203124999998,582,1705.078125
2025-02-09T06:41:03.816Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:41:03.816Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:41:03.816Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T06:41:03.816Z,501,1467.7734375,493,1444.3359374999998
2025-02-09T06:41:03.816Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:41:03.816Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T06:41:03.862Z,547,1602.5390625,595,1743.1640625
2025-02-09T06:41:03.862Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T06:41:03.862Z,510,1494.140625,509,1491.2109375
2025-02-09T06:41:03.862Z,513,1502.9296875,505,1479.4921875
2025-02-09T06:41:03.862Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:41:03.862Z,541,1584.9609375,583,1708.0078125
2025-02-09T06:41:03.862Z,519,1520.5078125,552,1617.1875
2025-02-09T06:41:03.862Z,500,1464.84375,500,1464.84375
2025-02-09T06:41:03.862Z,500,1464.84375,489,1432.6171874999998
2025-02-09T06:41:03.862Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:41:03.862Z,544,1593.75,578,1693.359375
2025-02-09T06:41:03.862Z,530,1552.734375,563,1649.4140624999998
2025-02-09T06:41:03.862Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T06:41:03.862Z,503,1473.6328125,490,1435.546875
2025-02-09T06:41:03.909Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:41:03.909Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T06:41:03.909Z,526,1541.015625,568,1664.0625
2025-02-09T06:41:03.909Z,499,1461.9140625,506,1482.421875
2025-02-09T06:41:03.909Z,493,1444.3359374999998,481,1409.1796875
2025-02-09T06:41:03.909Z,509,1491.2109375,509,1491.2109375
2025-02-09T06:41:03.909Z,538,1576.1718749999998,570,1669.921875
2025-02-09T06:41:03.909Z,536,1570.3124999999998,585,1713.8671875
2025-02-09T06:41:03.909Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T06:41:03.909Z,513,1502.9296875,530,1552.734375
2025-02-09T06:41:03.909Z,497,1456.0546874999998,478,1400.390625
2025-02-09T06:41:03.909Z,503,1473.6328125,483,1415.0390624999998
2025-02-09T06:41:03.909Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:41:03.909Z,543,1590.8203124999998,578,1693.359375
2025-02-09T06:41:03.996Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:41:03.996Z,507,1485.3515625,488,1429.6875
2025-02-09T06:41:03.996Z,512,1499.9999999999998,487,1426.7578124999998
2025-02-09T06:41:03.996Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:41:03.996Z,554,1623.046875,585,1713.8671875
2025-02-09T06:41:03.996Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T06:41:03.996Z,510,1494.140625,499,1461.9140625
2025-02-09T06:41:03.996Z,506,1482.421875,478,1400.390625
2025-02-09T06:41:03.996Z,528,1546.8749999999998,516,1511.71875
2025-02-09T06:41:03.997Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-09T06:41:03.997Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T06:41:03.997Z,513,1502.9296875,510,1494.140625
2025-02-09T06:41:03.997Z,511,1497.0703125,490,1435.546875
2025-02-09T06:41:03.997Z,528,1546.8749999999998,521,1526.3671875
2025-02-09T06:41:03.997Z,551,1614.2578125,574,1681.6406249999998
2025-02-09T06:41:04.038Z,538,1576.1718749999998,568,1664.0625
2025-02-09T06:41:04.038Z,514,1505.8593749999998,509,1491.2109375
2025-02-09T06:41:04.038Z,503,1473.6328125,477,1397.4609374999998
2025-02-09T06:41:04.038Z,510,1494.140625,491,1438.4765624999998
2025-02-09T06:41:04.038Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:41:04.038Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T06:41:04.038Z,505,1479.4921875,510,1494.140625
2025-02-09T06:41:04.038Z,497,1456.0546874999998,475,1391.6015625
2025-02-09T06:41:04.038Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:41:04.038Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:41:04.038Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T06:41:04.038Z,504,1476.5624999999998,482,1412.109375
2025-02-09T06:41:04.038Z,509,1491.2109375,486,1423.828125
2025-02-09T06:41:04.124Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:41:04.124Z,546,1599.609375,580,1699.21875
2025-02-09T06:41:04.124Z,525,1538.0859375,552,1617.1875
2025-02-09T06:41:04.124Z,508,1488.2812499999998,503,1473.6328125
2025-02-09T06:41:04.124Z,510,1494.140625,496,1453.125
2025-02-09T06:41:04.124Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:41:04.124Z,547,1602.5390625,584,1710.9374999999998
2025-02-09T06:41:04.124Z,526,1541.015625,557,1631.8359374999998
2025-02-09T06:41:04.124Z,506,1482.421875,500,1464.84375
2025-02-09T06:41:04.124Z,505,1479.4921875,487,1426.7578124999998
2025-02-09T06:41:04.124Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:41:04.124Z,549,1608.3984374999998,585,1713.8671875
2025-02-09T06:41:04.124Z,538,1576.1718749999998,583,1708.0078125
2025-02-09T06:41:04.124Z,516,1511.71875,526,1541.015625
2025-02-09T06:41:04.124Z,511,1497.0703125,500,1464.84375
2025-02-09T06:41:04.170Z,526,1541.015625,525,1538.0859375
2025-02-09T06:41:04.170Z,552,1617.1875,582,1705.078125
2025-02-09T06:41:04.170Z,542,1587.890625,586,1716.796875
2025-02-09T06:41:04.170Z,511,1497.0703125,521,1526.3671875
2025-02-09T06:41:04.170Z,500,1464.84375,481,1409.1796875
2025-02-09T06:41:04.170Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:41:04.170Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:41:04.170Z,540,1582.03125,583,1708.0078125
2025-02-09T06:41:04.170Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T06:41:04.170Z,507,1485.3515625,494,1447.2656249999998
2025-02-09T06:41:04.170Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-09T06:41:04.170Z,544,1593.75,558,1634.765625
2025-02-09T06:41:04.170Z,550,1611.328125,590,1728.515625
2025-02-09T06:41:04.170Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:41:04.254Z,505,1479.4921875,489,1432.6171874999998
2025-02-09T06:41:04.254Z,507,1485.3515625,483,1415.0390624999998
2025-02-09T06:41:04.254Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:41:04.254Z,547,1602.5390625,580,1699.21875
2025-02-09T06:41:04.254Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:41:04.254Z,511,1497.0703125,502,1470.703125
2025-02-09T06:41:04.254Z,513,1502.9296875,495,1450.1953125
2025-02-09T06:41:04.254Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:41:04.254Z,555,1625.9765625,590,1728.515625
2025-02-09T06:41:04.254Z,523,1532.2265625,517,1514.6484375
2025-02-09T06:41:04.254Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T06:41:04.254Z,531,1555.6640625,566,1658.203125
2025-02-09T06:41:04.254Z,511,1497.0703125,516,1511.71875
2025-02-09T06:41:04.254Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:41:04.299Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T06:41:04.299Z,550,1611.328125,585,1713.8671875
2025-02-09T06:41:04.299Z,544,1593.75,586,1716.796875
2025-02-09T06:41:04.299Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T06:41:04.299Z,514,1505.8593749999998,496,1453.125
2025-02-09T06:41:04.299Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T06:41:04.299Z,543,1590.8203124999998,561,1643.5546875
2025-02-09T06:41:04.299Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-09T06:41:04.299Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T06:41:04.299Z,502,1470.703125,487,1426.7578124999998
2025-02-09T06:41:04.299Z,512,1499.9999999999998,503,1473.6328125
2025-02-09T06:41:04.300Z,540,1582.03125,560,1640.625
2025-02-09T06:41:04.300Z,547,1602.5390625,591,1731.4453125
2025-02-09T06:41:04.300Z,523,1532.2265625,547,1602.5390625
2025-02-09T06:41:04.300Z,510,1494.140625,500,1464.84375
2025-02-09T06:41:04.347Z,516,1511.71875,500,1464.84375
2025-02-09T06:41:04.347Z,540,1582.03125,548,1605.46875
2025-02-09T06:41:04.347Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:41:04.347Z,522,1529.2968749999998,542,1587.890625
2025-02-09T06:41:04.347Z,506,1482.421875,494,1447.2656249999998
2025-02-09T06:41:04.347Z,508,1488.2812499999998,495,1450.1953125
2025-02-09T06:41:04.347Z,531,1555.6640625,545,1596.6796875
2025-02-09T06:41:04.347Z,549,1608.3984374999998,593,1737.3046875
2025-02-09T06:41:04.347Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-09T06:41:04.347Z,530,1552.734375,564,1652.3437499999998
2025-02-09T06:41:04.347Z,504,1476.5624999999998,499,1461.9140625
2025-02-09T06:41:04.347Z,498,1458.9843749999998,476,1394.53125
2025-02-09T06:41:04.347Z,515,1508.7890625,508,1488.2812499999998
2025-02-09T06:41:04.347Z,540,1582.03125,569,1666.9921874999998
2025-02-09T06:41:04.430Z,531,1555.6640625,572,1675.78125
2025-02-09T06:41:04.430Z,508,1488.2812499999998,517,1514.6484375
2025-02-09T06:41:04.430Z,502,1470.703125,489,1432.6171874999998
2025-02-09T06:41:04.430Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:41:04.430Z,542,1587.890625,569,1666.9921874999998
2025-02-09T06:41:04.430Z,540,1582.03125,584,1710.9374999999998
2025-02-09T06:41:04.430Z,511,1497.0703125,528,1546.8749999999998
2025-02-09T06:41:04.430Z,496,1453.125,481,1409.1796875
2025-02-09T06:41:04.430Z,507,1485.3515625,495,1450.1953125
2025-02-09T06:41:04.430Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T06:41:04.430Z,540,1582.03125,588,1722.6562499999998
2025-02-09T06:41:04.430Z,516,1511.71875,542,1587.890625
2025-02-09T06:41:04.430Z,506,1482.421875,499,1461.9140625
2025-02-09T06:41:04.430Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T06:41:04.430Z,542,1587.890625,560,1640.625
2025-02-09T06:41:04.476Z,552,1617.1875,599,1754.8828125
2025-02-09T06:41:04.476Z,530,1552.734375,562,1646.484375
2025-02-09T06:41:04.476Z,510,1494.140625,509,1491.2109375
2025-02-09T06:41:04.476Z,506,1482.421875,494,1447.2656249999998
2025-02-09T06:41:04.476Z,527,1543.9453125,535,1567.3828125
2025-02-09T06:41:04.476Z,541,1584.9609375,582,1705.078125
2025-02-09T06:41:04.476Z,519,1520.5078125,555,1625.9765625
2025-02-09T06:41:04.476Z,500,1464.84375,501,1467.7734375
2025-02-09T06:41:04.476Z,501,1467.7734375,490,1435.546875
2025-02-09T06:41:04.476Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:41:04.476Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-09T06:41:04.476Z,524,1535.1562499999998,563,1649.4140624999998
2025-02-09T06:41:04.476Z,501,1467.7734375,514,1505.8593749999998
2025-02-09T06:41:04.476Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T06:41:04.561Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:41:04.561Z,540,1582.03125,576,1687.5
2025-02-09T06:41:04.561Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-09T06:41:04.561Z,513,1502.9296875,535,1567.3828125
2025-02-09T06:41:04.561Z,505,1479.4921875,500,1464.84375
2025-02-09T06:41:04.561Z,518,1517.5781249999998,516,1511.71875
2025-02-09T06:41:04.561Z,541,1584.9609375,564,1652.3437499999998
2025-02-09T06:41:04.561Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T06:41:04.561Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T06:41:04.561Z,503,1473.6328125,492,1441.40625
2025-02-09T06:41:04.561Z,512,1499.9999999999998,506,1482.421875
2025-02-09T06:41:04.561Z,540,1582.03125,563,1649.4140624999998
2025-02-09T06:41:04.561Z,550,1611.328125,599,1754.8828125
2025-02-09T06:41:04.561Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T06:41:04.561Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:41:04.606Z,517,1514.6484375,505,1479.4921875
2025-02-09T06:41:04.606Z,541,1584.9609375,551,1614.2578125
2025-02-09T06:41:04.606Z,551,1614.2578125,592,1734.375
2025-02-09T06:41:04.606Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:41:04.606Z,503,1473.6328125,499,1461.9140625
2025-02-09T06:41:04.606Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-09T06:41:04.606Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:41:04.606Z,547,1602.5390625,587,1719.7265625
2025-02-09T06:41:04.606Z,531,1555.6640625,568,1664.0625
2025-02-09T06:41:04.606Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:41:04.606Z,510,1494.140625,498,1458.9843749999998
2025-02-09T06:41:04.606Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:41:04.606Z,551,1614.2578125,586,1716.796875
2025-02-09T06:41:04.607Z,535,1567.3828125,576,1687.5
2025-02-09T06:41:04.694Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T06:41:04.694Z,497,1456.0546874999998,475,1391.6015625
2025-02-09T06:41:04.694Z,513,1502.9296875,508,1488.2812499999998
2025-02-09T06:41:04.694Z,541,1584.9609375,576,1687.5
2025-02-09T06:41:04.694Z,536,1570.3124999999998,587,1719.7265625
2025-02-09T06:41:04.694Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T06:41:04.694Z,506,1482.421875,502,1470.703125
2025-02-09T06:41:04.694Z,519,1520.5078125,523,1532.2265625
2025-02-09T06:41:04.694Z,548,1605.46875,579,1696.2890624999998
2025-02-09T06:41:04.694Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:41:04.694Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T06:41:04.694Z,546,1599.609375,588,1722.6562499999998
2025-02-09T06:41:04.694Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:41:04.694Z,507,1485.3515625,504,1476.5624999999998
2025-02-09T06:41:04.738Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T06:41:04.739Z,537,1573.2421875,552,1617.1875
2025-02-09T06:41:04.739Z,550,1611.328125,593,1737.3046875
2025-02-09T06:41:04.739Z,528,1546.8749999999998,558,1634.765625
2025-02-09T06:41:04.739Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:41:04.739Z,508,1488.2812499999998,496,1453.125
2025-02-09T06:41:04.739Z,525,1538.0859375,531,1555.6640625
2025-02-09T06:41:04.739Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-09T06:41:04.739Z,526,1541.015625,565,1655.2734375
2025-02-09T06:41:04.739Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T06:41:04.739Z,507,1485.3515625,505,1479.4921875
2025-02-09T06:41:04.739Z,527,1543.9453125,540,1582.03125
2025-02-09T06:41:04.739Z,551,1614.2578125,595,1743.1640625
2025-02-09T06:41:04.739Z,538,1576.1718749999998,586,1716.796875
2025-02-09T06:41:04.739Z,516,1511.71875,530,1552.734375
2025-02-09T06:41:04.783Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:41:04.783Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:41:04.783Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T06:41:04.783Z,531,1555.6640625,577,1690.4296874999998
2025-02-09T06:41:04.783Z,507,1485.3515625,522,1529.2968749999998
2025-02-09T06:41:04.783Z,500,1464.84375,493,1444.3359374999998
2025-02-09T06:41:04.783Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:41:04.783Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T06:41:04.783Z,541,1584.9609375,582,1705.078125
2025-02-09T06:41:04.783Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T06:41:04.783Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-09T06:41:04.783Z,503,1473.6328125,496,1453.125
2025-02-09T06:41:04.783Z,530,1552.734375,551,1614.2578125
2025-02-09T06:41:04.868Z,543,1590.8203124999998,595,1743.1640625
2025-02-09T06:41:04.868Z,522,1529.2968749999998,560,1640.625
2025-02-09T06:41:04.868Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:41:04.868Z,512,1499.9999999999998,506,1482.421875
2025-02-09T06:41:04.868Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T06:41:04.868Z,552,1617.1875,597,1749.0234375
2025-02-09T06:41:04.868Z,527,1543.9453125,566,1658.203125
2025-02-09T06:41:04.868Z,503,1473.6328125,504,1476.5624999999998
2025-02-09T06:41:04.868Z,502,1470.703125,490,1435.546875
2025-02-09T06:41:04.868Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:41:04.868Z,548,1605.46875,589,1725.5859375
2025-02-09T06:41:04.868Z,533,1561.5234375,577,1690.4296874999998
2025-02-09T06:41:04.868Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T06:41:04.868Z,509,1491.2109375,501,1467.7734375
2025-02-09T06:41:04.868Z,526,1541.015625,530,1552.734375
2025-02-09T06:41:04.913Z,550,1611.328125,584,1710.9374999999998
2025-02-09T06:41:04.913Z,540,1582.03125,583,1708.0078125
2025-02-09T06:41:04.913Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T06:41:04.913Z,499,1461.9140625,479,1403.3203124999998
2025-02-09T06:41:04.913Z,511,1497.0703125,497,1456.0546874999998
2025-02-09T06:41:04.913Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T06:41:04.913Z,533,1561.5234375,576,1687.5
2025-02-09T06:41:04.913Z,509,1491.2109375,525,1538.0859375
2025-02-09T06:41:04.913Z,499,1461.9140625,480,1406.25
2025-02-09T06:41:04.913Z,501,1467.7734375,478,1400.390625
2025-02-09T06:41:04.913Z,526,1541.015625,526,1541.015625
2025-02-09T06:41:04.913Z,538,1576.1718749999998,568,1664.0625
2025-02-09T06:41:04.913Z,516,1511.71875,533,1561.5234375
2025-02-09T06:41:04.913Z,503,1473.6328125,487,1426.7578124999998
2025-02-09T06:41:04.998Z,510,1494.140625,488,1429.6875
2025-02-09T06:41:04.998Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:41:04.998Z,552,1617.1875,584,1710.9374999999998
2025-02-09T06:41:04.998Z,531,1555.6640625,555,1625.9765625
2025-02-09T06:41:04.998Z,514,1505.8593749999998,503,1473.6328125
2025-02-09T06:41:04.998Z,513,1502.9296875,492,1441.40625
2025-02-09T06:41:04.998Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T06:41:04.998Z,544,1593.75,567,1661.1328124999998
2025-02-09T06:41:04.998Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:41:04.998Z,507,1485.3515625,502,1470.703125
2025-02-09T06:41:04.998Z,504,1476.5624999999998,486,1423.828125
2025-02-09T06:41:04.998Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T06:41:04.998Z,546,1599.609375,572,1675.78125
2025-02-09T06:41:04.998Z,535,1567.3828125,565,1655.2734375
2025-02-09T06:41:04.998Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T06:41:05.048Z,508,1488.2812499999998,481,1409.1796875
2025-02-09T06:41:05.048Z,523,1532.2265625,507,1485.3515625
2025-02-09T06:41:05.048Z,544,1593.75,562,1646.484375
2025-02-09T06:41:05.048Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-09T06:41:05.048Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:41:05.048Z,502,1470.703125,476,1394.53125
2025-02-09T06:41:05.048Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-09T06:41:05.048Z,543,1590.8203124999998,555,1625.9765625
2025-02-09T06:41:05.048Z,546,1599.609375,578,1693.359375
2025-02-09T06:41:05.048Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:41:05.048Z,510,1494.140625,489,1432.6171874999998
2025-02-09T06:41:05.048Z,518,1517.5781249999998,500,1464.84375
