Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:14:10.062Z,500,1464.84375,543,1590.8203124999998
2025-02-09T05:14:10.110Z,499,1461.9140625,541,1584.9609375
2025-02-09T05:14:10.110Z,499,1461.9140625,539,1579.1015624999998
2025-02-09T05:14:10.110Z,500,1464.84375,538,1576.1718749999998
2025-02-09T05:14:10.110Z,501,1467.7734375,538,1576.1718749999998
2025-02-09T05:14:10.110Z,500,1464.84375,538,1576.1718749999998
2025-02-09T05:14:10.110Z,499,1461.9140625,536,1570.3124999999998
2025-02-09T05:14:10.110Z,499,1461.9140625,543,1590.8203124999998
2025-02-09T05:14:10.110Z,500,1464.84375,550,1611.328125
2025-02-09T05:14:10.110Z,502,1470.703125,541,1584.9609375
2025-02-09T05:14:10.110Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:14:10.110Z,507,1485.3515625,527,1543.9453125
2025-02-09T05:14:10.110Z,507,1485.3515625,525,1538.0859375
2025-02-09T05:14:10.110Z,507,1485.3515625,525,1538.0859375
2025-02-09T05:14:10.110Z,507,1485.3515625,526,1541.015625
2025-02-09T05:14:10.110Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T05:14:10.155Z,506,1482.421875,529,1549.8046874999998
2025-02-09T05:14:10.155Z,506,1482.421875,528,1546.8749999999998
2025-02-09T05:14:10.155Z,506,1482.421875,532,1558.5937499999998
2025-02-09T05:14:10.155Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:14:10.155Z,508,1488.2812499999998,541,1584.9609375
2025-02-09T05:14:10.155Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:14:10.155Z,509,1491.2109375,528,1546.8749999999998
2025-02-09T05:14:10.155Z,509,1491.2109375,527,1543.9453125
2025-02-09T05:14:10.155Z,520,1523.4375,544,1593.75
2025-02-09T05:14:10.155Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:14:10.155Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:14:10.155Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:14:10.155Z,520,1523.4375,525,1538.0859375
2025-02-09T05:14:10.240Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:14:10.240Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:14:10.241Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:14:10.241Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:14:10.241Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:14:10.241Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:14:10.241Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:14:10.241Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:14:10.241Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:14:10.241Z,523,1532.2265625,530,1552.734375
2025-02-09T05:14:10.241Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T05:14:10.241Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:14:10.241Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:14:10.241Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:14:10.241Z,530,1552.734375,542,1587.890625
2025-02-09T05:14:10.285Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T05:14:10.285Z,529,1549.8046874999998,546,1599.609375
2025-02-09T05:14:10.285Z,530,1552.734375,552,1617.1875
2025-02-09T05:14:10.285Z,529,1549.8046874999998,562,1646.484375
2025-02-09T05:14:10.285Z,529,1549.8046874999998,551,1614.2578125
2025-02-09T05:14:10.285Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:14:10.285Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:14:10.285Z,531,1555.6640625,540,1582.03125
2025-02-09T05:14:10.285Z,533,1561.5234375,542,1587.890625
2025-02-09T05:14:10.285Z,533,1561.5234375,542,1587.890625
2025-02-09T05:14:10.285Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:14:10.285Z,535,1567.3828125,540,1582.03125
2025-02-09T05:14:10.285Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:14:10.285Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:14:10.285Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T05:14:10.370Z,535,1567.3828125,554,1623.046875
2025-02-09T05:14:10.371Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T05:14:10.371Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:14:10.371Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:14:10.371Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:14:10.371Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:14:10.371Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:14:10.371Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T05:14:10.371Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:14:10.371Z,525,1538.0859375,540,1582.03125
2025-02-09T05:14:10.371Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:14:10.371Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:14:10.371Z,526,1541.015625,535,1567.3828125
2025-02-09T05:14:10.371Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:14:10.416Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:14:10.416Z,530,1552.734375,531,1555.6640625
2025-02-09T05:14:10.416Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:14:10.416Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:14:10.416Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:14:10.416Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-09T05:14:10.416Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:14:10.416Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:14:10.416Z,535,1567.3828125,544,1593.75
2025-02-09T05:14:10.416Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:14:10.416Z,535,1567.3828125,542,1587.890625
2025-02-09T05:14:10.416Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:14:10.416Z,535,1567.3828125,550,1611.328125
2025-02-09T05:14:10.416Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:14:10.502Z,534,1564.4531249999998,550,1611.328125
2025-02-09T05:14:10.502Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-09T05:14:10.502Z,533,1561.5234375,565,1655.2734375
2025-02-09T05:14:10.502Z,533,1561.5234375,558,1634.765625
2025-02-09T05:14:10.502Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:14:10.502Z,530,1552.734375,542,1587.890625
2025-02-09T05:14:10.502Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:14:10.502Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:14:10.502Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:14:10.502Z,526,1541.015625,546,1599.609375
2025-02-09T05:14:10.502Z,526,1541.015625,551,1614.2578125
2025-02-09T05:14:10.502Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:14:10.502Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:14:10.502Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:14:10.546Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:14:10.546Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:14:10.546Z,525,1538.0859375,542,1587.890625
2025-02-09T05:14:10.546Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:14:10.546Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:14:10.546Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:14:10.547Z,525,1538.0859375,559,1637.6953124999998
2025-02-09T05:14:10.547Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T05:14:10.547Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:14:10.547Z,530,1552.734375,544,1593.75
2025-02-09T05:14:10.547Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:14:10.547Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:14:10.547Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:14:10.547Z,532,1558.5937499999998,546,1599.609375
2025-02-09T05:14:10.547Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:14:10.592Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:14:10.592Z,535,1567.3828125,551,1614.2578125
2025-02-09T05:14:10.592Z,535,1567.3828125,554,1623.046875
2025-02-09T05:14:10.592Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-09T05:14:10.592Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:14:10.592Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:14:10.592Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:14:10.592Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:14:10.592Z,524,1535.1562499999998,556,1628.90625
2025-02-09T05:14:10.592Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:14:10.592Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:14:10.592Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:14:10.592Z,526,1541.015625,542,1587.890625
2025-02-09T05:14:10.677Z,527,1543.9453125,544,1593.75
2025-02-09T05:14:10.677Z,528,1546.8749999999998,547,1602.5390625
2025-02-09T05:14:10.677Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:14:10.677Z,527,1543.9453125,554,1623.046875
2025-02-09T05:14:10.677Z,527,1543.9453125,552,1617.1875
2025-02-09T05:14:10.677Z,527,1543.9453125,551,1614.2578125
2025-02-09T05:14:10.677Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T05:14:10.677Z,528,1546.8749999999998,560,1640.625
2025-02-09T05:14:10.677Z,526,1541.015625,549,1608.3984374999998
2025-02-09T05:14:10.677Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:14:10.678Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:14:10.678Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:14:10.678Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:14:10.678Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:14:10.678Z,526,1541.015625,537,1573.2421875
2025-02-09T05:14:10.723Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:14:10.723Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:14:10.723Z,527,1543.9453125,548,1605.46875
2025-02-09T05:14:10.723Z,528,1546.8749999999998,560,1640.625
2025-02-09T05:14:10.723Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:14:10.724Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T05:14:10.724Z,533,1561.5234375,552,1617.1875
2025-02-09T05:14:10.724Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T05:14:10.724Z,533,1561.5234375,542,1587.890625
2025-02-09T05:14:10.724Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:14:10.724Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:14:10.724Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-09T05:14:10.724Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:14:10.724Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:14:10.807Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:14:10.807Z,526,1541.015625,547,1602.5390625
2025-02-09T05:14:10.807Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:14:10.807Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:14:10.807Z,526,1541.015625,542,1587.890625
2025-02-09T05:14:10.807Z,526,1541.015625,541,1584.9609375
2025-02-09T05:14:10.807Z,525,1538.0859375,540,1582.03125
2025-02-09T05:14:10.807Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:14:10.807Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:14:10.807Z,523,1532.2265625,551,1614.2578125
2025-02-09T05:14:10.807Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:14:10.807Z,521,1526.3671875,542,1587.890625
2025-02-09T05:14:10.807Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:14:10.807Z,523,1532.2265625,544,1593.75
2025-02-09T05:14:10.853Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:14:10.853Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:14:10.853Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:14:10.853Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:14:10.853Z,525,1538.0859375,550,1611.328125
2025-02-09T05:14:10.853Z,526,1541.015625,558,1634.765625
2025-02-09T05:14:10.853Z,526,1541.015625,562,1646.484375
2025-02-09T05:14:10.853Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:14:10.853Z,523,1532.2265625,540,1582.03125
2025-02-09T05:14:10.853Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:14:10.853Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:14:10.853Z,520,1523.4375,530,1552.734375
2025-02-09T05:14:10.853Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:14:10.853Z,520,1523.4375,526,1541.015625
2025-02-09T05:14:10.853Z,520,1523.4375,525,1538.0859375
2025-02-09T05:14:10.938Z,520,1523.4375,525,1538.0859375
2025-02-09T05:14:10.938Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:14:10.938Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:14:10.938Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:14:10.938Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:14:10.938Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:14:10.938Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:14:10.938Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:14:10.938Z,527,1543.9453125,512,1499.9999999999998
2025-02-09T05:14:10.938Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:14:10.938Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:14:10.938Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:14:10.938Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:14:10.938Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-09T05:14:10.983Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:14:10.983Z,527,1543.9453125,515,1508.7890625
2025-02-09T05:14:10.983Z,526,1541.015625,513,1502.9296875
2025-02-09T05:14:10.983Z,525,1538.0859375,510,1494.140625
2025-02-09T05:14:10.983Z,525,1538.0859375,506,1482.421875
2025-02-09T05:14:10.983Z,525,1538.0859375,504,1476.5624999999998
2025-02-09T05:14:10.983Z,526,1541.015625,515,1508.7890625
2025-02-09T05:14:10.983Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:14:10.983Z,524,1535.1562499999998,516,1511.71875
2025-02-09T05:14:10.983Z,523,1532.2265625,510,1494.140625
2025-02-09T05:14:10.983Z,524,1535.1562499999998,507,1485.3515625
2025-02-09T05:14:10.983Z,525,1538.0859375,506,1482.421875
2025-02-09T05:14:10.983Z,526,1541.015625,506,1482.421875
2025-02-09T05:14:10.983Z,525,1538.0859375,504,1476.5624999999998
2025-02-09T05:14:10.983Z,525,1538.0859375,500,1464.84375
2025-02-09T05:14:11.029Z,525,1538.0859375,501,1467.7734375
2025-02-09T05:14:11.029Z,527,1543.9453125,506,1482.421875
2025-02-09T05:14:11.029Z,529,1549.8046874999998,519,1520.5078125
2025-02-09T05:14:11.029Z,530,1552.734375,531,1555.6640625
2025-02-09T05:14:11.029Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:14:11.029Z,531,1555.6640625,517,1514.6484375
2025-02-09T05:14:11.029Z,531,1555.6640625,515,1508.7890625
2025-02-09T05:14:11.029Z,530,1552.734375,514,1505.8593749999998
2025-02-09T05:14:11.029Z,532,1558.5937499999998,517,1514.6484375
2025-02-09T05:14:11.029Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:14:11.029Z,530,1552.734375,527,1543.9453125
2025-02-09T05:14:11.029Z,530,1552.734375,518,1517.5781249999998
2025-02-09T05:14:11.029Z,529,1549.8046874999998,517,1514.6484375
2025-02-09T05:14:11.029Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T05:14:11.114Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-09T05:14:11.114Z,529,1549.8046874999998,509,1491.2109375
2025-02-09T05:14:11.114Z,529,1549.8046874999998,508,1488.2812499999998
2025-02-09T05:14:11.114Z,530,1552.734375,510,1494.140625
2025-02-09T05:14:11.114Z,530,1552.734375,510,1494.140625
2025-02-09T05:14:11.114Z,530,1552.734375,511,1497.0703125
2025-02-09T05:14:11.114Z,529,1549.8046874999998,525,1538.0859375
2025-02-09T05:14:11.114Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:14:11.114Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:14:11.114Z,530,1552.734375,525,1538.0859375
2025-02-09T05:14:11.115Z,531,1555.6640625,522,1529.2968749999998
2025-02-09T05:14:11.115Z,532,1558.5937499999998,519,1520.5078125
2025-02-09T05:14:11.115Z,533,1561.5234375,519,1520.5078125
2025-02-09T05:14:11.115Z,535,1567.3828125,520,1523.4375
2025-02-09T05:14:11.115Z,536,1570.3124999999998,519,1520.5078125
2025-02-09T05:14:11.164Z,537,1573.2421875,517,1514.6484375
2025-02-09T05:14:11.164Z,535,1567.3828125,517,1514.6484375
2025-02-09T05:14:11.164Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:14:11.164Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:14:11.164Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T05:14:11.164Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T05:14:11.164Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T05:14:11.164Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T05:14:11.164Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-09T05:14:11.164Z,528,1546.8749999999998,515,1508.7890625
2025-02-09T05:14:11.164Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:14:11.164Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:14:11.164Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:14:11.164Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:14:11.247Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:14:11.247Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:14:11.247Z,524,1535.1562499999998,511,1497.0703125
2025-02-09T05:14:11.247Z,524,1535.1562499999998,507,1485.3515625
2025-02-09T05:14:11.247Z,525,1538.0859375,509,1491.2109375
2025-02-09T05:14:11.247Z,526,1541.015625,513,1502.9296875
2025-02-09T05:14:11.247Z,527,1543.9453125,516,1511.71875
2025-02-09T05:14:11.247Z,528,1546.8749999999998,517,1514.6484375
2025-02-09T05:14:11.247Z,530,1552.734375,516,1511.71875
2025-02-09T05:14:11.247Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T05:14:11.247Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T05:14:11.247Z,517,1514.6484375,510,1494.140625
2025-02-09T05:14:11.247Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-09T05:14:11.247Z,519,1520.5078125,513,1502.9296875
2025-02-09T05:14:11.295Z,520,1523.4375,516,1511.71875
2025-02-09T05:14:11.295Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:14:11.295Z,521,1526.3671875,520,1523.4375
2025-02-09T05:14:11.295Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:14:11.295Z,522,1529.2968749999998,526,1541.015625
2025-02-09T05:14:11.295Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:14:11.295Z,523,1532.2265625,542,1587.890625
2025-02-09T05:14:11.295Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:14:11.295Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:14:11.295Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:14:11.295Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:14:11.295Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:14:11.295Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:14:11.295Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:14:11.295Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:14:11.380Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-09T05:14:11.380Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:14:11.380Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:14:11.380Z,519,1520.5078125,528,1546.8749999999998
2025-02-09T05:14:11.380Z,520,1523.4375,521,1526.3671875
2025-02-09T05:14:11.380Z,519,1520.5078125,517,1514.6484375
2025-02-09T05:14:11.380Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T05:14:11.380Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:14:11.380Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T05:14:11.380Z,518,1517.5781249999998,548,1605.46875
2025-02-09T05:14:11.380Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:14:11.380Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:14:11.380Z,516,1511.71875,535,1567.3828125
2025-02-09T05:14:11.421Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:14:11.421Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:14:11.421Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:14:11.421Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:14:11.421Z,511,1497.0703125,540,1582.03125
2025-02-09T05:14:11.421Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:14:11.421Z,512,1499.9999999999998,551,1614.2578125
2025-02-09T05:14:11.421Z,512,1499.9999999999998,550,1611.328125
2025-02-09T05:14:11.421Z,510,1494.140625,540,1582.03125
2025-02-09T05:14:11.421Z,508,1488.2812499999998,535,1567.3828125
2025-02-09T05:14:11.421Z,506,1482.421875,533,1561.5234375
2025-02-09T05:14:11.421Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:14:11.421Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:14:11.421Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:14:11.421Z,503,1473.6328125,532,1558.5937499999998
2025-02-09T05:14:11.467Z,504,1476.5624999999998,533,1561.5234375
2025-02-09T05:14:11.467Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-09T05:14:11.467Z,506,1482.421875,544,1593.75
2025-02-09T05:14:11.467Z,508,1488.2812499999998,552,1617.1875
2025-02-09T05:14:11.467Z,508,1488.2812499999998,545,1596.6796875
2025-02-09T05:14:11.467Z,509,1491.2109375,542,1587.890625
2025-02-09T05:14:11.467Z,511,1497.0703125,540,1582.03125
2025-02-09T05:14:11.467Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T05:14:11.467Z,517,1514.6484375,550,1611.328125
2025-02-09T05:14:11.467Z,516,1511.71875,563,1649.4140624999998
2025-02-09T05:14:11.467Z,515,1508.7890625,558,1634.765625
2025-02-09T05:14:11.467Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:14:11.467Z,512,1499.9999999999998,546,1599.609375
2025-02-09T05:14:11.467Z,512,1499.9999999999998,545,1596.6796875
2025-02-09T05:14:11.552Z,512,1499.9999999999998,547,1602.5390625
2025-02-09T05:14:11.552Z,511,1497.0703125,549,1608.3984374999998
2025-02-09T05:14:11.552Z,508,1488.2812499999998,548,1605.46875
