Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:15:05.819Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:15:05.819Z,520,1523.4375,526,1541.015625
2025-02-09T06:15:05.819Z,529,1549.8046874999998,552,1617.1875
2025-02-09T06:15:05.819Z,531,1555.6640625,559,1637.6953124999998
2025-02-09T06:15:05.907Z,520,1523.4375,540,1582.03125
2025-02-09T06:15:05.907Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:15:05.907Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T06:15:05.907Z,535,1567.3828125,552,1617.1875
2025-02-09T06:15:05.907Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T06:15:05.907Z,528,1546.8749999999998,540,1582.03125
2025-02-09T06:15:05.907Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:15:05.907Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:15:05.907Z,530,1552.734375,548,1605.46875
2025-02-09T06:15:05.907Z,537,1573.2421875,556,1628.90625
2025-02-09T06:15:05.907Z,530,1552.734375,545,1596.6796875
2025-02-09T06:15:05.907Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:15:05.907Z,515,1508.7890625,506,1482.421875
2025-02-09T06:15:05.907Z,524,1535.1562499999998,530,1552.734375
2025-02-09T06:15:05.907Z,530,1552.734375,550,1611.328125
2025-02-09T06:15:05.951Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T06:15:05.951Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:15:05.951Z,515,1508.7890625,511,1497.0703125
2025-02-09T06:15:05.951Z,525,1538.0859375,528,1546.8749999999998
2025-02-09T06:15:05.951Z,533,1561.5234375,548,1605.46875
2025-02-09T06:15:05.951Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:15:05.951Z,524,1535.1562499999998,526,1541.015625
2025-02-09T06:15:05.951Z,518,1517.5781249999998,501,1467.7734375
2025-02-09T06:15:05.951Z,527,1543.9453125,518,1517.5781249999998
2025-02-09T06:15:05.951Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:15:05.951Z,537,1573.2421875,554,1623.046875
2025-02-09T06:15:05.951Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:15:05.951Z,518,1517.5781249999998,516,1511.71875
2025-02-09T06:15:05.951Z,527,1543.9453125,527,1543.9453125
2025-02-09T06:15:05.996Z,537,1573.2421875,551,1614.2578125
2025-02-09T06:15:05.996Z,539,1579.1015624999998,560,1640.625
2025-02-09T06:15:05.996Z,531,1555.6640625,546,1599.609375
2025-02-09T06:15:05.996Z,520,1523.4375,518,1517.5781249999998
2025-02-09T06:15:05.996Z,525,1538.0859375,518,1517.5781249999998
2025-02-09T06:15:05.996Z,535,1567.3828125,542,1587.890625
2025-02-09T06:15:05.996Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:15:05.996Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:15:05.996Z,519,1520.5078125,521,1526.3671875
2025-02-09T06:15:05.996Z,520,1523.4375,520,1523.4375
2025-02-09T06:15:05.996Z,531,1555.6640625,540,1582.03125
2025-02-09T06:15:05.996Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T06:15:05.996Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:15:05.996Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:15:05.996Z,520,1523.4375,514,1505.8593749999998
2025-02-09T06:15:06.080Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:15:06.080Z,539,1579.1015624999998,561,1643.5546875
2025-02-09T06:15:06.080Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:15:06.080Z,525,1538.0859375,542,1587.890625
2025-02-09T06:15:06.080Z,520,1523.4375,525,1538.0859375
2025-02-09T06:15:06.080Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:15:06.080Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T06:15:06.080Z,540,1582.03125,566,1658.203125
2025-02-09T06:15:06.080Z,529,1549.8046874999998,546,1599.609375
2025-02-09T06:15:06.080Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T06:15:06.080Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:15:06.080Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:15:06.080Z,540,1582.03125,571,1672.8515624999998
2025-02-09T06:15:06.080Z,530,1552.734375,555,1625.9765625
2025-02-09T06:15:06.125Z,519,1520.5078125,530,1552.734375
2025-02-09T06:15:06.125Z,526,1541.015625,537,1573.2421875
2025-02-09T06:15:06.125Z,540,1582.03125,562,1646.484375
2025-02-09T06:15:06.125Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T06:15:06.125Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:15:06.125Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:15:06.125Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T06:15:06.125Z,542,1587.890625,555,1625.9765625
2025-02-09T06:15:06.125Z,546,1599.609375,568,1664.0625
2025-02-09T06:15:06.125Z,543,1590.8203124999998,561,1643.5546875
2025-02-09T06:15:06.125Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:15:06.125Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T06:15:06.125Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T06:15:06.125Z,550,1611.328125,569,1666.9921874999998
2025-02-09T06:15:06.125Z,548,1605.46875,565,1655.2734375
2025-02-09T06:15:06.211Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:15:06.211Z,531,1555.6640625,525,1538.0859375
2025-02-09T06:15:06.211Z,541,1584.9609375,547,1602.5390625
2025-02-09T06:15:06.211Z,546,1599.609375,566,1658.203125
2025-02-09T06:15:06.211Z,545,1596.6796875,565,1655.2734375
2025-02-09T06:15:06.211Z,534,1564.4531249999998,542,1587.890625
2025-02-09T06:15:06.211Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T06:15:06.211Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T06:15:06.211Z,543,1590.8203124999998,544,1593.75
2025-02-09T06:15:06.211Z,535,1567.3828125,546,1599.609375
2025-02-09T06:15:06.211Z,527,1543.9453125,519,1520.5078125
2025-02-09T06:15:06.211Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T06:15:06.211Z,544,1593.75,554,1623.046875
2025-02-09T06:15:06.211Z,544,1593.75,563,1649.4140624999998
2025-02-09T06:15:06.257Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:15:06.257Z,523,1532.2265625,519,1520.5078125
2025-02-09T06:15:06.257Z,530,1552.734375,524,1535.1562499999998
2025-02-09T06:15:06.257Z,540,1582.03125,548,1605.46875
2025-02-09T06:15:06.257Z,544,1593.75,559,1637.6953124999998
2025-02-09T06:15:06.257Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T06:15:06.257Z,525,1538.0859375,519,1520.5078125
2025-02-09T06:15:06.257Z,531,1555.6640625,516,1511.71875
2025-02-09T06:15:06.257Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T06:15:06.257Z,545,1596.6796875,553,1620.1171874999998
2025-02-09T06:15:06.257Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:15:06.257Z,522,1529.2968749999998,523,1532.2265625
2025-02-09T06:15:06.257Z,524,1535.1562499999998,519,1520.5078125
2025-02-09T06:15:06.257Z,535,1567.3828125,544,1593.75
2025-02-09T06:15:06.257Z,540,1582.03125,562,1646.484375
2025-02-09T06:15:06.341Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:15:06.341Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:15:06.341Z,525,1538.0859375,519,1520.5078125
2025-02-09T06:15:06.341Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:15:06.341Z,540,1582.03125,552,1617.1875
2025-02-09T06:15:06.341Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:15:06.341Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:15:06.342Z,516,1511.71875,510,1494.140625
2025-02-09T06:15:06.342Z,526,1541.015625,530,1552.734375
2025-02-09T06:15:06.342Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T06:15:06.342Z,538,1576.1718749999998,558,1634.765625
2025-02-09T06:15:06.342Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:15:06.342Z,516,1511.71875,510,1494.140625
2025-02-09T06:15:06.342Z,524,1535.1562499999998,520,1523.4375
2025-02-09T06:15:06.386Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:15:06.386Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:15:06.386Z,530,1552.734375,551,1614.2578125
2025-02-09T06:15:06.386Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:15:06.386Z,522,1529.2968749999998,526,1541.015625
2025-02-09T06:15:06.386Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T06:15:06.386Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-09T06:15:06.386Z,530,1552.734375,555,1625.9765625
2025-02-09T06:15:06.386Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T06:15:06.386Z,515,1508.7890625,515,1508.7890625
2025-02-09T06:15:06.386Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:15:06.386Z,531,1555.6640625,555,1625.9765625
2025-02-09T06:15:06.386Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:15:06.386Z,513,1502.9296875,525,1538.0859375
2025-02-09T06:15:06.386Z,511,1497.0703125,514,1505.8593749999998
2025-02-09T06:15:06.432Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:15:06.432Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T06:15:06.432Z,522,1529.2968749999998,551,1614.2578125
2025-02-09T06:15:06.432Z,507,1485.3515625,523,1532.2265625
2025-02-09T06:15:06.432Z,501,1467.7734375,502,1470.703125
2025-02-09T06:15:06.432Z,512,1499.9999999999998,521,1526.3671875
2025-02-09T06:15:06.432Z,520,1523.4375,547,1602.5390625
2025-02-09T06:15:06.432Z,519,1520.5078125,550,1611.328125
2025-02-09T06:15:06.432Z,507,1485.3515625,528,1546.8749999999998
2025-02-09T06:15:06.432Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T06:15:06.432Z,510,1494.140625,519,1520.5078125
2025-02-09T06:15:06.432Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T06:15:06.432Z,520,1523.4375,551,1614.2578125
2025-02-09T06:15:06.432Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:15:06.432Z,500,1464.84375,514,1505.8593749999998
2025-02-09T06:15:06.518Z,506,1482.421875,519,1520.5078125
2025-02-09T06:15:06.518Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T06:15:06.518Z,517,1514.6484375,555,1625.9765625
2025-02-09T06:15:06.518Z,510,1494.140625,544,1593.75
2025-02-09T06:15:06.518Z,498,1458.9843749999998,517,1514.6484375
2025-02-09T06:15:06.518Z,503,1473.6328125,514,1505.8593749999998
2025-02-09T06:15:06.518Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-09T06:15:06.518Z,518,1517.5781249999998,548,1605.46875
2025-02-09T06:15:06.518Z,515,1508.7890625,542,1587.890625
2025-02-09T06:15:06.518Z,503,1473.6328125,517,1514.6484375
2025-02-09T06:15:06.518Z,503,1473.6328125,507,1485.3515625
2025-02-09T06:15:06.518Z,515,1508.7890625,530,1552.734375
2025-02-09T06:15:06.518Z,520,1523.4375,549,1608.3984374999998
2025-02-09T06:15:06.518Z,518,1517.5781249999998,546,1599.609375
2025-02-09T06:15:06.562Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T06:15:06.562Z,501,1467.7734375,507,1485.3515625
2025-02-09T06:15:06.562Z,513,1502.9296875,527,1543.9453125
2025-02-09T06:15:06.562Z,519,1520.5078125,546,1599.609375
2025-02-09T06:15:06.562Z,518,1517.5781249999998,547,1602.5390625
2025-02-09T06:15:06.562Z,505,1479.4921875,524,1535.1562499999998
2025-02-09T06:15:06.562Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T06:15:06.562Z,509,1491.2109375,519,1520.5078125
2025-02-09T06:15:06.562Z,516,1511.71875,541,1584.9609375
2025-02-09T06:15:06.562Z,517,1514.6484375,546,1599.609375
2025-02-09T06:15:06.562Z,506,1482.421875,528,1546.8749999999998
2025-02-09T06:15:06.562Z,498,1458.9843749999998,505,1479.4921875
2025-02-09T06:15:06.562Z,507,1485.3515625,517,1514.6484375
2025-02-09T06:15:06.562Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T06:15:06.562Z,521,1526.3671875,551,1614.2578125
2025-02-09T06:15:06.648Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T06:15:06.648Z,498,1458.9843749999998,503,1473.6328125
2025-02-09T06:15:06.648Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T06:15:06.648Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T06:15:06.648Z,517,1514.6484375,544,1593.75
2025-02-09T06:15:06.648Z,510,1494.140625,531,1555.6640625
2025-02-09T06:15:06.648Z,497,1456.0546874999998,503,1473.6328125
2025-02-09T06:15:06.648Z,500,1464.84375,502,1470.703125
2025-02-09T06:15:06.648Z,756,2214.84375,513,1502.9296875
2025-02-09T06:15:06.648Z,510,1494.140625,541,1584.9609375
2025-02-09T06:15:06.648Z,495,1450.1953125,509,1491.2109375
2025-02-09T06:15:06.648Z,495,1450.1953125,498,1458.9843749999998
2025-02-09T06:15:06.648Z,506,1482.421875,523,1532.2265625
2025-02-09T06:15:06.648Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T06:15:06.693Z,512,1499.9999999999998,541,1584.9609375
2025-02-09T06:15:06.693Z,499,1461.9140625,515,1508.7890625
2025-02-09T06:15:06.693Z,498,1458.9843749999998,502,1470.703125
2025-02-09T06:15:06.693Z,509,1491.2109375,527,1543.9453125
2025-02-09T06:15:06.693Z,516,1511.71875,549,1608.3984374999998
2025-02-09T06:15:06.693Z,516,1511.71875,551,1614.2578125
2025-02-09T06:15:06.693Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:15:06.693Z,500,1464.84375,505,1479.4921875
2025-02-09T06:15:06.693Z,511,1497.0703125,516,1511.71875
2025-02-09T06:15:06.693Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T06:15:06.693Z,520,1523.4375,544,1593.75
2025-02-09T06:15:06.693Z,509,1491.2109375,527,1543.9453125
2025-02-09T06:15:06.693Z,499,1461.9140625,504,1476.5624999999998
2025-02-09T06:15:06.693Z,509,1491.2109375,518,1517.5781249999998
2025-02-09T06:15:06.693Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T06:15:06.780Z,520,1523.4375,550,1611.328125
2025-02-09T06:15:06.780Z,510,1494.140625,534,1564.4531249999998
2025-02-09T06:15:06.780Z,501,1467.7734375,511,1497.0703125
2025-02-09T06:15:06.780Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:15:06.780Z,520,1523.4375,531,1555.6640625
2025-02-09T06:15:06.780Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:15:06.780Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:15:06.780Z,502,1470.703125,503,1473.6328125
2025-02-09T06:15:06.780Z,506,1482.421875,278,814.453125
2025-02-09T06:15:06.780Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:15:06.780Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:15:06.780Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:15:06.780Z,508,1488.2812499999998,510,1494.140625
2025-02-09T06:15:06.780Z,505,1479.4921875,497,1456.0546874999998
2025-02-09T06:15:06.824Z,517,1514.6484375,521,1526.3671875
2025-02-09T06:15:06.824Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T06:15:06.824Z,521,1526.3671875,544,1593.75
2025-02-09T06:15:06.824Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T06:15:06.824Z,503,1473.6328125,503,1473.6328125
2025-02-09T06:15:06.824Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:15:06.824Z,523,1532.2265625,545,1596.6796875
2025-02-09T06:15:06.824Z,521,1526.3671875,545,1596.6796875
2025-02-09T06:15:06.824Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T06:15:06.824Z,500,1464.84375,497,1456.0546874999998
2025-02-09T06:15:06.824Z,510,1494.140625,513,1502.9296875
2025-02-09T06:15:06.824Z,519,1520.5078125,541,1584.9609375
2025-02-09T06:15:06.824Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T06:15:06.824Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-09T06:15:06.824Z,505,1479.4921875,506,1482.421875
2025-02-09T06:15:06.871Z,513,1502.9296875,515,1508.7890625
2025-02-09T06:15:06.871Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:15:06.871Z,530,1552.734375,555,1625.9765625
2025-02-09T06:15:06.871Z,521,1526.3671875,540,1582.03125
2025-02-09T06:15:06.871Z,506,1482.421875,509,1491.2109375
2025-02-09T06:15:06.871Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:15:06.871Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:15:06.871Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T06:15:06.871Z,519,1520.5078125,542,1587.890625
2025-02-09T06:15:06.871Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T06:15:06.871Z,509,1491.2109375,507,1485.3515625
2025-02-09T06:15:06.871Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:15:06.871Z,526,1541.015625,549,1608.3984374999998
2025-02-09T06:15:06.871Z,523,1532.2265625,548,1605.46875
2025-02-09T06:15:06.956Z,509,1491.2109375,525,1538.0859375
2025-02-09T06:15:06.956Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:15:06.956Z,517,1514.6484375,533,1561.5234375
2025-02-09T06:15:06.956Z,525,1538.0859375,555,1625.9765625
2025-02-09T06:15:06.956Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T06:15:06.956Z,511,1497.0703125,533,1561.5234375
2025-02-09T06:15:06.956Z,506,1482.421875,512,1499.9999999999998
2025-02-09T06:15:06.956Z,517,1514.6484375,523,1532.2265625
2025-02-09T06:15:06.956Z,526,1541.015625,546,1599.609375
2025-02-09T06:15:06.956Z,527,1543.9453125,553,1620.1171874999998
2025-02-09T06:15:06.956Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T06:15:06.956Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:15:06.956Z,517,1514.6484375,520,1523.4375
2025-02-09T06:15:06.956Z,526,1541.015625,548,1605.46875
2025-02-09T06:15:06.956Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:15:07.001Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T06:15:07.001Z,507,1485.3515625,513,1502.9296875
2025-02-09T06:15:07.001Z,516,1511.71875,516,1511.71875
2025-02-09T06:15:07.001Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:15:07.001Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:15:07.001Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:15:07.001Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:15:07.001Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:15:07.001Z,521,1526.3671875,535,1567.3828125
2025-02-09T06:15:07.001Z,523,1532.2265625,552,1617.1875
2025-02-09T06:15:07.001Z,519,1520.5078125,546,1599.609375
2025-02-09T06:15:07.001Z,505,1479.4921875,519,1520.5078125
2025-02-09T06:15:07.001Z,505,1479.4921875,509,1491.2109375
2025-02-09T06:15:07.001Z,519,1520.5078125,535,1567.3828125
2025-02-09T06:15:07.001Z,526,1541.015625,554,1623.046875
2025-02-09T06:15:07.086Z,523,1532.2265625,548,1605.46875
2025-02-09T06:15:07.087Z,510,1494.140625,523,1532.2265625
2025-02-09T06:15:07.087Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:15:07.087Z,520,1523.4375,528,1546.8749999999998
2025-02-09T06:15:07.087Z,528,1546.8749999999998,551,1614.2578125
2025-02-09T06:15:07.087Z,527,1543.9453125,552,1617.1875
2025-02-09T06:15:07.087Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-09T06:15:07.087Z,506,1482.421875,507,1485.3515625
2025-02-09T06:15:07.087Z,613,1795.8984375,524,1535.1562499999998
2025-02-09T06:15:07.087Z,525,1538.0859375,550,1611.328125
2025-02-09T06:15:07.087Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:15:07.087Z,502,1470.703125,501,1467.7734375
2025-02-09T06:15:07.087Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:15:07.087Z,520,1523.4375,544,1593.75
2025-02-09T06:15:07.132Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T06:15:07.132Z,514,1505.8593749999998,541,1584.9609375
2025-02-09T06:15:07.132Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-09T06:15:07.132Z,511,1497.0703125,518,1517.5781249999998
2025-02-09T06:15:07.132Z,523,1532.2265625,546,1599.609375
2025-02-09T06:15:07.132Z,527,1543.9453125,561,1643.5546875
2025-02-09T06:15:07.132Z,524,1535.1562499999998,554,1623.046875
2025-02-09T06:15:07.132Z,513,1502.9296875,528,1546.8749999999998
2025-02-09T06:15:07.132Z,517,1514.6484375,526,1541.015625
2025-02-09T06:15:07.132Z,527,1543.9453125,552,1617.1875
2025-02-09T06:15:07.132Z,532,1558.5937499999998,566,1658.203125
2025-02-09T06:15:07.132Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T06:15:07.132Z,515,1508.7890625,533,1561.5234375
2025-02-09T06:15:07.132Z,515,1508.7890625,525,1538.0859375
2025-02-09T06:15:07.132Z,527,1543.9453125,550,1611.328125
2025-02-09T06:15:07.216Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-09T06:15:07.216Z,532,1558.5937499999998,568,1664.0625
2025-02-09T06:15:07.216Z,521,1526.3671875,542,1587.890625
2025-02-09T06:15:07.216Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:15:07.216Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:15:07.216Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:15:07.216Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-09T06:15:07.216Z,519,1520.5078125,541,1584.9609375
2025-02-09T06:15:07.216Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:15:07.216Z,531,1555.6640625,556,1628.90625
2025-02-09T06:15:07.216Z,534,1564.4531249999998,565,1655.2734375
2025-02-09T06:15:07.216Z,526,1541.015625,550,1611.328125
2025-02-09T06:15:07.216Z,515,1508.7890625,523,1532.2265625
2025-02-09T06:15:07.265Z,521,1526.3671875,529,1549.8046874999998
2025-02-09T06:15:07.265Z,531,1555.6640625,555,1625.9765625
2025-02-09T06:15:07.265Z,535,1567.3828125,565,1655.2734375
2025-02-09T06:15:07.265Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T06:15:07.265Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:15:07.265Z,520,1523.4375,519,1520.5078125
2025-02-09T06:15:07.265Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:15:07.265Z,533,1561.5234375,560,1640.625
2025-02-09T06:15:07.265Z,526,1541.015625,551,1614.2578125
2025-02-09T06:15:07.265Z,510,1494.140625,522,1529.2968749999998
2025-02-09T06:15:07.265Z,510,1494.140625,513,1502.9296875
2025-02-09T06:15:07.265Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:15:07.265Z,528,1546.8749999999998,562,1646.484375
