Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:41:25.934Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-11T12:41:25.934Z,506,1482.421875,589,1725.5859375
2025-02-11T12:41:25.934Z,492,1441.40625,603,1766.6015625
2025-02-11T12:41:25.934Z,484,1417.9687499999998,610,1787.109375
2025-02-11T12:41:25.934Z,476,1394.53125,630,1845.703125
2025-02-11T12:41:25.934Z,469,1374.0234374999998,646,1892.5781249999998
2025-02-11T12:41:25.934Z,466,1365.234375,636,1863.2812499999998
2025-02-11T12:41:25.934Z,462,1353.515625,583,1708.0078125
2025-02-11T12:41:25.934Z,490,1435.546875,555,1625.9765625
2025-02-11T12:41:25.934Z,491,1438.4765624999998,570,1669.921875
2025-02-11T12:41:25.934Z,498,1458.9843749999998,575,1684.5703125
2025-02-11T12:41:25.934Z,503,1473.6328125,564,1652.3437499999998
2025-02-11T12:41:25.934Z,515,1508.7890625,547,1602.5390625
2025-02-11T12:41:25.934Z,523,1532.2265625,554,1623.046875
2025-02-11T12:41:25.934Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-11T12:41:25.934Z,506,1482.421875,589,1725.5859375
2025-02-11T12:41:25.934Z,492,1441.40625,603,1766.6015625
2025-02-11T12:41:25.934Z,484,1417.9687499999998,610,1787.109375
2025-02-11T12:41:25.934Z,476,1394.53125,630,1845.703125
2025-02-11T12:41:25.934Z,469,1374.0234374999998,646,1892.5781249999998
2025-02-11T12:41:25.934Z,466,1365.234375,636,1863.2812499999998
2025-02-11T12:41:25.978Z,462,1353.515625,583,1708.0078125
2025-02-11T12:41:25.978Z,467,1368.1640625,545,1596.6796875
2025-02-11T12:41:25.978Z,472,1382.8125,554,1623.046875
2025-02-11T12:41:25.979Z,471,1379.8828125,578,1693.359375
2025-02-11T12:41:25.979Z,458,1341.796875,585,1713.8671875
2025-02-11T12:41:25.979Z,450,1318.359375,585,1713.8671875
2025-02-11T12:41:25.979Z,445,1303.7109375,597,1749.0234375
2025-02-11T12:41:25.979Z,443,1297.8515625,615,1801.7578125
2025-02-11T12:41:25.979Z,449,1315.4296874999998,604,1769.5312499999998
2025-02-11T12:41:25.979Z,484,1417.9687499999998,463,1356.4453124999998
2025-02-11T12:41:25.979Z,478,1400.390625,446,1306.6406249999998
2025-02-11T12:41:25.979Z,465,1362.3046875,435,1274.4140625
2025-02-11T12:41:25.979Z,442,1294.9218749999998,423,1239.2578125
2025-02-11T12:41:25.979Z,433,1268.5546875,419,1227.5390625
2025-02-11T12:41:25.979Z,436,1277.34375,419,1227.5390625
2025-02-11T12:41:25.979Z,472,1382.8125,554,1623.046875
2025-02-11T12:41:25.979Z,471,1379.8828125,578,1693.359375
2025-02-11T12:41:25.979Z,458,1341.796875,585,1713.8671875
2025-02-11T12:41:25.979Z,450,1318.359375,585,1713.8671875
2025-02-11T12:41:25.979Z,445,1303.7109375,597,1749.0234375
2025-02-11T12:41:25.979Z,443,1297.8515625,615,1801.7578125
2025-02-11T12:41:25.979Z,449,1315.4296874999998,604,1769.5312499999998
2025-02-11T12:41:25.979Z,484,1417.9687499999998,463,1356.4453124999998
2025-02-11T12:41:25.979Z,478,1400.390625,446,1306.6406249999998
2025-02-11T12:41:25.979Z,465,1362.3046875,435,1274.4140625
2025-02-11T12:41:25.979Z,442,1294.9218749999998,423,1239.2578125
2025-02-11T12:41:25.979Z,433,1268.5546875,419,1227.5390625
2025-02-11T12:41:25.979Z,436,1277.34375,419,1227.5390625
2025-02-11T12:41:26.064Z,434,1271.4843749999998,431,1262.6953125
2025-02-11T12:41:26.064Z,439,1286.1328124999998,427,1250.9765625
2025-02-11T12:41:26.064Z,447,1309.5703125,435,1274.4140625
2025-02-11T12:41:26.064Z,449,1315.4296874999998,473,1385.7421874999998
2025-02-11T12:41:26.064Z,447,1309.5703125,511,1497.0703125
2025-02-11T12:41:26.064Z,442,1294.9218749999998,518,1517.5781249999998
2025-02-11T12:41:26.064Z,447,1309.5703125,487,1426.7578124999998
2025-02-11T12:41:26.064Z,463,1356.4453124999998,470,1376.953125
2025-02-11T12:41:26.064Z,476,1394.53125,484,1417.9687499999998
2025-02-11T12:41:26.064Z,482,1412.109375,501,1467.7734375
2025-02-11T12:41:26.064Z,483,1415.0390624999998,492,1441.40625
2025-02-11T12:41:26.064Z,495,1450.1953125,475,1391.6015625
2025-02-11T12:41:26.064Z,513,1502.9296875,465,1362.3046875
2025-02-11T12:41:26.064Z,526,1541.015625,465,1362.3046875
2025-02-11T12:41:26.064Z,530,1552.734375,475,1391.6015625
2025-02-11T12:41:26.064Z,439,1286.1328124999998,427,1250.9765625
2025-02-11T12:41:26.064Z,447,1309.5703125,435,1274.4140625
2025-02-11T12:41:26.064Z,449,1315.4296874999998,473,1385.7421874999998
2025-02-11T12:41:26.064Z,447,1309.5703125,511,1497.0703125
2025-02-11T12:41:26.064Z,442,1294.9218749999998,518,1517.5781249999998
2025-02-11T12:41:26.064Z,447,1309.5703125,487,1426.7578124999998
2025-02-11T12:41:26.064Z,463,1356.4453124999998,470,1376.953125
2025-02-11T12:41:26.064Z,476,1394.53125,484,1417.9687499999998
2025-02-11T12:41:26.064Z,482,1412.109375,501,1467.7734375
2025-02-11T12:41:26.064Z,483,1415.0390624999998,492,1441.40625
2025-02-11T12:41:26.064Z,495,1450.1953125,475,1391.6015625
2025-02-11T12:41:26.064Z,513,1502.9296875,465,1362.3046875
2025-02-11T12:41:26.064Z,526,1541.015625,465,1362.3046875
2025-02-11T12:41:26.108Z,530,1552.734375,475,1391.6015625
2025-02-11T12:41:26.108Z,535,1567.3828125,478,1400.390625
2025-02-11T12:41:26.109Z,547,1602.5390625,461,1350.5859375
2025-02-11T12:41:26.109Z,550,1611.328125,440,1289.0625
2025-02-11T12:41:26.109Z,531,1555.6640625,445,1303.7109375
2025-02-11T12:41:26.109Z,508,1488.2812499999998,461,1350.5859375
2025-02-11T12:41:26.109Z,505,1479.4921875,464,1359.375
2025-02-11T12:41:26.109Z,508,1488.2812499999998,465,1362.3046875
2025-02-11T12:41:26.109Z,516,1511.71875,470,1376.953125
2025-02-11T12:41:26.109Z,528,1546.8749999999998,456,1335.9374999999998
2025-02-11T12:41:26.109Z,530,1552.734375,410,1201.171875
2025-02-11T12:41:26.109Z,520,1523.4375,384,1125
2025-02-11T12:41:26.109Z,506,1482.421875,388,1136.71875
2025-02-11T12:41:26.109Z,488,1429.6875,406,1189.453125
2025-02-11T12:41:26.109Z,471,1379.8828125,433,1268.5546875
2025-02-11T12:41:26.109Z,461,1350.5859375,448,1312.4999999999998
2025-02-11T12:41:26.109Z,547,1602.5390625,461,1350.5859375
2025-02-11T12:41:26.109Z,550,1611.328125,440,1289.0625
2025-02-11T12:41:26.109Z,531,1555.6640625,445,1303.7109375
2025-02-11T12:41:26.109Z,508,1488.2812499999998,461,1350.5859375
2025-02-11T12:41:26.109Z,505,1479.4921875,464,1359.375
2025-02-11T12:41:26.109Z,508,1488.2812499999998,465,1362.3046875
2025-02-11T12:41:26.109Z,516,1511.71875,470,1376.953125
2025-02-11T12:41:26.109Z,528,1546.8749999999998,456,1335.9374999999998
2025-02-11T12:41:26.109Z,530,1552.734375,410,1201.171875
2025-02-11T12:41:26.109Z,520,1523.4375,384,1125
2025-02-11T12:41:26.109Z,506,1482.421875,388,1136.71875
2025-02-11T12:41:26.109Z,488,1429.6875,406,1189.453125
2025-02-11T12:41:26.109Z,471,1379.8828125,433,1268.5546875
2025-02-11T12:41:26.194Z,461,1350.5859375,448,1312.4999999999998
2025-02-11T12:41:26.194Z,459,1344.7265624999998,457,1338.8671875
2025-02-11T12:41:26.194Z,454,1330.0781249999998,478,1400.390625
2025-02-11T12:41:26.194Z,448,1312.4999999999998,499,1461.9140625
2025-02-11T12:41:26.194Z,447,1309.5703125,503,1473.6328125
2025-02-11T12:41:26.194Z,449,1315.4296874999998,491,1438.4765624999998
2025-02-11T12:41:26.194Z,456,1335.9374999999998,449,1315.4296874999998
2025-02-11T12:41:26.194Z,467,1368.1640625,409,1198.2421874999998
2025-02-11T12:41:26.194Z,476,1394.53125,421,1233.3984375
2025-02-11T12:41:26.194Z,472,1382.8125,493,1444.3359374999998
2025-02-11T12:41:26.194Z,463,1356.4453124999998,498,1458.9843749999998
2025-02-11T12:41:26.194Z,445,1303.7109375,492,1441.40625
2025-02-11T12:41:26.194Z,443,1297.8515625,481,1409.1796875
2025-02-11T12:41:26.194Z,441,1291.9921875,477,1397.4609374999998
2025-02-11T12:41:26.194Z,441,1291.9921875,460,1347.65625
2025-02-11T12:41:26.194Z,459,1344.7265624999998,457,1338.8671875
2025-02-11T12:41:26.194Z,454,1330.0781249999998,478,1400.390625
2025-02-11T12:41:26.194Z,448,1312.4999999999998,499,1461.9140625
2025-02-11T12:41:26.194Z,447,1309.5703125,503,1473.6328125
2025-02-11T12:41:26.194Z,449,1315.4296874999998,491,1438.4765624999998
2025-02-11T12:41:26.194Z,456,1335.9374999999998,449,1315.4296874999998
2025-02-11T12:41:26.194Z,467,1368.1640625,409,1198.2421874999998
2025-02-11T12:41:26.194Z,476,1394.53125,421,1233.3984375
2025-02-11T12:41:26.194Z,472,1382.8125,493,1444.3359374999998
2025-02-11T12:41:26.194Z,463,1356.4453124999998,498,1458.9843749999998
2025-02-11T12:41:26.194Z,445,1303.7109375,492,1441.40625
2025-02-11T12:41:26.194Z,443,1297.8515625,481,1409.1796875
2025-02-11T12:41:26.194Z,441,1291.9921875,477,1397.4609374999998
2025-02-11T12:41:26.239Z,441,1291.9921875,460,1347.65625
2025-02-11T12:41:26.239Z,442,1294.9218749999998,445,1303.7109375
2025-02-11T12:41:26.239Z,434,1271.4843749999998,441,1291.9921875
2025-02-11T12:41:26.239Z,415,1215.8203125,469,1374.0234374999998
2025-02-11T12:41:26.239Z,409,1198.2421874999998,507,1485.3515625
2025-02-11T12:41:26.239Z,413,1209.9609374999998,517,1514.6484375
2025-02-11T12:41:26.239Z,431,1262.6953125,513,1502.9296875
2025-02-11T12:41:26.239Z,451,1321.2890625,517,1514.6484375
2025-02-11T12:41:26.239Z,464,1359.375,538,1576.1718749999998
2025-02-11T12:41:26.239Z,480,1406.25,554,1623.046875
2025-02-11T12:41:26.239Z,500,1464.84375,556,1628.90625
2025-02-11T12:41:26.239Z,526,1541.015625,554,1623.046875
2025-02-11T12:41:26.239Z,547,1602.5390625,578,1693.359375
2025-02-11T12:41:26.239Z,561,1643.5546875,603,1766.6015625
2025-02-11T12:41:26.239Z,564,1652.3437499999998,597,1749.0234375
2025-02-11T12:41:26.239Z,434,1271.4843749999998,441,1291.9921875
2025-02-11T12:41:26.239Z,415,1215.8203125,469,1374.0234374999998
2025-02-11T12:41:26.239Z,409,1198.2421874999998,507,1485.3515625
2025-02-11T12:41:26.239Z,413,1209.9609374999998,517,1514.6484375
2025-02-11T12:41:26.239Z,431,1262.6953125,513,1502.9296875
2025-02-11T12:41:26.239Z,451,1321.2890625,517,1514.6484375
2025-02-11T12:41:26.239Z,464,1359.375,538,1576.1718749999998
2025-02-11T12:41:26.239Z,480,1406.25,554,1623.046875
2025-02-11T12:41:26.239Z,500,1464.84375,556,1628.90625
2025-02-11T12:41:26.239Z,526,1541.015625,554,1623.046875
2025-02-11T12:41:26.239Z,547,1602.5390625,578,1693.359375
2025-02-11T12:41:26.239Z,561,1643.5546875,603,1766.6015625
2025-02-11T12:41:26.239Z,564,1652.3437499999998,597,1749.0234375
2025-02-11T12:41:26.286Z,560,1640.625,553,1620.1171874999998
2025-02-11T12:41:26.286Z,559,1637.6953124999998,476,1394.53125
2025-02-11T12:41:26.286Z,554,1623.046875,417,1221.6796875
2025-02-11T12:41:26.286Z,547,1602.5390625,413,1209.9609374999998
2025-02-11T12:41:26.286Z,552,1617.1875,456,1335.9374999999998
2025-02-11T12:41:26.286Z,561,1643.5546875,500,1464.84375
2025-02-11T12:41:26.286Z,569,1666.9921874999998,515,1508.7890625
2025-02-11T12:41:26.286Z,582,1705.078125,524,1535.1562499999998
2025-02-11T12:41:26.287Z,592,1734.375,643,1883.7890625
2025-02-11T12:41:26.287Z,582,1705.078125,687,2012.6953125
2025-02-11T12:41:26.287Z,570,1669.921875,719,2106.4453125
2025-02-11T12:41:26.287Z,562,1646.484375,728,2132.8125
2025-02-11T12:41:26.287Z,559,1637.6953124999998,701,2053.7109374999995
2025-02-11T12:41:26.287Z,559,1637.6953124999998,476,1394.53125
2025-02-11T12:41:26.287Z,554,1623.046875,417,1221.6796875
2025-02-11T12:41:26.287Z,547,1602.5390625,413,1209.9609374999998
2025-02-11T12:41:26.287Z,552,1617.1875,456,1335.9374999999998
2025-02-11T12:41:26.287Z,561,1643.5546875,500,1464.84375
2025-02-11T12:41:26.287Z,569,1666.9921874999998,515,1508.7890625
2025-02-11T12:41:26.287Z,582,1705.078125,524,1535.1562499999998
2025-02-11T12:41:26.287Z,592,1734.375,643,1883.7890625
2025-02-11T12:41:26.287Z,582,1705.078125,687,2012.6953125
2025-02-11T12:41:26.287Z,570,1669.921875,719,2106.4453125
2025-02-11T12:41:26.287Z,562,1646.484375,728,2132.8125
2025-02-11T12:41:26.287Z,559,1637.6953124999998,701,2053.7109374999995
2025-02-11T12:41:26.371Z,553,1620.1171874999998,660,1933.59375
2025-02-11T12:41:26.371Z,533,1561.5234375,636,1863.2812499999998
2025-02-11T12:41:26.371Z,512,1499.9999999999998,642,1880.859375
2025-02-11T12:41:26.371Z,512,1499.9999999999998,663,1942.3828125
2025-02-11T12:41:26.371Z,519,1520.5078125,677,1983.3984375000002
2025-02-11T12:41:26.372Z,523,1532.2265625,672,1968.75
2025-02-11T12:41:26.372Z,520,1523.4375,655,1918.9453125
2025-02-11T12:41:26.372Z,523,1532.2265625,649,1901.3671874999998
2025-02-11T12:41:26.372Z,526,1541.015625,647,1895.5078124999998
2025-02-11T12:41:26.372Z,520,1523.4375,639,1872.0703124999998
2025-02-11T12:41:26.372Z,514,1505.8593749999998,623,1825.1953125
2025-02-11T12:41:26.372Z,511,1497.0703125,620,1816.40625
2025-02-11T12:41:26.372Z,512,1499.9999999999998,618,1810.5468749999998
2025-02-11T12:41:26.372Z,509,1491.2109375,596,1746.09375
2025-02-11T12:41:26.372Z,512,1499.9999999999998,558,1634.765625
2025-02-11T12:41:26.372Z,533,1561.5234375,636,1863.2812499999998
2025-02-11T12:41:26.372Z,512,1499.9999999999998,642,1880.859375
2025-02-11T12:41:26.372Z,512,1499.9999999999998,663,1942.3828125
2025-02-11T12:41:26.372Z,519,1520.5078125,677,1983.3984375000002
2025-02-11T12:41:26.372Z,523,1532.2265625,672,1968.75
2025-02-11T12:41:26.372Z,520,1523.4375,655,1918.9453125
2025-02-11T12:41:26.372Z,523,1532.2265625,649,1901.3671874999998
2025-02-11T12:41:26.372Z,526,1541.015625,647,1895.5078124999998
2025-02-11T12:41:26.372Z,520,1523.4375,639,1872.0703124999998
2025-02-11T12:41:26.372Z,514,1505.8593749999998,623,1825.1953125
2025-02-11T12:41:26.372Z,511,1497.0703125,620,1816.40625
2025-02-11T12:41:26.372Z,512,1499.9999999999998,618,1810.5468749999998
2025-02-11T12:41:26.372Z,509,1491.2109375,596,1746.09375
2025-02-11T12:41:26.416Z,512,1499.9999999999998,558,1634.765625
2025-02-11T12:41:26.416Z,530,1552.734375,505,1479.4921875
2025-02-11T12:41:26.416Z,556,1628.90625,460,1347.65625
2025-02-11T12:41:26.416Z,568,1664.0625,454,1330.0781249999998
2025-02-11T12:41:26.416Z,570,1669.921875,498,1458.9843749999998
2025-02-11T12:41:26.416Z,560,1640.625,539,1579.1015624999998
2025-02-11T12:41:26.416Z,554,1623.046875,558,1634.765625
2025-02-11T12:41:26.416Z,544,1593.75,545,1596.6796875
2025-02-11T12:41:26.416Z,545,1596.6796875,512,1499.9999999999998
2025-02-11T12:41:26.416Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-11T12:41:26.416Z,565,1655.2734375,517,1514.6484375
2025-02-11T12:41:26.416Z,567,1661.1328124999998,530,1552.734375
2025-02-11T12:41:26.416Z,552,1617.1875,532,1558.5937499999998
2025-02-11T12:41:26.416Z,540,1582.03125,509,1491.2109375
2025-02-11T12:41:26.416Z,540,1582.03125,493,1444.3359374999998
2025-02-11T12:41:26.416Z,530,1552.734375,505,1479.4921875
2025-02-11T12:41:26.416Z,556,1628.90625,460,1347.65625
2025-02-11T12:41:26.416Z,568,1664.0625,454,1330.0781249999998
2025-02-11T12:41:26.416Z,570,1669.921875,498,1458.9843749999998
2025-02-11T12:41:26.416Z,560,1640.625,539,1579.1015624999998
2025-02-11T12:41:26.416Z,554,1623.046875,558,1634.765625
2025-02-11T12:41:26.416Z,544,1593.75,545,1596.6796875
2025-02-11T12:41:26.416Z,545,1596.6796875,512,1499.9999999999998
2025-02-11T12:41:26.416Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-11T12:41:26.416Z,565,1655.2734375,517,1514.6484375
2025-02-11T12:41:26.416Z,567,1661.1328124999998,530,1552.734375
2025-02-11T12:41:26.416Z,552,1617.1875,532,1558.5937499999998
2025-02-11T12:41:26.416Z,540,1582.03125,509,1491.2109375
2025-02-11T12:41:26.416Z,540,1582.03125,493,1444.3359374999998
2025-02-11T12:41:26.501Z,541,1584.9609375,504,1476.5624999999998
2025-02-11T12:41:26.501Z,537,1573.2421875,514,1505.8593749999998
2025-02-11T12:41:26.501Z,527,1543.9453125,514,1505.8593749999998
2025-02-11T12:41:26.501Z,510,1494.140625,512,1499.9999999999998
2025-02-11T12:41:26.501Z,502,1470.703125,512,1499.9999999999998
2025-02-11T12:41:26.501Z,512,1499.9999999999998,506,1482.421875
2025-02-11T12:41:26.501Z,521,1526.3671875,488,1429.6875
2025-02-11T12:41:26.501Z,522,1529.2968749999998,464,1359.375
2025-02-11T12:41:26.501Z,526,1541.015625,464,1359.375
2025-02-11T12:41:26.501Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-11T12:41:26.501Z,541,1584.9609375,595,1743.1640625
2025-02-11T12:41:26.501Z,552,1617.1875,633,1854.4921875
2025-02-11T12:41:26.501Z,567,1661.1328124999998,641,1877.9296874999998
2025-02-11T12:41:26.501Z,566,1658.203125,623,1825.1953125
2025-02-11T12:41:26.501Z,550,1611.328125,609,1784.1796874999998
2025-02-11T12:41:26.501Z,537,1573.2421875,514,1505.8593749999998
2025-02-11T12:41:26.501Z,527,1543.9453125,514,1505.8593749999998
2025-02-11T12:41:26.501Z,510,1494.140625,512,1499.9999999999998
2025-02-11T12:41:26.501Z,502,1470.703125,512,1499.9999999999998
2025-02-11T12:41:26.501Z,512,1499.9999999999998,506,1482.421875
2025-02-11T12:41:26.501Z,521,1526.3671875,488,1429.6875
2025-02-11T12:41:26.501Z,522,1529.2968749999998,464,1359.375
2025-02-11T12:41:26.501Z,526,1541.015625,464,1359.375
2025-02-11T12:41:26.501Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-11T12:41:26.501Z,541,1584.9609375,595,1743.1640625
2025-02-11T12:41:26.501Z,552,1617.1875,633,1854.4921875
2025-02-11T12:41:26.501Z,567,1661.1328124999998,641,1877.9296874999998
2025-02-11T12:41:26.501Z,566,1658.203125,623,1825.1953125
2025-02-11T12:41:26.546Z,550,1611.328125,609,1784.1796874999998
2025-02-11T12:41:26.546Z,553,1620.1171874999998,613,1795.8984375
2025-02-11T12:41:26.546Z,541,1584.9609375,627,1836.9140625
2025-02-11T12:41:26.546Z,526,1541.015625,645,1889.6484375
2025-02-11T12:41:26.546Z,526,1541.015625,661,1936.5234374999998
2025-02-11T12:41:26.546Z,541,1584.9609375,667,1954.1015625
2025-02-11T12:41:26.546Z,553,1620.1171874999998,664,1945.3124999999998
2025-02-11T12:41:26.546Z,552,1617.1875,651,1907.2265624999998
2025-02-11T12:41:26.546Z,544,1593.75,639,1872.0703124999998
2025-02-11T12:41:26.546Z,530,1552.734375,631,1848.6328124999998
2025-02-11T12:41:26.546Z,512,1499.9999999999998,625,1831.0546875
2025-02-11T12:41:26.546Z,493,1444.3359374999998,629,1842.7734374999998
2025-02-11T12:41:26.546Z,467,1368.1640625,651,1907.2265624999998
2025-02-11T12:41:26.546Z,442,1294.9218749999998,676,1980.4687499999995
2025-02-11T12:41:26.546Z,427,1250.9765625,683,2000.9765625
2025-02-11T12:41:26.546Z,422,1236.328125,512,1499.9999999999998
2025-02-11T12:41:26.546Z,541,1584.9609375,627,1836.9140625
2025-02-11T12:41:26.546Z,526,1541.015625,645,1889.6484375
2025-02-11T12:41:26.546Z,526,1541.015625,661,1936.5234374999998
2025-02-11T12:41:26.546Z,541,1584.9609375,667,1954.1015625
2025-02-11T12:41:26.546Z,553,1620.1171874999998,664,1945.3124999999998
2025-02-11T12:41:26.546Z,552,1617.1875,651,1907.2265624999998
2025-02-11T12:41:26.546Z,544,1593.75,639,1872.0703124999998
2025-02-11T12:41:26.546Z,530,1552.734375,631,1848.6328124999998
2025-02-11T12:41:26.546Z,512,1499.9999999999998,625,1831.0546875
2025-02-11T12:41:26.546Z,493,1444.3359374999998,629,1842.7734374999998
2025-02-11T12:41:26.546Z,467,1368.1640625,651,1907.2265624999998
2025-02-11T12:41:26.546Z,442,1294.9218749999998,676,1980.4687499999995
2025-02-11T12:41:26.546Z,427,1250.9765625,683,2000.9765625
2025-02-11T12:41:26.631Z,422,1236.328125,672,1968.75
2025-02-11T12:41:26.632Z,420,1230.46875,666,1951.1718749999998
2025-02-11T12:41:26.632Z,407,1192.3828124999998,671,1965.8203125
2025-02-11T12:41:26.632Z,401,1174.8046875,655,1918.9453125
2025-02-11T12:41:26.632Z,407,1192.3828124999998,629,1842.7734374999998
2025-02-11T12:41:26.632Z,412,1207.03125,623,1825.1953125
2025-02-11T12:41:26.632Z,420,1230.46875,621,1819.3359374999998
2025-02-11T12:41:26.632Z,444,1300.7812499999998,613,1795.8984375
2025-02-11T12:41:26.632Z,491,1438.4765624999998,577,1690.4296874999998
2025-02-11T12:41:26.632Z,503,1473.6328125,565,1655.2734375
2025-02-11T12:41:26.632Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-11T12:41:26.632Z,520,1523.4375,556,1628.90625
2025-02-11T12:41:26.632Z,533,1561.5234375,556,1628.90625
2025-02-11T12:41:26.632Z,537,1573.2421875,573,1678.7109374999998
2025-02-11T12:41:26.632Z,420,1230.46875,666,1951.1718749999998
2025-02-11T12:41:26.632Z,407,1192.3828124999998,671,1965.8203125
2025-02-11T12:41:26.632Z,401,1174.8046875,655,1918.9453125
2025-02-11T12:41:26.632Z,407,1192.3828124999998,629,1842.7734374999998
2025-02-11T12:41:26.632Z,412,1207.03125,623,1825.1953125
2025-02-11T12:41:26.632Z,420,1230.46875,621,1819.3359374999998
2025-02-11T12:41:26.632Z,444,1300.7812499999998,613,1795.8984375
2025-02-11T12:41:26.632Z,491,1438.4765624999998,577,1690.4296874999998
2025-02-11T12:41:26.632Z,503,1473.6328125,565,1655.2734375
2025-02-11T12:41:26.632Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-11T12:41:26.632Z,520,1523.4375,556,1628.90625
2025-02-11T12:41:26.632Z,533,1561.5234375,556,1628.90625
2025-02-11T12:41:26.677Z,537,1573.2421875,573,1678.7109374999998
2025-02-11T12:41:26.677Z,536,1570.3124999999998,603,1766.6015625
2025-02-11T12:41:26.677Z,533,1561.5234375,626,1833.9843749999998
2025-02-11T12:41:26.677Z,534,1564.4531249999998,653,1913.0859375
2025-02-11T12:41:26.677Z,538,1576.1718749999998,654,1916.0156249999998
2025-02-11T12:41:26.677Z,529,1549.8046874999998,610,1787.109375
2025-02-11T12:41:26.677Z,517,1514.6484375,553,1620.1171874999998
2025-02-11T12:41:26.677Z,504,1476.5624999999998,521,1526.3671875
2025-02-11T12:41:26.677Z,493,1444.3359374999998,507,1485.3515625
2025-02-11T12:41:26.677Z,504,1476.5624999999998,503,1473.6328125
