Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:01:50.474Z,586,1716.796875,692,2027.34375
2025-02-06T09:01:50.474Z,585,1713.8671875,678,1986.3281250000002
2025-02-06T09:01:50.518Z,574,1681.6406249999998,665,1948.2421875
2025-02-06T09:01:50.518Z,550,1611.328125,660,1933.59375
2025-02-06T09:01:50.518Z,534,1564.4531249999998,650,1904.296875
2025-02-06T09:01:50.518Z,529,1549.8046874999998,633,1854.4921875
2025-02-06T09:01:50.518Z,530,1552.734375,629,1842.7734374999998
2025-02-06T09:01:50.518Z,532,1558.5937499999998,628,1839.8437500000002
2025-02-06T09:01:50.518Z,540,1582.03125,631,1848.6328124999998
2025-02-06T09:01:50.518Z,549,1608.3984374999998,629,1842.7734374999998
2025-02-06T09:01:50.518Z,546,1599.609375,606,1775.390625
2025-02-06T09:01:50.518Z,531,1555.6640625,648,1898.4375000000002
2025-02-06T09:01:50.518Z,542,1587.890625,632,1851.5625
2025-02-06T09:01:50.518Z,550,1611.328125,624,1828.125
2025-02-06T09:01:50.518Z,548,1605.46875,654,1916.0156249999998
2025-02-06T09:01:50.518Z,552,1617.1875,708,2074.21875
2025-02-06T09:01:50.518Z,550,1611.328125,756,2214.84375
2025-02-06T09:01:50.603Z,542,1587.890625,747,2188.4765625
2025-02-06T09:01:50.603Z,544,1593.75,684,2003.90625
2025-02-06T09:01:50.603Z,549,1608.3984374999998,619,1813.4765624999998
2025-02-06T09:01:50.603Z,546,1599.609375,585,1713.8671875
2025-02-06T09:01:50.603Z,549,1608.3984374999998,596,1746.09375
2025-02-06T09:01:50.603Z,558,1634.765625,610,1787.109375
2025-02-06T09:01:50.603Z,558,1634.765625,613,1795.8984375
2025-02-06T09:01:50.603Z,551,1614.2578125,618,1810.5468749999998
2025-02-06T09:01:50.603Z,554,1623.046875,620,1816.40625
2025-02-06T09:01:50.603Z,566,1658.203125,604,1769.5312499999998
2025-02-06T09:01:50.603Z,573,1678.7109374999998,577,1690.4296874999998
2025-02-06T09:01:50.604Z,577,1690.4296874999998,555,1625.9765625
2025-02-06T09:01:50.604Z,574,1681.6406249999998,568,1664.0625
2025-02-06T09:01:50.604Z,572,1675.78125,584,1710.9374999999998
2025-02-06T09:01:50.648Z,561,1643.5546875,593,1737.3046875
2025-02-06T09:01:50.648Z,542,1587.890625,619,1813.4765624999998
2025-02-06T09:01:50.648Z,522,1529.2968749999998,642,1880.859375
2025-02-06T09:01:50.648Z,518,1517.5781249999998,661,1936.5234374999998
2025-02-06T09:01:50.648Z,512,1499.9999999999998,670,1962.8906249999998
2025-02-06T09:01:50.648Z,509,1491.2109375,668,1957.03125
2025-02-06T09:01:50.648Z,507,1485.3515625,662,1939.453125
2025-02-06T09:01:50.648Z,511,1497.0703125,653,1913.0859375
2025-02-06T09:01:50.648Z,517,1514.6484375,629,1842.7734374999998
2025-02-06T09:01:50.648Z,535,1567.3828125,603,1766.6015625
2025-02-06T09:01:50.648Z,566,1658.203125,612,1792.9687499999998
2025-02-06T09:01:50.648Z,605,1772.4609375,606,1775.390625
2025-02-06T09:01:50.648Z,606,1775.390625,578,1693.359375
2025-02-06T09:01:50.648Z,592,1734.375,539,1579.1015624999998
2025-02-06T09:01:50.738Z,579,1696.2890624999998,519,1520.5078125
2025-02-06T09:01:50.739Z,556,1628.90625,530,1552.734375
2025-02-06T09:01:50.739Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-06T09:01:50.739Z,500,1464.84375,601,1760.7421875
2025-02-06T09:01:50.739Z,477,1397.4609374999998,604,1769.5312499999998
2025-02-06T09:01:50.739Z,463,1356.4453124999998,578,1693.359375
2025-02-06T09:01:50.739Z,468,1371.09375,572,1675.78125
2025-02-06T09:01:50.739Z,478,1400.390625,581,1702.1484374999998
2025-02-06T09:01:50.739Z,484,1417.9687499999998,579,1696.2890624999998
2025-02-06T09:01:50.739Z,406,1189.453125,476,1394.53125
2025-02-06T09:01:50.739Z,411,1204.1015624999998,491,1438.4765624999998
2025-02-06T09:01:50.739Z,424,1242.1874999999998,502,1470.703125
2025-02-06T09:01:50.739Z,433,1268.5546875,492,1441.40625
2025-02-06T09:01:50.739Z,433,1268.5546875,472,1382.8125
2025-02-06T09:01:50.779Z,434,1271.4843749999998,443,1297.8515625
2025-02-06T09:01:50.779Z,444,1300.7812499999998,432,1265.6249999999998
2025-02-06T09:01:50.779Z,460,1347.65625,433,1268.5546875
2025-02-06T09:01:50.779Z,483,1415.0390624999998,452,1324.2187499999998
2025-02-06T09:01:50.779Z,510,1494.140625,469,1374.0234374999998
2025-02-06T09:01:50.779Z,523,1532.2265625,469,1374.0234374999998
2025-02-06T09:01:50.779Z,529,1549.8046874999998,453,1327.1484375
2025-02-06T09:01:50.779Z,544,1593.75,434,1271.4843749999998
2025-02-06T09:01:50.779Z,552,1617.1875,416,1218.75
2025-02-06T09:01:50.779Z,548,1605.46875,417,1221.6796875
2025-02-06T09:01:50.779Z,538,1576.1718749999998,414,1212.8906249999998
2025-02-06T09:01:50.779Z,524,1535.1562499999998,377,1104.4921875
2025-02-06T09:01:50.779Z,517,1514.6484375,338,990.2343749999998
2025-02-06T09:01:50.779Z,519,1520.5078125,332,972.6562499999999
2025-02-06T09:01:50.779Z,525,1538.0859375,366,1072.2656249999998
2025-02-06T09:01:50.825Z,523,1532.2265625,405,1186.5234375
2025-02-06T09:01:50.825Z,521,1526.3671875,422,1236.328125
2025-02-06T09:01:50.825Z,528,1546.8749999999998,428,1253.9062499999998
2025-02-06T09:01:50.825Z,537,1573.2421875,431,1262.6953125
2025-02-06T09:01:50.825Z,537,1573.2421875,433,1268.5546875
2025-02-06T09:01:50.825Z,536,1570.3124999999998,449,1315.4296874999998
2025-02-06T09:01:50.825Z,549,1608.3984374999998,470,1376.953125
2025-02-06T09:01:50.825Z,565,1655.2734375,500,1464.84375
2025-02-06T09:01:50.825Z,490,1435.546875,514,1505.8593749999998
2025-02-06T09:01:50.825Z,482,1412.109375,530,1552.734375
2025-02-06T09:01:50.825Z,491,1438.4765624999998,544,1593.75
2025-02-06T09:01:50.825Z,492,1441.40625,540,1582.03125
2025-02-06T09:01:50.825Z,486,1423.828125,517,1514.6484375
2025-02-06T09:01:50.825Z,493,1444.3359374999998,481,1409.1796875
2025-02-06T09:01:50.910Z,504,1476.5624999999998,461,1350.5859375
2025-02-06T09:01:50.910Z,513,1502.9296875,459,1344.7265624999998
2025-02-06T09:01:50.910Z,517,1514.6484375,483,1415.0390624999998
2025-02-06T09:01:50.910Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T09:01:50.910Z,524,1535.1562499999998,546,1599.609375
2025-02-06T09:01:50.910Z,531,1555.6640625,571,1672.8515624999998
2025-02-06T09:01:50.910Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-06T09:01:50.910Z,548,1605.46875,585,1713.8671875
2025-02-06T09:01:50.910Z,552,1617.1875,574,1681.6406249999998
2025-02-06T09:01:50.910Z,555,1625.9765625,553,1620.1171874999998
2025-02-06T09:01:50.910Z,549,1608.3984374999998,514,1505.8593749999998
2025-02-06T09:01:50.910Z,546,1599.609375,482,1412.109375
2025-02-06T09:01:50.910Z,544,1593.75,470,1376.953125
2025-02-06T09:01:50.910Z,542,1587.890625,472,1382.8125
2025-02-06T09:01:50.910Z,544,1593.75,460,1347.65625
2025-02-06T09:01:50.959Z,556,1628.90625,443,1297.8515625
2025-02-06T09:01:50.959Z,561,1643.5546875,443,1297.8515625
2025-02-06T09:01:50.959Z,556,1628.90625,443,1297.8515625
2025-02-06T09:01:50.959Z,550,1611.328125,443,1297.8515625
2025-02-06T09:01:50.959Z,557,1631.8359374999998,462,1353.515625
2025-02-06T09:01:50.959Z,575,1684.5703125,470,1376.953125
2025-02-06T09:01:50.959Z,576,1687.5,453,1327.1484375
2025-02-06T09:01:50.959Z,572,1675.78125,426,1248.046875
2025-02-06T09:01:50.959Z,523,1532.2265625,474,1388.671875
2025-02-06T09:01:50.959Z,516,1511.71875,510,1494.140625
2025-02-06T09:01:50.959Z,525,1538.0859375,531,1555.6640625
2025-02-06T09:01:50.959Z,536,1570.3124999999998,544,1593.75
2025-02-06T09:01:50.959Z,543,1590.8203124999998,540,1582.03125
2025-02-06T09:01:51.040Z,546,1599.609375,512,1499.9999999999998
2025-02-06T09:01:51.040Z,566,1658.203125,501,1467.7734375
2025-02-06T09:01:51.040Z,584,1710.9374999999998,516,1511.71875
2025-02-06T09:01:51.040Z,587,1719.7265625,537,1573.2421875
2025-02-06T09:01:51.040Z,566,1658.203125,548,1605.46875
2025-02-06T09:01:51.040Z,529,1549.8046874999998,550,1611.328125
2025-02-06T09:01:51.040Z,510,1494.140625,558,1634.765625
2025-02-06T09:01:51.040Z,513,1502.9296875,604,1769.5312499999998
2025-02-06T09:01:51.040Z,513,1502.9296875,652,1910.15625
2025-02-06T09:01:51.040Z,499,1461.9140625,659,1930.6640624999998
2025-02-06T09:01:51.040Z,476,1394.53125,634,1857.421875
2025-02-06T09:01:51.040Z,451,1321.2890625,599,1754.8828125
2025-02-06T09:01:51.040Z,433,1268.5546875,580,1699.21875
2025-02-06T09:01:51.040Z,419,1227.5390625,573,1678.7109374999998
2025-02-06T09:01:51.040Z,416,1218.75,579,1696.2890624999998
2025-02-06T09:01:51.086Z,421,1233.3984375,607,1778.3203125
2025-02-06T09:01:51.086Z,419,1227.5390625,629,1842.7734374999998
2025-02-06T09:01:51.086Z,422,1236.328125,611,1790.0390625
2025-02-06T09:01:51.086Z,428,1253.9062499999998,562,1646.484375
2025-02-06T09:01:51.086Z,432,1265.6249999999998,534,1564.4531249999998
2025-02-06T09:01:51.086Z,434,1271.4843749999998,527,1543.9453125
2025-02-06T09:01:51.086Z,440,1289.0625,530,1552.734375
2025-02-06T09:01:51.086Z,446,1306.6406249999998,531,1555.6640625
2025-02-06T09:01:51.086Z,453,1327.1484375,531,1555.6640625
2025-02-06T09:01:51.086Z,465,1362.3046875,532,1558.5937499999998
2025-02-06T09:01:51.086Z,472,1382.8125,538,1576.1718749999998
2025-02-06T09:01:51.086Z,475,1391.6015625,532,1558.5937499999998
2025-02-06T09:01:51.086Z,478,1400.390625,505,1479.4921875
2025-02-06T09:01:51.086Z,469,1374.0234374999998,488,1429.6875
2025-02-06T09:01:51.086Z,457,1338.8671875,481,1409.1796875
2025-02-06T09:01:51.171Z,456,1335.9374999999998,492,1441.40625
2025-02-06T09:01:51.171Z,461,1350.5859375,534,1564.4531249999998
2025-02-06T09:01:51.171Z,459,1344.7265624999998,580,1699.21875
2025-02-06T09:01:51.171Z,466,1365.234375,604,1769.5312499999998
2025-02-06T09:01:51.171Z,482,1412.109375,602,1763.6718749999998
2025-02-06T09:01:51.171Z,499,1461.9140625,590,1728.515625
2025-02-06T09:01:51.171Z,503,1473.6328125,591,1731.4453125
2025-02-06T09:01:51.171Z,485,1420.8984375,601,1760.7421875
2025-02-06T09:01:51.171Z,466,1365.234375,631,1848.6328124999998
2025-02-06T09:01:51.171Z,479,1403.3203124999998,628,1839.8437500000002
2025-02-06T09:01:51.171Z,492,1441.40625,626,1833.9843749999998
2025-02-06T09:01:51.171Z,504,1476.5624999999998,638,1869.1406250000002
2025-02-06T09:01:51.171Z,515,1508.7890625,660,1933.59375
2025-02-06T09:01:51.171Z,506,1482.421875,668,1957.03125
2025-02-06T09:01:51.217Z,479,1403.3203124999998,659,1930.6640624999998
2025-02-06T09:01:51.217Z,476,1394.53125,659,1930.6640624999998
2025-02-06T09:01:51.217Z,487,1426.7578124999998,663,1942.3828125
2025-02-06T09:01:51.217Z,501,1467.7734375,664,1945.3124999999998
2025-02-06T09:01:51.217Z,509,1491.2109375,643,1883.7890625
2025-02-06T09:01:51.217Z,519,1520.5078125,625,1831.0546875
2025-02-06T09:01:51.217Z,533,1561.5234375,664,1945.3124999999998
2025-02-06T09:01:51.217Z,542,1587.890625,733,2147.4609375000005
2025-02-06T09:01:51.217Z,551,1614.2578125,765,2241.2109375
2025-02-06T09:01:51.217Z,554,1623.046875,765,2241.2109375
2025-02-06T09:01:51.217Z,548,1605.46875,761,2229.4921875
2025-02-06T09:01:51.217Z,549,1608.3984374999998,739,2165.0390624999995
2025-02-06T09:01:51.217Z,550,1611.328125,702,2056.640625
2025-02-06T09:01:51.217Z,547,1602.5390625,675,1977.5390625
2025-02-06T09:01:51.307Z,561,1643.5546875,666,1951.1718749999998
2025-02-06T09:01:51.307Z,584,1710.9374999999998,630,1845.703125
2025-02-06T09:01:51.307Z,605,1772.4609375,566,1658.203125
2025-02-06T09:01:51.307Z,631,1848.6328124999998,531,1555.6640625
2025-02-06T09:01:51.307Z,647,1895.5078124999998,509,1491.2109375
2025-02-06T09:01:51.307Z,643,1883.7890625,478,1400.390625
2025-02-06T09:01:51.307Z,638,1869.1406250000002,454,1330.0781249999998
2025-02-06T09:01:51.307Z,636,1863.2812499999998,452,1324.2187499999998
2025-02-06T09:01:51.307Z,628,1839.8437500000002,448,1312.4999999999998
2025-02-06T09:01:51.307Z,498,1458.9843749999998,415,1215.8203125
2025-02-06T09:01:51.307Z,493,1444.3359374999998,394,1154.296875
2025-02-06T09:01:51.307Z,497,1456.0546874999998,391,1145.5078125
2025-02-06T09:01:51.307Z,503,1473.6328125,415,1215.8203125
2025-02-06T09:01:51.307Z,509,1491.2109375,433,1268.5546875
2025-02-06T09:01:51.308Z,518,1517.5781249999998,446,1306.6406249999998
2025-02-06T09:01:51.392Z,517,1514.6484375,471,1379.8828125
2025-02-06T09:01:51.392Z,509,1491.2109375,494,1447.2656249999998
2025-02-06T09:01:51.392Z,488,1429.6875,503,1473.6328125
2025-02-06T09:01:51.392Z,471,1379.8828125,515,1508.7890625
2025-02-06T09:01:51.392Z,467,1368.1640625,544,1593.75
2025-02-06T09:01:51.392Z,474,1388.671875,564,1652.3437499999998
2025-02-06T09:01:51.392Z,483,1415.0390624999998,566,1658.203125
2025-02-06T09:01:51.392Z,487,1426.7578124999998,554,1623.046875
2025-02-06T09:01:51.392Z,479,1403.3203124999998,527,1543.9453125
2025-02-06T09:01:51.392Z,459,1344.7265624999998,534,1564.4531249999998
2025-02-06T09:01:51.392Z,451,1321.2890625,579,1696.2890624999998
2025-02-06T09:01:51.392Z,454,1330.0781249999998,613,1795.8984375
2025-02-06T09:01:51.392Z,457,1338.8671875,611,1790.0390625
2025-02-06T09:01:51.392Z,457,1338.8671875,601,1760.7421875
2025-02-06T09:01:51.435Z,457,1338.8671875,584,1710.9374999999998
2025-02-06T09:01:51.435Z,472,1382.8125,562,1646.484375
2025-02-06T09:01:51.435Z,486,1423.828125,539,1579.1015624999998
2025-02-06T09:01:51.435Z,499,1461.9140625,547,1602.5390625
2025-02-06T09:01:51.435Z,501,1467.7734375,573,1678.7109374999998
2025-02-06T09:01:51.435Z,493,1444.3359374999998,577,1690.4296874999998
2025-02-06T09:01:51.435Z,488,1429.6875,557,1631.8359374999998
2025-02-06T09:01:51.435Z,478,1400.390625,549,1608.3984374999998
2025-02-06T09:01:51.435Z,467,1368.1640625,560,1640.625
2025-02-06T09:01:51.435Z,463,1356.4453124999998,606,1775.390625
2025-02-06T09:01:51.435Z,486,1423.828125,612,1792.9687499999998
2025-02-06T09:01:51.435Z,505,1479.4921875,611,1790.0390625
2025-02-06T09:01:51.435Z,514,1505.8593749999998,607,1778.3203125
2025-02-06T09:01:51.435Z,510,1494.140625,593,1737.3046875
2025-02-06T09:01:51.520Z,503,1473.6328125,573,1678.7109374999998
2025-02-06T09:01:51.520Z,498,1458.9843749999998,551,1614.2578125
2025-02-06T09:01:51.520Z,494,1447.2656249999998,544,1593.75
2025-02-06T09:01:51.520Z,488,1429.6875,552,1617.1875
2025-02-06T09:01:51.520Z,487,1426.7578124999998,564,1652.3437499999998
2025-02-06T09:01:51.520Z,485,1420.8984375,579,1696.2890624999998
2025-02-06T09:01:51.520Z,479,1403.3203124999998,595,1743.1640625
2025-02-06T09:01:51.520Z,470,1376.953125,587,1719.7265625
2025-02-06T09:01:51.520Z,473,1385.7421874999998,589,1725.5859375
2025-02-06T09:01:51.520Z,491,1438.4765624999998,518,1517.5781249999998
2025-02-06T09:01:51.520Z,517,1514.6484375,505,1479.4921875
2025-02-06T09:01:51.520Z,530,1552.734375,523,1532.2265625
2025-02-06T09:01:51.520Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T09:01:51.520Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T09:01:51.566Z,516,1511.71875,528,1546.8749999999998
2025-02-06T09:01:51.566Z,500,1464.84375,527,1543.9453125
2025-02-06T09:01:51.566Z,481,1409.1796875,536,1570.3124999999998
2025-02-06T09:01:51.566Z,472,1382.8125,551,1614.2578125
2025-02-06T09:01:51.566Z,457,1338.8671875,548,1605.46875
2025-02-06T09:01:51.566Z,443,1297.8515625,536,1570.3124999999998
2025-02-06T09:01:51.566Z,431,1262.6953125,525,1538.0859375
2025-02-06T09:01:51.566Z,425,1245.1171875,526,1541.015625
2025-02-06T09:01:51.566Z,437,1280.2734375,554,1623.046875
2025-02-06T09:01:51.566Z,459,1344.7265624999998,571,1672.8515624999998
2025-02-06T09:01:51.566Z,478,1400.390625,554,1623.046875
2025-02-06T09:01:51.566Z,486,1423.828125,523,1532.2265625
2025-02-06T09:01:51.566Z,485,1420.8984375,496,1453.125
2025-02-06T09:01:51.566Z,479,1403.3203124999998,477,1397.4609374999998
2025-02-06T09:01:51.566Z,462,1353.515625,459,1344.7265624999998
2025-02-06T09:01:51.612Z,453,1327.1484375,438,1283.2031249999998
2025-02-06T09:01:51.612Z,468,1371.09375,434,1271.4843749999998
2025-02-06T09:01:51.612Z,491,1438.4765624999998,454,1330.0781249999998
2025-02-06T09:01:51.612Z,515,1508.7890625,471,1379.8828125
2025-02-06T09:01:51.612Z,539,1579.1015624999998,497,1456.0546874999998
2025-02-06T09:01:51.612Z,564,1652.3437499999998,530,1552.734375
2025-02-06T09:01:51.612Z,579,1696.2890624999998,560,1640.625
2025-02-06T09:01:51.612Z,589,1725.5859375,558,1634.765625
2025-02-06T09:01:51.612Z,593,1737.3046875,543,1590.8203124999998
2025-02-06T09:01:51.612Z,456,1335.9374999999998,576,1687.5
2025-02-06T09:01:51.612Z,459,1344.7265624999998,556,1628.90625
2025-02-06T09:01:51.612Z,469,1374.0234374999998,535,1567.3828125
2025-02-06T09:01:51.612Z,485,1420.8984375,531,1555.6640625
2025-02-06T09:01:51.612Z,502,1470.703125,537,1573.2421875
2025-02-06T09:01:51.696Z,517,1514.6484375,542,1587.890625
2025-02-06T09:01:51.697Z,521,1526.3671875,576,1687.5
2025-02-06T09:01:51.697Z,523,1532.2265625,605,1772.4609375
2025-02-06T09:01:51.697Z,535,1567.3828125,597,1749.0234375
2025-02-06T09:01:51.697Z,550,1611.328125,569,1666.9921874999998
2025-02-06T09:01:51.697Z,558,1634.765625,562,1646.484375
2025-02-06T09:01:51.697Z,557,1631.8359374999998,570,1669.921875
2025-02-06T09:01:51.697Z,537,1573.2421875,582,1705.078125
2025-02-06T09:01:51.697Z,513,1502.9296875,580,1699.21875
2025-02-06T09:01:51.697Z,501,1467.7734375,567,1661.1328124999998
2025-02-06T09:01:51.697Z,496,1453.125,542,1587.890625
2025-02-06T09:01:51.697Z,499,1461.9140625,521,1526.3671875
2025-02-06T09:01:51.697Z,511,1497.0703125,528,1546.8749999999998
2025-02-06T09:01:51.697Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T09:01:51.697Z,531,1555.6640625,522,1529.2968749999998
2025-02-06T09:01:51.743Z,545,1596.6796875,492,1441.40625
2025-02-06T09:01:51.743Z,549,1608.3984374999998,478,1400.390625
2025-02-06T09:01:51.743Z,541,1584.9609375,477,1397.4609374999998
2025-02-06T09:01:51.743Z,522,1529.2968749999998,482,1412.109375
2025-02-06T09:01:51.743Z,521,1526.3671875,493,1444.3359374999998
2025-02-06T09:01:51.743Z,522,1529.2968749999998,509,1491.2109375
2025-02-06T09:01:51.743Z,530,1552.734375,530,1552.734375
2025-02-06T09:01:51.743Z,540,1582.03125,533,1561.5234375
2025-02-06T09:01:51.743Z,546,1599.609375,530,1552.734375
2025-02-06T09:01:51.743Z,582,1705.078125,503,1473.6328125
2025-02-06T09:01:51.743Z,609,1784.1796874999998,545,1596.6796875
2025-02-06T09:01:51.743Z,626,1833.9843749999998,599,1754.8828125
2025-02-06T09:01:51.743Z,634,1857.421875,625,1831.0546875
2025-02-06T09:01:51.743Z,633,1854.4921875,642,1880.859375
2025-02-06T09:01:51.743Z,624,1828.125,638,1869.1406250000002
2025-02-06T09:01:51.832Z,615,1801.7578125,612,1792.9687499999998
2025-02-06T09:01:51.832Z,608,1781.2499999999998,588,1722.6562499999998
2025-02-06T09:01:51.832Z,595,1743.1640625,570,1669.921875
2025-02-06T09:01:51.832Z,591,1731.4453125,556,1628.90625
2025-02-06T09:01:51.832Z,582,1705.078125,549,1608.3984374999998
2025-02-06T09:01:51.832Z,561,1643.5546875,549,1608.3984374999998
2025-02-06T09:01:51.832Z,548,1605.46875,561,1643.5546875
2025-02-06T09:01:51.832Z,545,1596.6796875,561,1643.5546875
2025-02-06T09:01:51.832Z,550,1611.328125,544,1593.75
2025-02-06T09:01:51.832Z,567,1661.1328124999998,528,1546.8749999999998
2025-02-06T09:01:51.832Z,582,1705.078125,540,1582.03125
2025-02-06T09:01:51.832Z,576,1687.5,565,1655.2734375
2025-02-06T09:01:51.832Z,561,1643.5546875,571,1672.8515624999998
2025-02-06T09:01:51.832Z,558,1634.765625,557,1631.8359374999998
2025-02-06T09:01:51.918Z,568,1664.0625,526,1541.015625
2025-02-06T09:01:51.918Z,578,1693.359375,489,1432.6171874999998
2025-02-06T09:01:51.918Z,581,1702.1484374999998,479,1403.3203124999998
2025-02-06T09:01:51.918Z,584,1710.9374999999998,503,1473.6328125
2025-02-06T09:01:51.918Z,589,1725.5859375,542,1587.890625
2025-02-06T09:01:51.918Z,591,1731.4453125,573,1678.7109374999998
2025-02-06T09:01:51.918Z,612,1792.9687499999998,558,1634.765625
2025-02-06T09:01:51.918Z,634,1857.421875,508,1488.2812499999998
2025-02-06T09:01:51.918Z,647,1895.5078124999998,480,1406.25
2025-02-06T09:01:51.918Z,649,1901.3671874999998,490,1435.546875
2025-02-06T09:01:51.918Z,646,1892.5781249999998,509,1491.2109375
2025-02-06T09:01:51.918Z,633,1854.4921875,517,1514.6484375
2025-02-06T09:01:51.918Z,615,1801.7578125,517,1514.6484375
2025-02-06T09:01:51.918Z,601,1760.7421875,530,1552.734375
2025-02-06T09:01:51.918Z,595,1743.1640625,524,1535.1562499999998
2025-02-06T09:01:51.961Z,595,1743.1640625,489,1432.6171874999998
2025-02-06T09:01:51.961Z,588,1722.6562499999998,462,1353.515625
2025-02-06T09:01:51.961Z,585,1713.8671875,456,1335.9374999999998
2025-02-06T09:01:51.961Z,593,1737.3046875,464,1359.375
2025-02-06T09:01:51.961Z,607,1778.3203125,472,1382.8125
2025-02-06T09:01:51.961Z,612,1792.9687499999998,462,1353.515625
2025-02-06T09:01:51.961Z,619,1813.4765624999998,461,1350.5859375
2025-02-06T09:01:51.961Z,634,1857.421875,477,1397.4609374999998
2025-02-06T09:01:51.961Z,620,1816.40625,454,1330.0781249999998
2025-02-06T09:01:51.961Z,621,1819.3359374999998,451,1321.2890625
2025-02-06T09:01:51.961Z,627,1836.9140625,432,1265.6249999999998
2025-02-06T09:01:51.961Z,631,1848.6328124999998,405,1186.5234375
2025-02-06T09:01:51.961Z,635,1860.3515625,395,1157.2265625
2025-02-06T09:01:52.091Z,629,1842.7734374999998,410,1201.171875
2025-02-06T09:01:52.091Z,619,1813.4765624999998,438,1283.2031249999998
2025-02-06T09:01:52.091Z,622,1822.2656249999998,464,1359.375
2025-02-06T09:01:52.091Z,621,1819.3359374999998,472,1382.8125
