Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:53:41.008Z,525,1538.0859375,544,1593.75
2025-01-28T09:53:41.008Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:53:41.008Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T09:53:41.008Z,526,1541.015625,527,1543.9453125
2025-01-28T09:53:41.008Z,526,1541.015625,526,1541.015625
2025-01-28T09:53:41.008Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:53:41.008Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:53:41.008Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:53:41.008Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:41.008Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:53:41.054Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:53:41.054Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:41.054Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:53:41.054Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T09:53:41.054Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:53:41.054Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:53:41.054Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:53:41.054Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:53:41.054Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:41.054Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:53:41.054Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:41.054Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:53:41.054Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:41.054Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:41.098Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:53:41.098Z,526,1541.015625,535,1567.3828125
2025-01-28T09:53:41.098Z,526,1541.015625,537,1573.2421875
2025-01-28T09:53:41.098Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:41.098Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:53:41.098Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:53:41.098Z,532,1558.5937499999998,550,1611.328125
2025-01-28T09:53:41.098Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T09:53:41.098Z,536,1570.3124999999998,556,1628.90625
2025-01-28T09:53:41.098Z,533,1561.5234375,550,1611.328125
2025-01-28T09:53:41.098Z,532,1558.5937499999998,552,1617.1875
2025-01-28T09:53:41.098Z,531,1555.6640625,552,1617.1875
2025-01-28T09:53:41.098Z,531,1555.6640625,551,1614.2578125
2025-01-28T09:53:41.098Z,531,1555.6640625,552,1617.1875
2025-01-28T09:53:41.098Z,530,1552.734375,555,1625.9765625
2025-01-28T09:53:41.184Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:53:41.184Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:53:41.184Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:53:41.184Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:53:41.184Z,527,1543.9453125,526,1541.015625
2025-01-28T09:53:41.184Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T09:53:41.184Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:53:41.184Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T09:53:41.184Z,527,1543.9453125,530,1552.734375
2025-01-28T09:53:41.184Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:53:41.184Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:41.184Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:41.184Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T09:53:41.184Z,533,1561.5234375,530,1552.734375
2025-01-28T09:53:41.231Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T09:53:41.231Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T09:53:41.231Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T09:53:41.231Z,534,1564.4531249999998,546,1599.609375
2025-01-28T09:53:41.231Z,533,1561.5234375,553,1620.1171874999998
2025-01-28T09:53:41.231Z,531,1555.6640625,554,1623.046875
2025-01-28T09:53:41.231Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:53:41.231Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:53:41.231Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:53:41.231Z,523,1532.2265625,554,1623.046875
2025-01-28T09:53:41.231Z,524,1535.1562499999998,558,1634.765625
2025-01-28T09:53:41.231Z,523,1532.2265625,556,1628.90625
2025-01-28T09:53:41.231Z,523,1532.2265625,550,1611.328125
2025-01-28T09:53:41.231Z,523,1532.2265625,547,1602.5390625
2025-01-28T09:53:41.231Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:53:41.314Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T09:53:41.314Z,523,1532.2265625,546,1599.609375
2025-01-28T09:53:41.314Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:53:41.314Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:53:41.314Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:53:41.314Z,526,1541.015625,543,1590.8203124999998
2025-01-28T09:53:41.314Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:53:41.314Z,527,1543.9453125,527,1543.9453125
2025-01-28T09:53:41.314Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T09:53:41.314Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:53:41.315Z,527,1543.9453125,535,1567.3828125
2025-01-28T09:53:41.315Z,527,1543.9453125,530,1552.734375
2025-01-28T09:53:41.315Z,526,1541.015625,525,1538.0859375
2025-01-28T09:53:41.315Z,526,1541.015625,524,1535.1562499999998
2025-01-28T09:53:41.360Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:53:41.360Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:53:41.360Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:53:41.360Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:53:41.360Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:53:41.361Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:53:41.361Z,525,1538.0859375,526,1541.015625
2025-01-28T09:53:41.361Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:53:41.361Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:53:41.361Z,523,1532.2265625,526,1541.015625
2025-01-28T09:53:41.361Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T09:53:41.361Z,526,1541.015625,526,1541.015625
2025-01-28T09:53:41.361Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:53:41.361Z,530,1552.734375,546,1599.609375
2025-01-28T09:53:41.361Z,530,1552.734375,552,1617.1875
2025-01-28T09:53:41.445Z,531,1555.6640625,546,1599.609375
2025-01-28T09:53:41.445Z,531,1555.6640625,545,1596.6796875
2025-01-28T09:53:41.445Z,531,1555.6640625,542,1587.890625
2025-01-28T09:53:41.445Z,530,1552.734375,540,1582.03125
2025-01-28T09:53:41.445Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:53:41.445Z,531,1555.6640625,537,1573.2421875
2025-01-28T09:53:41.445Z,530,1552.734375,534,1564.4531249999998
2025-01-28T09:53:41.445Z,530,1552.734375,537,1573.2421875
2025-01-28T09:53:41.445Z,531,1555.6640625,541,1584.9609375
2025-01-28T09:53:41.445Z,530,1552.734375,536,1570.3124999999998
2025-01-28T09:53:41.445Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:53:41.445Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:53:41.445Z,530,1552.734375,545,1596.6796875
2025-01-28T09:53:41.491Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T09:53:41.491Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T09:53:41.491Z,532,1558.5937499999998,544,1593.75
2025-01-28T09:53:41.491Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T09:53:41.491Z,530,1552.734375,544,1593.75
2025-01-28T09:53:41.491Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:41.491Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:53:41.491Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:53:41.491Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:53:41.491Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:53:41.491Z,530,1552.734375,551,1614.2578125
2025-01-28T09:53:41.491Z,530,1552.734375,548,1605.46875
2025-01-28T09:53:41.491Z,530,1552.734375,544,1593.75
2025-01-28T09:53:41.491Z,530,1552.734375,543,1590.8203124999998
2025-01-28T09:53:41.491Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T09:53:41.535Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T09:53:41.535Z,531,1555.6640625,562,1646.484375
2025-01-28T09:53:41.535Z,530,1552.734375,558,1634.765625
2025-01-28T09:53:41.535Z,530,1552.734375,555,1625.9765625
2025-01-28T09:53:41.535Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:53:41.535Z,528,1546.8749999999998,561,1643.5546875
2025-01-28T09:53:41.535Z,528,1546.8749999999998,565,1655.2734375
2025-01-28T09:53:41.535Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-28T09:53:41.535Z,530,1552.734375,514,1505.8593749999998
2025-01-28T09:53:41.535Z,532,1558.5937499999998,552,1617.1875
2025-01-28T09:53:41.535Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T09:53:41.535Z,531,1555.6640625,552,1617.1875
2025-01-28T09:53:41.535Z,530,1552.734375,551,1614.2578125
2025-01-28T09:53:41.535Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:53:41.621Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:53:41.621Z,525,1538.0859375,544,1593.75
2025-01-28T09:53:41.621Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:53:41.621Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T09:53:41.621Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:41.621Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:53:41.621Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:41.621Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:41.621Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:53:41.621Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:53:41.621Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:53:41.621Z,524,1535.1562499999998,540,1582.03125
2025-01-28T09:53:41.621Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:53:41.621Z,521,1526.3671875,550,1611.328125
2025-01-28T09:53:41.621Z,520,1523.4375,549,1608.3984374999998
2025-01-28T09:53:41.666Z,521,1526.3671875,548,1605.46875
2025-01-28T09:53:41.666Z,523,1532.2265625,544,1593.75
2025-01-28T09:53:41.666Z,523,1532.2265625,542,1587.890625
2025-01-28T09:53:41.666Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T09:53:41.666Z,523,1532.2265625,544,1593.75
2025-01-28T09:53:41.666Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T09:53:41.666Z,523,1532.2265625,530,1552.734375
2025-01-28T09:53:41.666Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T09:53:41.666Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T09:53:41.666Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:53:41.666Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:53:41.666Z,525,1538.0859375,548,1605.46875
2025-01-28T09:53:41.666Z,525,1538.0859375,554,1623.046875
2025-01-28T09:53:41.666Z,526,1541.015625,557,1631.8359374999998
2025-01-28T09:53:41.751Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:53:41.751Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T09:53:41.751Z,527,1543.9453125,530,1552.734375
2025-01-28T09:53:41.751Z,526,1541.015625,527,1543.9453125
2025-01-28T09:53:41.751Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T09:53:41.751Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:53:41.751Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T09:53:41.751Z,527,1543.9453125,533,1561.5234375
2025-01-28T09:53:41.752Z,527,1543.9453125,531,1555.6640625
2025-01-28T09:53:41.752Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:53:41.752Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:53:41.752Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:53:41.752Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:53:41.752Z,525,1538.0859375,527,1543.9453125
2025-01-28T09:53:41.752Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T09:53:41.798Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T09:53:41.798Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:53:41.798Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T09:53:41.798Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T09:53:41.798Z,523,1532.2265625,507,1485.3515625
2025-01-28T09:53:41.798Z,526,1541.015625,512,1499.9999999999998
2025-01-28T09:53:41.798Z,526,1541.015625,518,1517.5781249999998
2025-01-28T09:53:41.798Z,527,1543.9453125,523,1532.2265625
2025-01-28T09:53:41.798Z,529,1549.8046874999998,526,1541.015625
2025-01-28T09:53:41.798Z,528,1546.8749999999998,521,1526.3671875
2025-01-28T09:53:41.798Z,527,1543.9453125,515,1508.7890625
2025-01-28T09:53:41.798Z,527,1543.9453125,521,1526.3671875
2025-01-28T09:53:41.798Z,527,1543.9453125,530,1552.734375
2025-01-28T09:53:41.798Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T09:53:41.798Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:41.884Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T09:53:41.884Z,529,1549.8046874999998,517,1514.6484375
2025-01-28T09:53:41.884Z,529,1549.8046874999998,517,1514.6484375
2025-01-28T09:53:41.884Z,528,1546.8749999999998,523,1532.2265625
2025-01-28T09:53:41.884Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T09:53:41.884Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:53:41.884Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:53:41.884Z,530,1552.734375,529,1549.8046874999998
2025-01-28T09:53:41.884Z,622,1822.2656249999998,530,1552.734375
2025-01-28T09:53:41.884Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:53:41.884Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:53:41.884Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:53:41.884Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:53:41.884Z,530,1552.734375,560,1640.625
2025-01-28T09:53:41.928Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T09:53:41.928Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T09:53:41.928Z,530,1552.734375,551,1614.2578125
2025-01-28T09:53:41.928Z,531,1555.6640625,556,1628.90625
2025-01-28T09:53:41.928Z,530,1552.734375,554,1623.046875
2025-01-28T09:53:41.928Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:53:41.928Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:41.928Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:53:41.928Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:53:41.928Z,527,1543.9453125,542,1587.890625
2025-01-28T09:53:41.928Z,526,1541.015625,545,1596.6796875
2025-01-28T09:53:41.928Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:53:41.928Z,526,1541.015625,547,1602.5390625
2025-01-28T09:53:41.928Z,526,1541.015625,546,1599.609375
2025-01-28T09:53:41.928Z,526,1541.015625,545,1596.6796875
2025-01-28T09:53:41.974Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:53:41.974Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:53:41.974Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:53:41.974Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T09:53:41.974Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:53:41.974Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T09:53:41.974Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:41.974Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:53:41.974Z,521,1526.3671875,656,1921.8749999999998
2025-01-28T09:53:41.974Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T09:53:41.974Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:53:41.974Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:53:41.974Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:53:41.974Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:53:42.059Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:53:42.060Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T09:53:42.060Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:53:42.060Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:53:42.060Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T09:53:42.060Z,526,1541.015625,544,1593.75
2025-01-28T09:53:42.060Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T09:53:42.060Z,530,1552.734375,539,1579.1015624999998
2025-01-28T09:53:42.060Z,530,1552.734375,542,1587.890625
2025-01-28T09:53:42.060Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T09:53:42.060Z,531,1555.6640625,531,1555.6640625
2025-01-28T09:53:42.060Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T09:53:42.060Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T09:53:42.060Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T09:53:42.060Z,530,1552.734375,531,1555.6640625
2025-01-28T09:53:42.105Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:53:42.105Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:53:42.105Z,526,1541.015625,533,1561.5234375
2025-01-28T09:53:42.105Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:53:42.105Z,526,1541.015625,529,1549.8046874999998
2025-01-28T09:53:42.105Z,526,1541.015625,531,1555.6640625
2025-01-28T09:53:42.105Z,526,1541.015625,534,1564.4531249999998
2025-01-28T09:53:42.105Z,526,1541.015625,535,1567.3828125
2025-01-28T09:53:42.105Z,525,1538.0859375,514,1505.8593749999998
2025-01-28T09:53:42.105Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:53:42.105Z,527,1543.9453125,550,1611.328125
2025-01-28T09:53:42.105Z,526,1541.015625,550,1611.328125
2025-01-28T09:53:42.105Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:53:42.105Z,524,1535.1562499999998,556,1628.90625
2025-01-28T09:53:42.190Z,522,1529.2968749999998,552,1617.1875
2025-01-28T09:53:42.190Z,522,1529.2968749999998,554,1623.046875
2025-01-28T09:53:42.190Z,522,1529.2968749999998,560,1640.625
2025-01-28T09:53:42.190Z,522,1529.2968749999998,564,1652.3437499999998
2025-01-28T09:53:42.190Z,523,1532.2265625,555,1625.9765625
2025-01-28T09:53:42.190Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T09:53:42.190Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:53:42.190Z,521,1526.3671875,535,1567.3828125
2025-01-28T09:53:42.190Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:53:42.190Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:53:42.190Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:53:42.190Z,522,1529.2968749999998,550,1611.328125
2025-01-28T09:53:42.190Z,523,1532.2265625,550,1611.328125
2025-01-28T09:53:42.190Z,523,1532.2265625,547,1602.5390625
2025-01-28T09:53:42.190Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T09:53:42.236Z,523,1532.2265625,542,1587.890625
2025-01-28T09:53:42.236Z,524,1535.1562499999998,542,1587.890625
2025-01-28T09:53:42.236Z,526,1541.015625,552,1617.1875
2025-01-28T09:53:42.236Z,527,1543.9453125,560,1640.625
2025-01-28T09:53:42.236Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:53:42.236Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T09:53:42.236Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T09:53:42.236Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:53:42.236Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T09:53:42.236Z,528,1546.8749999999998,542,1587.890625
2025-01-28T09:53:42.236Z,526,1541.015625,541,1584.9609375
2025-01-28T09:53:42.236Z,525,1538.0859375,541,1584.9609375
2025-01-28T09:53:42.236Z,527,1543.9453125,540,1582.03125
2025-01-28T09:53:42.236Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T09:53:42.236Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T09:53:42.321Z,528,1546.8749999999998,530,1552.734375
2025-01-28T09:53:42.321Z,529,1549.8046874999998,526,1541.015625
2025-01-28T09:53:42.321Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T09:53:42.321Z,526,1541.015625,533,1561.5234375
2025-01-28T09:53:42.321Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:53:42.321Z,524,1535.1562499999998,530,1552.734375
2025-01-28T09:53:42.321Z,525,1538.0859375,530,1552.734375
2025-01-28T09:53:42.321Z,525,1538.0859375,531,1555.6640625
2025-01-28T09:53:42.321Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:53:42.321Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:53:42.321Z,520,1523.4375,534,1564.4531249999998
2025-01-28T09:53:42.321Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T09:53:42.321Z,519,1520.5078125,535,1567.3828125
2025-01-28T09:53:42.366Z,520,1523.4375,544,1593.75
2025-01-28T09:53:42.366Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T09:53:42.366Z,520,1523.4375,549,1608.3984374999998
2025-01-28T09:53:42.366Z,519,1520.5078125,546,1599.609375
2025-01-28T09:53:42.366Z,518,1517.5781249999998,544,1593.75
2025-01-28T09:53:42.366Z,519,1520.5078125,542,1587.890625
2025-01-28T09:53:42.366Z,520,1523.4375,543,1590.8203124999998
2025-01-28T09:53:42.366Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:53:42.366Z,523,1532.2265625,540,1582.03125
2025-01-28T09:53:42.366Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:53:42.366Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T09:53:42.366Z,523,1532.2265625,545,1596.6796875
2025-01-28T09:53:42.366Z,525,1538.0859375,546,1599.609375
2025-01-28T09:53:42.366Z,527,1543.9453125,550,1611.328125
2025-01-28T09:53:42.366Z,528,1546.8749999999998,550,1611.328125
2025-01-28T09:53:42.451Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:53:42.451Z,529,1549.8046874999998,542,1587.890625
2025-01-28T09:53:42.451Z,530,1552.734375,541,1584.9609375
