Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:45:55.456Z,535,1567.3828125,580,1699.21875
2025-01-29T09:45:55.501Z,513,1502.9296875,536,1570.3124999999998
2025-01-29T09:45:55.501Z,510,1494.140625,503,1473.6328125
2025-01-29T09:45:55.501Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:45:55.501Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T09:45:55.501Z,542,1587.890625,576,1687.5
2025-01-29T09:45:55.501Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:45:55.501Z,508,1488.2812499999998,500,1464.84375
2025-01-29T09:45:55.501Z,527,1543.9453125,525,1538.0859375
2025-01-29T09:45:55.501Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T09:45:55.501Z,541,1584.9609375,572,1675.78125
2025-01-29T09:45:55.501Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:45:55.501Z,505,1479.4921875,499,1461.9140625
2025-01-29T09:45:55.501Z,515,1508.7890625,502,1470.703125
2025-01-29T09:45:55.501Z,536,1570.3124999999998,552,1617.1875
2025-01-29T09:45:55.585Z,539,1579.1015624999998,571,1672.8515624999998
2025-01-29T09:45:55.585Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T09:45:55.585Z,508,1488.2812499999998,503,1473.6328125
2025-01-29T09:45:55.585Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-29T09:45:55.585Z,534,1564.4531249999998,542,1587.890625
2025-01-29T09:45:55.585Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-29T09:45:55.585Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:45:55.585Z,512,1499.9999999999998,509,1491.2109375
2025-01-29T09:45:55.585Z,513,1502.9296875,494,1447.2656249999998
2025-01-29T09:45:55.585Z,537,1573.2421875,542,1587.890625
2025-01-29T09:45:55.585Z,545,1596.6796875,577,1690.4296874999998
2025-01-29T09:45:55.585Z,541,1584.9609375,570,1669.921875
2025-01-29T09:45:55.585Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:45:55.585Z,513,1502.9296875,501,1467.7734375
2025-01-29T09:45:55.585Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:45:55.632Z,541,1584.9609375,575,1684.5703125
2025-01-29T09:45:55.632Z,540,1582.03125,572,1675.78125
2025-01-29T09:45:55.632Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:45:55.632Z,509,1491.2109375,496,1453.125
2025-01-29T09:45:55.632Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-29T09:45:55.632Z,540,1582.03125,568,1664.0625
2025-01-29T09:45:55.632Z,539,1579.1015624999998,575,1684.5703125
2025-01-29T09:45:55.632Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:45:55.632Z,507,1485.3515625,516,1511.71875
2025-01-29T09:45:55.632Z,517,1514.6484375,523,1532.2265625
2025-01-29T09:45:55.632Z,535,1567.3828125,571,1672.8515624999998
2025-01-29T09:45:55.632Z,538,1576.1718749999998,586,1716.796875
2025-01-29T09:45:55.632Z,527,1543.9453125,562,1646.484375
2025-01-29T09:45:55.632Z,504,1476.5624999999998,509,1491.2109375
2025-01-29T09:45:55.716Z,509,1491.2109375,499,1461.9140625
2025-01-29T09:45:55.717Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:45:55.717Z,533,1561.5234375,568,1664.0625
2025-01-29T09:45:55.717Z,526,1541.015625,555,1625.9765625
2025-01-29T09:45:55.717Z,506,1482.421875,513,1502.9296875
2025-01-29T09:45:55.717Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-29T09:45:55.717Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:45:55.717Z,538,1576.1718749999998,568,1664.0625
2025-01-29T09:45:55.717Z,533,1561.5234375,561,1643.5546875
2025-01-29T09:45:55.717Z,535,1567.3828125,528,1546.8749999999998
2025-01-29T09:45:55.717Z,549,1608.3984374999998,573,1678.7109374999998
2025-01-29T09:45:55.717Z,545,1596.6796875,574,1681.6406249999998
2025-01-29T09:45:55.717Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:45:55.717Z,509,1491.2109375,501,1467.7734375
2025-01-29T09:45:55.717Z,525,1538.0859375,521,1526.3671875
2025-01-29T09:45:55.762Z,539,1579.1015624999998,568,1664.0625
2025-01-29T09:45:55.762Z,537,1573.2421875,576,1687.5
2025-01-29T09:45:55.762Z,523,1532.2265625,548,1605.46875
2025-01-29T09:45:55.762Z,504,1476.5624999999998,502,1470.703125
2025-01-29T09:45:55.762Z,517,1514.6484375,512,1499.9999999999998
2025-01-29T09:45:55.762Z,540,1582.03125,561,1643.5546875
2025-01-29T09:45:55.762Z,542,1587.890625,578,1693.359375
2025-01-29T09:45:55.762Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:45:55.762Z,505,1479.4921875,504,1476.5624999999998
2025-01-29T09:45:55.762Z,511,1497.0703125,499,1461.9140625
2025-01-29T09:45:55.762Z,530,1552.734375,550,1611.328125
2025-01-29T09:45:55.762Z,533,1561.5234375,575,1684.5703125
2025-01-29T09:45:55.762Z,524,1535.1562499999998,558,1634.765625
2025-01-29T09:45:55.762Z,503,1473.6328125,507,1485.3515625
2025-01-29T09:45:55.808Z,506,1482.421875,489,1432.6171874999998
2025-01-29T09:45:55.808Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:45:55.808Z,537,1573.2421875,566,1658.203125
2025-01-29T09:45:55.808Z,536,1570.3124999999998,558,1634.765625
2025-01-29T09:45:55.808Z,513,1502.9296875,514,1505.8593749999998
2025-01-29T09:45:55.808Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-29T09:45:55.808Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:45:55.808Z,536,1570.3124999999998,572,1675.78125
2025-01-29T09:45:55.808Z,533,1561.5234375,566,1658.203125
2025-01-29T09:45:55.808Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:45:55.808Z,508,1488.2812499999998,492,1441.40625
2025-01-29T09:45:55.808Z,525,1538.0859375,515,1508.7890625
2025-01-29T09:45:55.808Z,539,1579.1015624999998,562,1646.484375
2025-01-29T09:45:55.808Z,540,1582.03125,569,1666.9921874999998
2025-01-29T09:45:55.808Z,526,1541.015625,541,1584.9609375
2025-01-29T09:45:55.893Z,509,1491.2109375,498,1458.9843749999998
2025-01-29T09:45:55.893Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T09:45:55.893Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:45:55.893Z,538,1576.1718749999998,568,1664.0625
2025-01-29T09:45:55.893Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:45:55.893Z,510,1494.140625,497,1456.0546874999998
2025-01-29T09:45:55.893Z,521,1526.3671875,501,1467.7734375
2025-01-29T09:45:55.893Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:45:55.893Z,541,1584.9609375,574,1681.6406249999998
2025-01-29T09:45:55.893Z,532,1558.5937499999998,556,1628.90625
2025-01-29T09:45:55.893Z,509,1491.2109375,509,1491.2109375
2025-01-29T09:45:55.893Z,511,1497.0703125,499,1461.9140625
2025-01-29T09:45:55.893Z,530,1552.734375,548,1605.46875
2025-01-29T09:45:55.893Z,533,1561.5234375,577,1690.4296874999998
2025-01-29T09:45:55.937Z,525,1538.0859375,566,1658.203125
2025-01-29T09:45:55.937Z,502,1470.703125,520,1523.4375
2025-01-29T09:45:55.937Z,502,1470.703125,499,1461.9140625
2025-01-29T09:45:55.937Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:45:55.937Z,534,1564.4531249999998,576,1687.5
2025-01-29T09:45:55.937Z,530,1552.734375,569,1666.9921874999998
2025-01-29T09:45:55.937Z,510,1494.140625,528,1546.8749999999998
2025-01-29T09:45:55.937Z,504,1476.5624999999998,495,1450.1953125
2025-01-29T09:45:55.937Z,526,1541.015625,531,1555.6640625
2025-01-29T09:45:55.937Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-29T09:45:55.937Z,534,1564.4531249999998,572,1675.78125
2025-01-29T09:45:55.937Z,516,1511.71875,535,1567.3828125
2025-01-29T09:45:55.937Z,502,1470.703125,495,1450.1953125
2025-01-29T09:45:55.937Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:45:55.937Z,542,1587.890625,567,1661.1328124999998
2025-01-29T09:45:56.023Z,540,1582.03125,570,1669.921875
2025-01-29T09:45:56.023Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:45:56.023Z,506,1482.421875,494,1447.2656249999998
2025-01-29T09:45:56.024Z,521,1526.3671875,513,1502.9296875
2025-01-29T09:45:56.024Z,536,1570.3124999999998,562,1646.484375
2025-01-29T09:45:56.024Z,537,1573.2421875,572,1675.78125
2025-01-29T09:45:56.024Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:45:56.024Z,504,1476.5624999999998,500,1464.84375
2025-01-29T09:45:56.024Z,516,1511.71875,280,820.3125
2025-01-29T09:45:56.024Z,546,1599.609375,568,1664.0625
2025-01-29T09:45:56.024Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:45:56.024Z,514,1505.8593749999998,500,1464.84375
2025-01-29T09:45:56.024Z,517,1514.6484375,495,1450.1953125
2025-01-29T09:45:56.024Z,536,1570.3124999999998,544,1593.75
2025-01-29T09:45:56.024Z,540,1582.03125,565,1655.2734375
2025-01-29T09:45:56.111Z,533,1561.5234375,546,1599.609375
2025-01-29T09:45:56.111Z,511,1497.0703125,498,1458.9843749999998
2025-01-29T09:45:56.111Z,510,1494.140625,482,1412.109375
2025-01-29T09:45:56.111Z,532,1558.5937499999998,531,1555.6640625
2025-01-29T09:45:56.111Z,539,1579.1015624999998,566,1658.203125
2025-01-29T09:45:56.111Z,539,1579.1015624999998,558,1634.765625
2025-01-29T09:45:56.111Z,521,1526.3671875,516,1511.71875
2025-01-29T09:45:56.111Z,513,1502.9296875,488,1429.6875
2025-01-29T09:45:56.111Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:45:56.111Z,540,1582.03125,568,1664.0625
2025-01-29T09:45:56.111Z,533,1561.5234375,564,1652.3437499999998
2025-01-29T09:45:56.111Z,513,1502.9296875,526,1541.015625
2025-01-29T09:45:56.111Z,500,1464.84375,493,1444.3359374999998
2025-01-29T09:45:56.111Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:45:56.154Z,533,1561.5234375,565,1655.2734375
2025-01-29T09:45:56.154Z,530,1552.734375,568,1664.0625
2025-01-29T09:45:56.154Z,516,1511.71875,537,1573.2421875
2025-01-29T09:45:56.154Z,506,1482.421875,496,1453.125
2025-01-29T09:45:56.154Z,522,1529.2968749999998,516,1511.71875
2025-01-29T09:45:56.154Z,537,1573.2421875,565,1655.2734375
2025-01-29T09:45:56.154Z,536,1570.3124999999998,579,1696.2890624999998
2025-01-29T09:45:56.154Z,523,1532.2265625,556,1628.90625
2025-01-29T09:45:56.154Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-29T09:45:56.154Z,515,1508.7890625,503,1473.6328125
2025-01-29T09:45:56.154Z,534,1564.4531249999998,552,1617.1875
2025-01-29T09:45:56.154Z,535,1567.3828125,573,1678.7109374999998
2025-01-29T09:45:56.154Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:45:56.154Z,504,1476.5624999999998,511,1497.0703125
2025-01-29T09:45:56.154Z,507,1485.3515625,497,1456.0546874999998
2025-01-29T09:45:56.202Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:45:56.202Z,535,1567.3828125,572,1675.78125
2025-01-29T09:45:56.202Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-29T09:45:56.202Z,507,1485.3515625,519,1520.5078125
2025-01-29T09:45:56.202Z,504,1476.5624999999998,493,1444.3359374999998
2025-01-29T09:45:56.202Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:45:56.202Z,539,1579.1015624999998,572,1675.78125
2025-01-29T09:45:56.202Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:45:56.202Z,514,1505.8593749999998,526,1541.015625
2025-01-29T09:45:56.202Z,505,1479.4921875,494,1447.2656249999998
2025-01-29T09:45:56.202Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:45:56.202Z,536,1570.3124999999998,576,1687.5
2025-01-29T09:45:56.202Z,533,1561.5234375,577,1690.4296874999998
2025-01-29T09:45:56.202Z,516,1511.71875,542,1587.890625
2025-01-29T09:45:56.285Z,503,1473.6328125,502,1470.703125
2025-01-29T09:45:56.285Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:45:56.285Z,539,1579.1015624999998,572,1675.78125
2025-01-29T09:45:56.285Z,542,1587.890625,583,1708.0078125
2025-01-29T09:45:56.285Z,527,1543.9453125,554,1623.046875
2025-01-29T09:45:56.285Z,508,1488.2812499999998,506,1482.421875
2025-01-29T09:45:56.285Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T09:45:56.285Z,540,1582.03125,566,1658.203125
2025-01-29T09:45:56.285Z,542,1587.890625,583,1708.0078125
2025-01-29T09:45:56.285Z,546,1599.609375,594,1740.2343749999998
2025-01-29T09:45:56.285Z,524,1535.1562499999998,548,1605.46875
2025-01-29T09:45:56.285Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:45:56.285Z,550,1611.328125,582,1705.078125
2025-01-29T09:45:56.285Z,556,1628.90625,609,1784.1796874999998
2025-01-29T09:45:56.285Z,549,1608.3984374999998,602,1763.6718749999998
2025-01-29T09:45:56.331Z,527,1543.9453125,560,1640.625
2025-01-29T09:45:56.331Z,523,1532.2265625,540,1582.03125
2025-01-29T09:45:56.331Z,544,1593.75,583,1708.0078125
2025-01-29T09:45:56.331Z,551,1614.2578125,616,1804.6874999999998
2025-01-29T09:45:56.331Z,548,1605.46875,608,1781.2499999999998
2025-01-29T09:45:56.331Z,533,1561.5234375,565,1655.2734375
2025-01-29T09:45:56.331Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:45:56.331Z,547,1602.5390625,569,1666.9921874999998
2025-01-29T09:45:56.331Z,555,1625.9765625,607,1778.3203125
2025-01-29T09:45:56.331Z,549,1608.3984374999998,603,1766.6015625
2025-01-29T09:45:56.331Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-29T09:45:56.331Z,515,1508.7890625,523,1532.2265625
2025-01-29T09:45:56.331Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:45:56.331Z,545,1596.6796875,590,1728.515625
2025-01-29T09:45:56.416Z,543,1590.8203124999998,593,1737.3046875
2025-01-29T09:45:56.416Z,527,1543.9453125,556,1628.90625
2025-01-29T09:45:56.416Z,513,1502.9296875,510,1494.140625
2025-01-29T09:45:56.416Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T09:45:56.416Z,543,1590.8203124999998,571,1672.8515624999998
2025-01-29T09:45:56.416Z,541,1584.9609375,580,1699.21875
2025-01-29T09:45:56.416Z,526,1541.015625,552,1617.1875
2025-01-29T09:45:56.416Z,505,1479.4921875,501,1467.7734375
2025-01-29T09:45:56.416Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-29T09:45:56.416Z,537,1573.2421875,543,1590.8203124999998
2025-01-29T09:45:56.416Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-29T09:45:56.416Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:45:56.416Z,507,1485.3515625,506,1482.421875
2025-01-29T09:45:56.416Z,506,1482.421875,491,1438.4765624999998
2025-01-29T09:45:56.416Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:45:56.505Z,531,1555.6640625,567,1661.1328124999998
2025-01-29T09:45:56.505Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:45:56.505Z,505,1479.4921875,512,1499.9999999999998
2025-01-29T09:45:56.505Z,499,1461.9140625,479,1403.3203124999998
2025-01-29T09:45:56.505Z,522,1529.2968749999998,517,1514.6484375
2025-01-29T09:45:56.505Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:45:56.505Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T09:45:56.505Z,516,1511.71875,523,1532.2265625
2025-01-29T09:45:56.505Z,504,1476.5624999999998,487,1426.7578124999998
2025-01-29T09:45:56.505Z,523,1532.2265625,516,1511.71875
2025-01-29T09:45:56.505Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-29T09:45:56.505Z,533,1561.5234375,564,1652.3437499999998
2025-01-29T09:45:56.505Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:45:56.505Z,501,1467.7734375,487,1426.7578124999998
2025-01-29T09:45:56.550Z,519,1520.5078125,504,1476.5624999999998
2025-01-29T09:45:56.550Z,537,1573.2421875,551,1614.2578125
2025-01-29T09:45:56.550Z,543,1590.8203124999998,562,1646.484375
2025-01-29T09:45:56.550Z,530,1552.734375,534,1564.4531249999998
2025-01-29T09:45:56.550Z,509,1491.2109375,488,1429.6875
2025-01-29T09:45:56.550Z,520,1523.4375,497,1456.0546874999998
2025-01-29T09:45:56.550Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:45:56.550Z,537,1573.2421875,567,1661.1328124999998
2025-01-29T09:45:56.550Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:45:56.550Z,513,1502.9296875,499,1461.9140625
2025-01-29T09:45:56.550Z,513,1502.9296875,480,1406.25
2025-01-29T09:45:56.550Z,534,1564.4531249999998,526,1541.015625
2025-01-29T09:45:56.550Z,540,1582.03125,558,1634.765625
2025-01-29T09:45:56.550Z,533,1561.5234375,550,1611.328125
2025-01-29T09:45:56.550Z,511,1497.0703125,508,1488.2812499999998
2025-01-29T09:45:56.635Z,505,1479.4921875,482,1412.109375
2025-01-29T09:45:56.635Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-29T09:45:56.635Z,537,1573.2421875,556,1628.90625
2025-01-29T09:45:56.635Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:45:56.635Z,513,1502.9296875,510,1494.140625
2025-01-29T09:45:56.635Z,507,1485.3515625,478,1400.390625
2025-01-29T09:45:56.635Z,525,1538.0859375,512,1499.9999999999998
2025-01-29T09:45:56.635Z,535,1567.3828125,556,1628.90625
2025-01-29T09:45:56.635Z,532,1558.5937499999998,558,1634.765625
2025-01-29T09:45:56.635Z,515,1508.7890625,521,1526.3671875
2025-01-29T09:45:56.635Z,500,1464.84375,479,1403.3203124999998
2025-01-29T09:45:56.635Z,518,1517.5781249999998,503,1473.6328125
2025-01-29T09:45:56.635Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T09:45:56.635Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T09:45:56.681Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:45:56.681Z,500,1464.84375,489,1432.6171874999998
2025-01-29T09:45:56.681Z,520,1523.4375,503,1473.6328125
2025-01-29T09:45:56.681Z,537,1573.2421875,553,1620.1171874999998
2025-01-29T09:45:56.681Z,537,1573.2421875,568,1664.0625
2025-01-29T09:45:56.681Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:45:56.681Z,501,1467.7734375,494,1447.2656249999998
2025-01-29T09:45:56.681Z,509,1491.2109375,495,1450.1953125
2025-01-29T09:45:56.681Z,530,1552.734375,546,1599.609375
2025-01-29T09:45:56.681Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:45:56.681Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:45:56.681Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T09:45:56.681Z,506,1482.421875,508,1488.2812499999998
2025-01-29T09:45:56.681Z,503,1473.6328125,486,1423.828125
2025-01-29T09:45:56.767Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:45:56.767Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T09:45:56.767Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T09:45:56.767Z,509,1491.2109375,516,1511.71875
2025-01-29T09:45:56.767Z,501,1467.7734375,482,1412.109375
2025-01-29T09:45:56.767Z,524,1535.1562499999998,517,1514.6484375
2025-01-29T09:45:56.767Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T09:45:56.767Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-29T09:45:56.767Z,519,1520.5078125,523,1532.2265625
2025-01-29T09:45:56.767Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T09:45:56.767Z,507,1485.3515625,497,1456.0546874999998
2025-01-29T09:45:56.767Z,515,1508.7890625,498,1458.9843749999998
2025-01-29T09:45:56.767Z,533,1561.5234375,547,1602.5390625
2025-01-29T09:45:56.767Z,535,1567.3828125,567,1661.1328124999998
2025-01-29T09:45:56.812Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:45:56.812Z,507,1485.3515625,502,1470.703125
2025-01-29T09:45:56.812Z,513,1502.9296875,489,1432.6171874999998
2025-01-29T09:45:56.812Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-29T09:45:56.812Z,541,1584.9609375,562,1646.484375
2025-01-29T09:45:56.812Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:45:56.812Z,517,1514.6484375,504,1476.5624999999998
2025-01-29T09:45:56.812Z,515,1508.7890625,483,1415.0390624999998
2025-01-29T09:45:56.812Z,534,1564.4531249999998,527,1543.9453125
2025-01-29T09:45:56.812Z,540,1582.03125,562,1646.484375
2025-01-29T09:45:56.812Z,535,1567.3828125,554,1623.046875
2025-01-29T09:45:56.812Z,515,1508.7890625,511,1497.0703125
2025-01-29T09:45:56.812Z,507,1485.3515625,483,1415.0390624999998
2025-01-29T09:45:56.812Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T09:45:56.812Z,537,1573.2421875,565,1655.2734375
2025-01-29T09:45:56.942Z,531,1555.6640625,565,1655.2734375
2025-01-29T09:45:56.942Z,511,1497.0703125,529,1549.8046874999998
2025-01-29T09:45:56.942Z,502,1470.703125,492,1441.40625
2025-01-29T09:45:56.942Z,525,1538.0859375,521,1526.3671875
2025-01-29T09:45:56.942Z,535,1567.3828125,564,1652.3437499999998
2025-01-29T09:45:56.942Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T09:45:56.942Z,516,1511.71875,533,1561.5234375
2025-01-29T09:45:56.942Z,499,1461.9140625,490,1435.546875
2025-01-29T09:45:56.942Z,516,1511.71875,738,2162.109375
2025-01-29T09:45:56.942Z,538,1576.1718749999998,558,1634.765625
2025-01-29T09:45:56.942Z,540,1582.03125,576,1687.5
2025-01-29T09:45:56.942Z,529,1549.8046874999998,556,1628.90625
2025-01-29T09:45:56.942Z,510,1494.140625,511,1497.0703125
2025-01-29T09:45:56.942Z,517,1514.6484375,505,1479.4921875
2025-01-29T09:45:56.986Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:45:56.986Z,541,1584.9609375,576,1687.5
2025-01-29T09:45:56.986Z,534,1564.4531249999998,562,1646.484375
2025-01-29T09:45:56.986Z,511,1497.0703125,515,1508.7890625
2025-01-29T09:45:56.986Z,509,1491.2109375,499,1461.9140625
2025-01-29T09:45:56.986Z,530,1552.734375,547,1602.5390625
2025-01-29T09:45:56.986Z,542,1587.890625,579,1696.2890624999998
2025-01-29T09:45:56.986Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-29T09:45:56.986Z,511,1497.0703125,520,1523.4375
2025-01-29T09:45:56.986Z,504,1476.5624999999998,490,1435.546875
2025-01-29T09:45:56.986Z,526,1541.015625,533,1561.5234375
2025-01-29T09:45:56.986Z,535,1567.3828125,573,1678.7109374999998
2025-01-29T09:45:56.986Z,532,1558.5937499999998,570,1669.921875
2025-01-29T09:45:56.986Z,512,1499.9999999999998,530,1552.734375
2025-01-29T09:45:56.986Z,501,1467.7734375,494,1447.2656249999998
