Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T13:00:52.223Z,516,1511.71875,530,1552.734375
2025-02-12T13:00:52.223Z,515,1508.7890625,533,1561.5234375
2025-02-12T13:00:52.223Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T13:00:52.223Z,520,1523.4375,544,1593.75
2025-02-12T13:00:52.223Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T13:00:52.223Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T13:00:52.223Z,525,1538.0859375,542,1587.890625
2025-02-12T13:00:52.223Z,527,1543.9453125,545,1596.6796875
2025-02-12T13:00:52.223Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T13:00:52.223Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T13:00:52.223Z,520,1523.4375,548,1605.46875
2025-02-12T13:00:52.306Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T13:00:52.307Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T13:00:52.307Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T13:00:52.307Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T13:00:52.307Z,519,1520.5078125,537,1573.2421875
2025-02-12T13:00:52.307Z,519,1520.5078125,535,1567.3828125
2025-02-12T13:00:52.307Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T13:00:52.307Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T13:00:52.307Z,525,1538.0859375,542,1587.890625
2025-02-12T13:00:52.307Z,522,1529.2968749999998,548,1605.46875
2025-02-12T13:00:52.307Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T13:00:52.307Z,516,1511.71875,532,1558.5937499999998
2025-02-12T13:00:52.307Z,515,1508.7890625,533,1561.5234375
2025-02-12T13:00:52.307Z,516,1511.71875,537,1573.2421875
2025-02-12T13:00:52.307Z,517,1514.6484375,540,1582.03125
2025-02-12T13:00:52.352Z,518,1517.5781249999998,542,1587.890625
2025-02-12T13:00:52.352Z,519,1520.5078125,542,1587.890625
2025-02-12T13:00:52.352Z,520,1523.4375,540,1582.03125
2025-02-12T13:00:52.352Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T13:00:52.352Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-12T13:00:52.352Z,515,1508.7890625,547,1602.5390625
2025-02-12T13:00:52.352Z,511,1497.0703125,544,1593.75
2025-02-12T13:00:52.352Z,510,1494.140625,536,1570.3124999999998
2025-02-12T13:00:52.352Z,511,1497.0703125,535,1567.3828125
2025-02-12T13:00:52.352Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T13:00:52.352Z,516,1511.71875,538,1576.1718749999998
2025-02-12T13:00:52.352Z,518,1517.5781249999998,540,1582.03125
2025-02-12T13:00:52.352Z,519,1520.5078125,540,1582.03125
2025-02-12T13:00:52.352Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T13:00:52.398Z,522,1529.2968749999998,542,1587.890625
2025-02-12T13:00:52.398Z,522,1529.2968749999998,542,1587.890625
2025-02-12T13:00:52.398Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T13:00:52.398Z,517,1514.6484375,550,1611.328125
2025-02-12T13:00:52.398Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T13:00:52.398Z,515,1508.7890625,530,1552.734375
2025-02-12T13:00:52.398Z,514,1505.8593749999998,526,1541.015625
2025-02-12T13:00:52.398Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T13:00:52.398Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:00:52.398Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T13:00:52.398Z,520,1523.4375,533,1561.5234375
2025-02-12T13:00:52.398Z,518,1517.5781249999998,526,1541.015625
2025-02-12T13:00:52.398Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:00:52.398Z,520,1523.4375,534,1564.4531249999998
2025-02-12T13:00:52.398Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T13:00:52.508Z,523,1532.2265625,540,1582.03125
2025-02-12T13:00:52.508Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:00:52.508Z,526,1541.015625,535,1567.3828125
2025-02-12T13:00:52.508Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:52.508Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T13:00:52.508Z,527,1543.9453125,550,1611.328125
2025-02-12T13:00:52.508Z,523,1532.2265625,542,1587.890625
2025-02-12T13:00:52.508Z,522,1529.2968749999998,530,1552.734375
2025-02-12T13:00:52.508Z,525,1538.0859375,531,1555.6640625
2025-02-12T13:00:52.508Z,528,1546.8749999999998,540,1582.03125
2025-02-12T13:00:52.508Z,529,1549.8046874999998,544,1593.75
2025-02-12T13:00:52.508Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:52.508Z,533,1561.5234375,544,1593.75
2025-02-12T13:00:52.508Z,535,1567.3828125,547,1602.5390625
2025-02-12T13:00:52.529Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T13:00:52.529Z,536,1570.3124999999998,546,1599.609375
2025-02-12T13:00:52.529Z,533,1561.5234375,546,1599.609375
2025-02-12T13:00:52.529Z,526,1541.015625,542,1587.890625
2025-02-12T13:00:52.529Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T13:00:52.529Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T13:00:52.529Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:52.529Z,531,1555.6640625,545,1596.6796875
2025-02-12T13:00:52.529Z,531,1555.6640625,544,1593.75
2025-02-12T13:00:52.529Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T13:00:52.529Z,532,1558.5937499999998,537,1573.2421875
2025-02-12T13:00:52.529Z,533,1561.5234375,534,1564.4531249999998
2025-02-12T13:00:52.529Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T13:00:52.529Z,537,1573.2421875,539,1579.1015624999998
2025-02-12T13:00:52.529Z,539,1579.1015624999998,542,1587.890625
2025-02-12T13:00:52.618Z,539,1579.1015624999998,540,1582.03125
2025-02-12T13:00:52.618Z,540,1582.03125,540,1582.03125
2025-02-12T13:00:52.618Z,542,1587.890625,545,1596.6796875
2025-02-12T13:00:52.618Z,544,1593.75,550,1611.328125
2025-02-12T13:00:52.618Z,544,1593.75,552,1617.1875
2025-02-12T13:00:52.618Z,541,1584.9609375,556,1628.90625
2025-02-12T13:00:52.618Z,535,1567.3828125,548,1605.46875
2025-02-12T13:00:52.618Z,530,1552.734375,537,1573.2421875
2025-02-12T13:00:52.618Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T13:00:52.618Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T13:00:52.618Z,530,1552.734375,538,1576.1718749999998
2025-02-12T13:00:52.618Z,532,1558.5937499999998,540,1582.03125
2025-02-12T13:00:52.618Z,534,1564.4531249999998,544,1593.75
2025-02-12T13:00:52.618Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T13:00:52.659Z,532,1558.5937499999998,540,1582.03125
2025-02-12T13:00:52.659Z,532,1558.5937499999998,540,1582.03125
2025-02-12T13:00:52.659Z,531,1555.6640625,545,1596.6796875
2025-02-12T13:00:52.659Z,526,1541.015625,540,1582.03125
2025-02-12T13:00:52.659Z,521,1526.3671875,525,1538.0859375
2025-02-12T13:00:52.659Z,520,1523.4375,520,1523.4375
2025-02-12T13:00:52.659Z,521,1526.3671875,526,1541.015625
2025-02-12T13:00:52.659Z,525,1538.0859375,533,1561.5234375
2025-02-12T13:00:52.659Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T13:00:52.659Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:00:52.659Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:52.659Z,531,1555.6640625,544,1593.75
2025-02-12T13:00:52.659Z,532,1558.5937499999998,544,1593.75
2025-02-12T13:00:52.659Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:00:52.659Z,528,1546.8749999999998,544,1593.75
2025-02-12T13:00:52.743Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T13:00:52.743Z,524,1535.1562499999998,526,1541.015625
2025-02-12T13:00:52.743Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T13:00:52.743Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T13:00:52.743Z,525,1538.0859375,531,1555.6640625
2025-02-12T13:00:52.743Z,527,1543.9453125,533,1561.5234375
2025-02-12T13:00:52.743Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T13:00:52.743Z,530,1552.734375,538,1576.1718749999998
2025-02-12T13:00:52.743Z,533,1561.5234375,512,1499.9999999999998
2025-02-12T13:00:52.743Z,525,1538.0859375,533,1561.5234375
2025-02-12T13:00:52.743Z,525,1538.0859375,527,1543.9453125
2025-02-12T13:00:52.743Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T13:00:52.743Z,528,1546.8749999999998,530,1552.734375
2025-02-12T13:00:52.743Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T13:00:52.790Z,530,1552.734375,533,1561.5234375
2025-02-12T13:00:52.790Z,531,1555.6640625,533,1561.5234375
2025-02-12T13:00:52.790Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T13:00:52.790Z,533,1561.5234375,535,1567.3828125
2025-02-12T13:00:52.790Z,535,1567.3828125,539,1579.1015624999998
2025-02-12T13:00:52.790Z,530,1552.734375,543,1590.8203124999998
2025-02-12T13:00:52.790Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:00:52.790Z,523,1532.2265625,527,1543.9453125
2025-02-12T13:00:52.790Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T13:00:52.790Z,525,1538.0859375,530,1552.734375
2025-02-12T13:00:52.790Z,526,1541.015625,532,1558.5937499999998
2025-02-12T13:00:52.790Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T13:00:52.790Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T13:00:52.790Z,535,1567.3828125,541,1584.9609375
2025-02-12T13:00:52.790Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T13:00:52.875Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T13:00:52.875Z,531,1555.6640625,542,1587.890625
2025-02-12T13:00:52.875Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T13:00:52.875Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T13:00:52.875Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T13:00:52.875Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T13:00:52.875Z,521,1526.3671875,521,1526.3671875
2025-02-12T13:00:52.875Z,523,1532.2265625,523,1532.2265625
2025-02-12T13:00:52.875Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:00:52.875Z,518,1517.5781249999998,526,1541.015625
2025-02-12T13:00:52.875Z,515,1508.7890625,519,1520.5078125
2025-02-12T13:00:52.875Z,515,1508.7890625,521,1526.3671875
2025-02-12T13:00:52.875Z,516,1511.71875,527,1543.9453125
2025-02-12T13:00:52.875Z,520,1523.4375,535,1567.3828125
2025-02-12T13:00:52.921Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T13:00:52.921Z,526,1541.015625,537,1573.2421875
2025-02-12T13:00:52.921Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T13:00:52.921Z,531,1555.6640625,537,1573.2421875
2025-02-12T13:00:52.921Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T13:00:52.921Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T13:00:52.921Z,526,1541.015625,536,1570.3124999999998
2025-02-12T13:00:52.921Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T13:00:52.921Z,519,1520.5078125,516,1511.71875
2025-02-12T13:00:52.921Z,520,1523.4375,519,1520.5078125
2025-02-12T13:00:52.921Z,521,1526.3671875,527,1543.9453125
2025-02-12T13:00:52.921Z,520,1523.4375,530,1552.734375
2025-02-12T13:00:52.921Z,520,1523.4375,528,1546.8749999999998
2025-02-12T13:00:52.921Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T13:00:52.921Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:00:53.007Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:00:53.007Z,522,1529.2968749999998,540,1582.03125
2025-02-12T13:00:53.007Z,517,1514.6484375,533,1561.5234375
2025-02-12T13:00:53.007Z,516,1511.71875,525,1538.0859375
2025-02-12T13:00:53.007Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T13:00:53.007Z,522,1529.2968749999998,530,1552.734375
2025-02-12T13:00:53.007Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T13:00:53.007Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:53.007Z,527,1543.9453125,546,1599.609375
2025-02-12T13:00:53.007Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T13:00:53.007Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T13:00:53.007Z,526,1541.015625,530,1552.734375
2025-02-12T13:00:53.007Z,527,1543.9453125,533,1561.5234375
2025-02-12T13:00:53.007Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T13:00:53.053Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T13:00:53.053Z,530,1552.734375,546,1599.609375
2025-02-12T13:00:53.053Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T13:00:53.053Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T13:00:53.053Z,530,1552.734375,540,1582.03125
2025-02-12T13:00:53.053Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T13:00:53.053Z,520,1523.4375,535,1567.3828125
2025-02-12T13:00:53.053Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:53.053Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:00:53.053Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:00:53.053Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T13:00:53.053Z,526,1541.015625,540,1582.03125
2025-02-12T13:00:53.053Z,529,1549.8046874999998,542,1587.890625
2025-02-12T13:00:53.053Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T13:00:53.053Z,531,1555.6640625,542,1587.890625
2025-02-12T13:00:53.142Z,533,1561.5234375,542,1587.890625
2025-02-12T13:00:53.142Z,531,1555.6640625,550,1611.328125
2025-02-12T13:00:53.142Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T13:00:53.142Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T13:00:53.142Z,520,1523.4375,529,1549.8046874999998
2025-02-12T13:00:53.142Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T13:00:53.142Z,516,1511.71875,527,1543.9453125
2025-02-12T13:00:53.142Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T13:00:53.142Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T13:00:53.142Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:00:53.142Z,515,1508.7890625,521,1526.3671875
2025-02-12T13:00:53.142Z,515,1508.7890625,523,1532.2265625
2025-02-12T13:00:53.142Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:53.142Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T13:00:53.229Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T13:00:53.230Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T13:00:53.230Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T13:00:53.230Z,527,1543.9453125,541,1584.9609375
2025-02-12T13:00:53.230Z,527,1543.9453125,547,1602.5390625
2025-02-12T13:00:53.230Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T13:00:53.230Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T13:00:53.230Z,516,1511.71875,531,1555.6640625
2025-02-12T13:00:53.230Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:00:53.230Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T13:00:53.230Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:00:53.230Z,526,1541.015625,543,1590.8203124999998
2025-02-12T13:00:53.230Z,526,1541.015625,545,1596.6796875
2025-02-12T13:00:53.230Z,527,1543.9453125,547,1602.5390625
2025-02-12T13:00:53.230Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T13:00:53.273Z,528,1546.8749999999998,546,1599.609375
2025-02-12T13:00:53.273Z,522,1529.2968749999998,546,1599.609375
2025-02-12T13:00:53.273Z,515,1508.7890625,535,1567.3828125
2025-02-12T13:00:53.273Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T13:00:53.273Z,514,1505.8593749999998,530,1552.734375
2025-02-12T13:00:53.273Z,517,1514.6484375,531,1555.6640625
2025-02-12T13:00:53.273Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:00:53.273Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:53.273Z,518,1517.5781249999998,546,1599.609375
2025-02-12T13:00:53.273Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T13:00:53.273Z,513,1502.9296875,527,1543.9453125
2025-02-12T13:00:53.273Z,513,1502.9296875,527,1543.9453125
2025-02-12T13:00:53.273Z,514,1505.8593749999998,530,1552.734375
2025-02-12T13:00:53.273Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T13:00:53.356Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T13:00:53.356Z,519,1520.5078125,533,1561.5234375
2025-02-12T13:00:53.356Z,519,1520.5078125,531,1555.6640625
2025-02-12T13:00:53.356Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:53.356Z,521,1526.3671875,533,1561.5234375
2025-02-12T13:00:53.356Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T13:00:53.356Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T13:00:53.356Z,513,1502.9296875,520,1523.4375
2025-02-12T13:00:53.356Z,514,1505.8593749999998,520,1523.4375
2025-02-12T13:00:53.356Z,517,1514.6484375,527,1543.9453125
2025-02-12T13:00:53.356Z,521,1526.3671875,533,1561.5234375
2025-02-12T13:00:53.356Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T13:00:53.356Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:00:53.356Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T13:00:53.403Z,526,1541.015625,543,1590.8203124999998
2025-02-12T13:00:53.403Z,529,1549.8046874999998,548,1605.46875
2025-02-12T13:00:53.403Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T13:00:53.403Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T13:00:53.403Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T13:00:53.403Z,520,1523.4375,530,1552.734375
2025-02-12T13:00:53.403Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T13:00:53.403Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T13:00:53.403Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:00:53.403Z,523,1532.2265625,535,1567.3828125
2025-02-12T13:00:53.403Z,525,1538.0859375,535,1567.3828125
2025-02-12T13:00:53.403Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:53.403Z,530,1552.734375,542,1587.890625
2025-02-12T13:00:53.403Z,530,1552.734375,549,1608.3984374999998
2025-02-12T13:00:53.403Z,524,1535.1562499999998,546,1599.609375
2025-02-12T13:00:53.505Z,520,1523.4375,535,1567.3828125
2025-02-12T13:00:53.506Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T13:00:53.506Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T13:00:53.506Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T13:00:53.506Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T13:00:53.506Z,528,1546.8749999999998,546,1599.609375
2025-02-12T13:00:53.506Z,531,1555.6640625,547,1602.5390625
2025-02-12T13:00:53.506Z,532,1558.5937499999998,548,1605.46875
2025-02-12T13:00:53.506Z,533,1561.5234375,546,1599.609375
2025-02-12T13:00:53.506Z,527,1543.9453125,546,1599.609375
2025-02-12T13:00:53.506Z,526,1541.015625,539,1579.1015624999998
2025-02-12T13:00:53.506Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:53.506Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T13:00:53.506Z,529,1549.8046874999998,540,1582.03125
2025-02-12T13:00:53.506Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:00:53.533Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T13:00:53.533Z,530,1552.734375,541,1584.9609375
2025-02-12T13:00:53.533Z,530,1552.734375,544,1593.75
2025-02-12T13:00:53.533Z,529,1549.8046874999998,546,1599.609375
2025-02-12T13:00:53.533Z,528,1546.8749999999998,546,1599.609375
2025-02-12T13:00:53.533Z,524,1535.1562499999998,548,1605.46875
2025-02-12T13:00:53.533Z,521,1526.3671875,542,1587.890625
2025-02-12T13:00:53.533Z,520,1523.4375,536,1570.3124999999998
2025-02-12T13:00:53.533Z,520,1523.4375,536,1570.3124999999998
2025-02-12T13:00:53.533Z,520,1523.4375,535,1567.3828125
2025-02-12T13:00:53.534Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T13:00:53.534Z,524,1535.1562499999998,542,1587.890625
2025-02-12T13:00:53.534Z,526,1541.015625,543,1590.8203124999998
2025-02-12T13:00:53.534Z,526,1541.015625,543,1590.8203124999998
2025-02-12T13:00:53.579Z,525,1538.0859375,541,1584.9609375
2025-02-12T13:00:53.579Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:00:53.579Z,520,1523.4375,539,1579.1015624999998
2025-02-12T13:00:53.579Z,516,1511.71875,534,1564.4531249999998
2025-02-12T13:00:53.580Z,515,1508.7890625,525,1538.0859375
2025-02-12T13:00:53.580Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T13:00:53.580Z,513,1502.9296875,526,1541.015625
2025-02-12T13:00:53.580Z,516,1511.71875,532,1558.5937499999998
2025-02-12T13:00:53.580Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T13:00:53.580Z,523,1532.2265625,546,1599.609375
2025-02-12T13:00:53.580Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T13:00:53.580Z,517,1514.6484375,525,1538.0859375
2025-02-12T13:00:53.580Z,518,1517.5781249999998,526,1541.015625
2025-02-12T13:00:53.580Z,519,1520.5078125,530,1552.734375
2025-02-12T13:00:53.580Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T13:00:53.665Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T13:00:53.665Z,524,1535.1562499999998,540,1582.03125
2025-02-12T13:00:53.665Z,525,1538.0859375,542,1587.890625
2025-02-12T13:00:53.665Z,526,1541.015625,546,1599.609375
2025-02-12T13:00:53.665Z,526,1541.015625,549,1608.3984374999998
2025-02-12T13:00:53.665Z,523,1532.2265625,550,1611.328125
2025-02-12T13:00:53.665Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T13:00:53.665Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T13:00:53.665Z,521,1526.3671875,530,1552.734375
2025-02-12T13:00:53.665Z,523,1532.2265625,537,1573.2421875
2025-02-12T13:00:53.665Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T13:00:53.665Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T13:00:53.665Z,527,1543.9453125,537,1573.2421875
2025-02-12T13:00:53.665Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T13:00:53.709Z,529,1549.8046874999998,544,1593.75
2025-02-12T13:00:53.709Z,527,1543.9453125,548,1605.46875
2025-02-12T13:00:53.709Z,522,1529.2968749999998,550,1611.328125
2025-02-12T13:00:53.709Z,516,1511.71875,538,1576.1718749999998
2025-02-12T13:00:53.709Z,514,1505.8593749999998,528,1546.8749999999998
