Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:08:29.510Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:29.510Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:29.510Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:29.510Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:08:29.511Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:08:29.511Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:08:29.511Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:29.511Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:08:29.511Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:08:29.511Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:08:29.556Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:08:29.556Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:08:29.556Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T10:08:29.556Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:29.556Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:08:29.556Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:08:29.556Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:08:29.556Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:29.556Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:29.556Z,526,1541.015625,529,1549.8046874999998
2025-02-05T10:08:29.556Z,525,1538.0859375,530,1552.734375
2025-02-05T10:08:29.556Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:08:29.556Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:08:29.556Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:08:29.556Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:29.642Z,520,1523.4375,535,1567.3828125
2025-02-05T10:08:29.642Z,519,1520.5078125,532,1558.5937499999998
2025-02-05T10:08:29.642Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:08:29.642Z,517,1514.6484375,527,1543.9453125
2025-02-05T10:08:29.642Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T10:08:29.642Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:29.642Z,522,1529.2968749999998,533,1561.5234375
2025-02-05T10:08:29.642Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:29.642Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:08:29.642Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:08:29.642Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:29.642Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:29.642Z,527,1543.9453125,547,1602.5390625
2025-02-05T10:08:29.688Z,526,1541.015625,548,1605.46875
2025-02-05T10:08:29.688Z,525,1538.0859375,546,1599.609375
2025-02-05T10:08:29.688Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:29.688Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:08:29.688Z,520,1523.4375,533,1561.5234375
2025-02-05T10:08:29.688Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:08:29.688Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:08:29.688Z,521,1526.3671875,533,1561.5234375
2025-02-05T10:08:29.689Z,520,1523.4375,530,1552.734375
2025-02-05T10:08:29.689Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T10:08:29.689Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T10:08:29.689Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:29.689Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:08:29.689Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:29.689Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:08:29.733Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:29.733Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:08:29.733Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:08:29.733Z,533,1561.5234375,544,1593.75
2025-02-05T10:08:29.733Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:08:29.733Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:08:29.733Z,540,1582.03125,549,1608.3984374999998
2025-02-05T10:08:29.733Z,540,1582.03125,551,1614.2578125
2025-02-05T10:08:29.733Z,602,1763.6718749999998,523,1532.2265625
2025-02-05T10:08:29.733Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:08:29.733Z,530,1552.734375,542,1587.890625
2025-02-05T10:08:29.733Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:08:29.733Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:29.733Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:29.816Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:29.816Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:29.816Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:08:29.816Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:29.816Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:08:29.816Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:29.816Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T10:08:29.816Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:08:29.816Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:29.816Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:29.816Z,527,1543.9453125,540,1582.03125
2025-02-05T10:08:29.816Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:29.816Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:08:29.816Z,531,1555.6640625,540,1582.03125
2025-02-05T10:08:29.816Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:29.865Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:29.865Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:08:29.865Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:08:29.865Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:08:29.865Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:08:29.865Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:29.865Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:08:29.865Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:08:29.865Z,530,1552.734375,557,1631.8359374999998
2025-02-05T10:08:29.865Z,526,1541.015625,533,1561.5234375
2025-02-05T10:08:29.865Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:08:29.865Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T10:08:29.865Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:08:29.865Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:08:29.949Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:29.949Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:08:29.949Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:08:29.949Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:08:29.949Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:29.949Z,526,1541.015625,537,1573.2421875
2025-02-05T10:08:29.949Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:08:29.949Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:08:29.949Z,526,1541.015625,535,1567.3828125
2025-02-05T10:08:29.949Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:29.949Z,527,1543.9453125,542,1587.890625
2025-02-05T10:08:29.949Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:08:29.949Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:08:29.949Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:29.949Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:29.998Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:29.998Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:29.998Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:29.998Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:08:29.998Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T10:08:29.998Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:29.998Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:29.998Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:08:29.998Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:08:29.998Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:08:29.998Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:08:29.998Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:08:29.998Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:08:29.998Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:08:29.998Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:30.079Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:08:30.079Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:08:30.079Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T10:08:30.079Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:08:30.079Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:08:30.079Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:08:30.079Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-05T10:08:30.079Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:08:30.079Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:08:30.079Z,533,1561.5234375,542,1587.890625
2025-02-05T10:08:30.079Z,533,1561.5234375,540,1582.03125
2025-02-05T10:08:30.079Z,533,1561.5234375,538,1576.1718749999998
2025-02-05T10:08:30.079Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:08:30.125Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:30.125Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:08:30.125Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:30.125Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:30.125Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:08:30.125Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:08:30.125Z,530,1552.734375,531,1555.6640625
2025-02-05T10:08:30.125Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:08:30.125Z,525,1538.0859375,526,1541.015625
2025-02-05T10:08:30.125Z,523,1532.2265625,525,1538.0859375
2025-02-05T10:08:30.125Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:08:30.125Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:08:30.125Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T10:08:30.125Z,521,1526.3671875,521,1526.3671875
2025-02-05T10:08:30.125Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T10:08:30.170Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T10:08:30.170Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:08:30.170Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:08:30.170Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:30.170Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:08:30.170Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:30.170Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:30.170Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:08:30.170Z,533,1561.5234375,516,1511.71875
2025-02-05T10:08:30.170Z,533,1561.5234375,513,1502.9296875
2025-02-05T10:08:30.170Z,533,1561.5234375,515,1508.7890625
2025-02-05T10:08:30.171Z,533,1561.5234375,519,1520.5078125
2025-02-05T10:08:30.171Z,532,1558.5937499999998,519,1520.5078125
2025-02-05T10:08:30.256Z,531,1555.6640625,517,1514.6484375
2025-02-05T10:08:30.256Z,530,1552.734375,517,1514.6484375
2025-02-05T10:08:30.256Z,531,1555.6640625,520,1523.4375
2025-02-05T10:08:30.256Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T10:08:30.256Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T10:08:30.256Z,532,1558.5937499999998,521,1526.3671875
2025-02-05T10:08:30.256Z,533,1561.5234375,521,1526.3671875
2025-02-05T10:08:30.256Z,534,1564.4531249999998,520,1523.4375
2025-02-05T10:08:30.256Z,534,1564.4531249999998,519,1520.5078125
2025-02-05T10:08:30.256Z,534,1564.4531249999998,520,1523.4375
2025-02-05T10:08:30.256Z,533,1561.5234375,520,1523.4375
2025-02-05T10:08:30.256Z,533,1561.5234375,520,1523.4375
2025-02-05T10:08:30.256Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-05T10:08:30.256Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-05T10:08:30.256Z,532,1558.5937499999998,520,1523.4375
2025-02-05T10:08:30.303Z,532,1558.5937499999998,519,1520.5078125
2025-02-05T10:08:30.303Z,531,1555.6640625,519,1520.5078125
2025-02-05T10:08:30.303Z,531,1555.6640625,519,1520.5078125
2025-02-05T10:08:30.303Z,532,1558.5937499999998,519,1520.5078125
2025-02-05T10:08:30.303Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-05T10:08:30.303Z,533,1561.5234375,518,1517.5781249999998
2025-02-05T10:08:30.303Z,534,1564.4531249999998,519,1520.5078125
2025-02-05T10:08:30.303Z,534,1564.4531249999998,520,1523.4375
2025-02-05T10:08:30.303Z,538,1576.1718749999998,525,1538.0859375
2025-02-05T10:08:30.303Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-05T10:08:30.303Z,535,1567.3828125,526,1541.015625
2025-02-05T10:08:30.303Z,534,1564.4531249999998,527,1543.9453125
2025-02-05T10:08:30.303Z,535,1567.3828125,529,1549.8046874999998
2025-02-05T10:08:30.436Z,536,1570.3124999999998,531,1555.6640625
2025-02-05T10:08:30.436Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-05T10:08:30.436Z,535,1567.3828125,533,1561.5234375
2025-02-05T10:08:30.436Z,535,1567.3828125,535,1567.3828125
2025-02-05T10:08:30.436Z,536,1570.3124999999998,535,1567.3828125
2025-02-05T10:08:30.436Z,537,1573.2421875,535,1567.3828125
2025-02-05T10:08:30.436Z,536,1570.3124999999998,533,1561.5234375
2025-02-05T10:08:30.436Z,534,1564.4531249999998,530,1552.734375
2025-02-05T10:08:30.436Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:08:30.436Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:08:30.436Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T10:08:30.436Z,531,1555.6640625,526,1541.015625
2025-02-05T10:08:30.436Z,530,1552.734375,523,1532.2265625
2025-02-05T10:08:30.436Z,529,1549.8046874999998,521,1526.3671875
2025-02-05T10:08:30.436Z,530,1552.734375,523,1532.2265625
2025-02-05T10:08:30.476Z,530,1552.734375,527,1543.9453125
2025-02-05T10:08:30.476Z,530,1552.734375,531,1555.6640625
2025-02-05T10:08:30.476Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:08:30.476Z,530,1552.734375,531,1555.6640625
2025-02-05T10:08:30.476Z,530,1552.734375,530,1552.734375
2025-02-05T10:08:30.476Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:08:30.476Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T10:08:30.476Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:08:30.477Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:08:30.477Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:08:30.477Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T10:08:30.477Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:08:30.477Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T10:08:30.477Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T10:08:30.477Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T10:08:30.560Z,537,1573.2421875,533,1561.5234375
2025-02-05T10:08:30.560Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T10:08:30.560Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T10:08:30.560Z,535,1567.3828125,532,1558.5937499999998
2025-02-05T10:08:30.560Z,533,1561.5234375,530,1552.734375
2025-02-05T10:08:30.560Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T10:08:30.560Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-05T10:08:30.560Z,533,1561.5234375,530,1552.734375
2025-02-05T10:08:30.560Z,530,1552.734375,531,1555.6640625
2025-02-05T10:08:30.560Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:08:30.560Z,526,1541.015625,531,1555.6640625
2025-02-05T10:08:30.560Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:08:30.560Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T10:08:30.607Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:08:30.607Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:30.607Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:08:30.607Z,530,1552.734375,533,1561.5234375
2025-02-05T10:08:30.607Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:08:30.607Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:30.607Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:30.607Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:08:30.607Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:08:30.607Z,530,1552.734375,535,1567.3828125
2025-02-05T10:08:30.607Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:08:30.607Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:08:30.607Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:30.607Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:30.652Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:30.652Z,531,1555.6640625,544,1593.75
2025-02-05T10:08:30.652Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:08:30.652Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:08:30.652Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T10:08:30.652Z,537,1573.2421875,545,1596.6796875
2025-02-05T10:08:30.652Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T10:08:30.652Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:08:30.652Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:08:30.652Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:30.652Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:30.652Z,530,1552.734375,540,1582.03125
2025-02-05T10:08:30.652Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:30.652Z,530,1552.734375,537,1573.2421875
2025-02-05T10:08:30.738Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:30.738Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:08:30.738Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:30.738Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:08:30.738Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:08:30.738Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:08:30.738Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:08:30.738Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:08:30.738Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:30.738Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:30.738Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:30.738Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:30.738Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:30.738Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:30.738Z,525,1538.0859375,540,1582.03125
2025-02-05T10:08:30.783Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:30.783Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:30.783Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:30.783Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:30.783Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:30.783Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:08:30.783Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T10:08:30.783Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T10:08:30.783Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:30.783Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:08:30.783Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:08:30.783Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:08:30.783Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:08:30.869Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:08:30.869Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:08:30.869Z,525,1538.0859375,537,1573.2421875
2025-02-05T10:08:30.869Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:08:30.869Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:08:30.869Z,527,1543.9453125,544,1593.75
2025-02-05T10:08:30.869Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:30.869Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:08:30.869Z,527,1543.9453125,545,1596.6796875
2025-02-05T10:08:30.869Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:08:30.869Z,529,1549.8046874999998,548,1605.46875
2025-02-05T10:08:30.869Z,528,1546.8749999999998,550,1611.328125
2025-02-05T10:08:30.869Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:08:30.869Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:08:30.869Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:08:30.913Z,529,1549.8046874999998,550,1611.328125
2025-02-05T10:08:30.913Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:08:30.913Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:08:30.913Z,526,1541.015625,542,1587.890625
2025-02-05T10:08:30.913Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:08:30.913Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:30.913Z,526,1541.015625,540,1582.03125
2025-02-05T10:08:30.913Z,525,1538.0859375,540,1582.03125
2025-02-05T10:08:30.913Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T10:08:30.913Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:08:30.913Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T10:08:30.913Z,522,1529.2968749999998,544,1593.75
2025-02-05T10:08:30.913Z,523,1532.2265625,543,1590.8203124999998
2025-02-05T10:08:30.913Z,523,1532.2265625,541,1584.9609375
2025-02-05T10:08:31.005Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:08:31.005Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:08:31.005Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:08:31.005Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:08:31.005Z,523,1532.2265625,542,1587.890625
