Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:08:17.529Z,517,1514.6484375,512,1499.9999999999998
2025-02-12T06:08:17.529Z,523,1532.2265625,530,1552.734375
2025-02-12T06:08:17.529Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T06:08:17.575Z,524,1535.1562499999998,546,1599.609375
2025-02-12T06:08:17.575Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T06:08:17.575Z,516,1511.71875,515,1508.7890625
2025-02-12T06:08:17.575Z,525,1538.0859375,531,1555.6640625
2025-02-12T06:08:17.575Z,530,1552.734375,547,1602.5390625
2025-02-12T06:08:17.575Z,530,1552.734375,547,1602.5390625
2025-02-12T06:08:17.575Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T06:08:17.575Z,514,1505.8593749999998,511,1497.0703125
2025-02-12T06:08:17.575Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T06:08:17.575Z,531,1555.6640625,550,1611.328125
2025-02-12T06:08:17.575Z,531,1555.6640625,552,1617.1875
2025-02-12T06:08:17.575Z,520,1523.4375,532,1558.5937499999998
2025-02-12T06:08:17.575Z,517,1514.6484375,516,1511.71875
2025-02-12T06:08:17.575Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T06:08:17.575Z,532,1558.5937499999998,548,1605.46875
2025-02-12T06:08:17.621Z,533,1561.5234375,555,1625.9765625
2025-02-12T06:08:17.621Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:08:17.621Z,517,1514.6484375,521,1526.3671875
2025-02-12T06:08:17.621Z,521,1526.3671875,531,1555.6640625
2025-02-12T06:08:17.621Z,526,1541.015625,552,1617.1875
2025-02-12T06:08:17.621Z,528,1546.8749999999998,561,1643.5546875
2025-02-12T06:08:17.621Z,520,1523.4375,547,1602.5390625
2025-02-12T06:08:17.621Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-12T06:08:17.622Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:08:17.622Z,531,1555.6640625,545,1596.6796875
2025-02-12T06:08:17.622Z,535,1567.3828125,559,1637.6953124999998
2025-02-12T06:08:17.622Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T06:08:17.622Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T06:08:17.705Z,517,1514.6484375,525,1538.0859375
2025-02-12T06:08:17.705Z,525,1538.0859375,541,1584.9609375
2025-02-12T06:08:17.705Z,530,1552.734375,557,1631.8359374999998
2025-02-12T06:08:17.705Z,527,1543.9453125,558,1634.765625
2025-02-12T06:08:17.705Z,516,1511.71875,539,1579.1015624999998
2025-02-12T06:08:17.705Z,516,1511.71875,533,1561.5234375
2025-02-12T06:08:17.705Z,530,1552.734375,549,1608.3984374999998
2025-02-12T06:08:17.705Z,536,1570.3124999999998,561,1643.5546875
2025-02-12T06:08:17.705Z,534,1564.4531249999998,558,1634.765625
2025-02-12T06:08:17.705Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:08:17.705Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:08:17.705Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:08:17.705Z,528,1546.8749999999998,554,1623.046875
2025-02-12T06:08:17.705Z,530,1552.734375,560,1640.625
2025-02-12T06:08:17.751Z,520,1523.4375,543,1590.8203124999998
2025-02-12T06:08:17.751Z,515,1508.7890625,525,1538.0859375
2025-02-12T06:08:17.751Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T06:08:17.751Z,534,1564.4531249999998,558,1634.765625
2025-02-12T06:08:17.751Z,540,1582.03125,565,1655.2734375
2025-02-12T06:08:17.751Z,532,1558.5937499999998,548,1605.46875
2025-02-12T06:08:17.751Z,526,1541.015625,527,1543.9453125
2025-02-12T06:08:17.751Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T06:08:17.751Z,540,1582.03125,553,1620.1171874999998
2025-02-12T06:08:17.751Z,544,1593.75,560,1640.625
2025-02-12T06:08:17.751Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T06:08:17.751Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-12T06:08:17.751Z,533,1561.5234375,531,1555.6640625
2025-02-12T06:08:17.751Z,541,1584.9609375,552,1617.1875
2025-02-12T06:08:17.751Z,547,1602.5390625,566,1658.203125
2025-02-12T06:08:17.835Z,544,1593.75,557,1631.8359374999998
2025-02-12T06:08:17.835Z,533,1561.5234375,531,1555.6640625
2025-02-12T06:08:17.835Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-12T06:08:17.835Z,543,1590.8203124999998,547,1602.5390625
2025-02-12T06:08:17.835Z,545,1596.6796875,563,1649.4140624999998
2025-02-12T06:08:17.835Z,541,1584.9609375,560,1640.625
2025-02-12T06:08:17.835Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T06:08:17.835Z,526,1541.015625,530,1552.734375
2025-02-12T06:08:17.835Z,523,1532.2265625,520,1523.4375
2025-02-12T06:08:17.835Z,530,1552.734375,534,1564.4531249999998
2025-02-12T06:08:17.835Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T06:08:17.835Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-12T06:08:17.835Z,526,1541.015625,544,1593.75
2025-02-12T06:08:17.882Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T06:08:17.882Z,525,1538.0859375,530,1552.734375
2025-02-12T06:08:17.882Z,533,1561.5234375,551,1614.2578125
2025-02-12T06:08:17.882Z,535,1567.3828125,560,1640.625
2025-02-12T06:08:17.882Z,526,1541.015625,544,1593.75
2025-02-12T06:08:17.882Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:08:17.882Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T06:08:17.882Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T06:08:17.882Z,534,1564.4531249999998,556,1628.90625
2025-02-12T06:08:17.882Z,525,1538.0859375,546,1599.609375
2025-02-12T06:08:17.882Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T06:08:17.882Z,520,1523.4375,524,1535.1562499999998
2025-02-12T06:08:17.882Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T06:08:17.882Z,534,1564.4531249999998,556,1628.90625
2025-02-12T06:08:17.882Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T06:08:17.968Z,519,1520.5078125,525,1538.0859375
2025-02-12T06:08:17.968Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T06:08:17.968Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T06:08:17.968Z,534,1564.4531249999998,546,1599.609375
2025-02-12T06:08:17.968Z,530,1552.734375,542,1587.890625
2025-02-12T06:08:17.968Z,520,1523.4375,521,1526.3671875
2025-02-12T06:08:17.968Z,519,1520.5078125,515,1508.7890625
2025-02-12T06:08:17.968Z,526,1541.015625,535,1567.3828125
2025-02-12T06:08:17.968Z,530,1552.734375,557,1631.8359374999998
2025-02-12T06:08:17.968Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T06:08:17.968Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T06:08:17.968Z,521,1526.3671875,530,1552.734375
2025-02-12T06:08:17.968Z,527,1543.9453125,547,1602.5390625
2025-02-12T06:08:18.012Z,527,1543.9453125,552,1617.1875
2025-02-12T06:08:18.013Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:08:18.013Z,513,1502.9296875,519,1520.5078125
2025-02-12T06:08:18.013Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:08:18.013Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T06:08:18.013Z,533,1561.5234375,556,1628.90625
2025-02-12T06:08:18.013Z,525,1538.0859375,542,1587.890625
2025-02-12T06:08:18.013Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:08:18.013Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T06:08:18.013Z,527,1543.9453125,541,1584.9609375
2025-02-12T06:08:18.013Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T06:08:18.013Z,526,1541.015625,549,1608.3984374999998
2025-02-12T06:08:18.013Z,516,1511.71875,525,1538.0859375
2025-02-12T06:08:18.013Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T06:08:18.013Z,526,1541.015625,543,1590.8203124999998
2025-02-12T06:08:18.057Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T06:08:18.058Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T06:08:18.058Z,516,1511.71875,526,1541.015625
2025-02-12T06:08:18.058Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T06:08:18.058Z,523,1532.2265625,531,1555.6640625
2025-02-12T06:08:18.058Z,529,1549.8046874999998,550,1611.328125
2025-02-12T06:08:18.058Z,526,1541.015625,553,1620.1171874999998
2025-02-12T06:08:18.058Z,515,1508.7890625,535,1567.3828125
2025-02-12T06:08:18.058Z,274,802.734375,558,1634.765625
2025-02-12T06:08:18.058Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T06:08:18.058Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:08:18.058Z,527,1543.9453125,530,1552.734375
2025-02-12T06:08:18.058Z,534,1564.4531249999998,546,1599.609375
2025-02-12T06:08:18.058Z,535,1567.3828125,550,1611.328125
2025-02-12T06:08:18.058Z,526,1541.015625,535,1567.3828125
2025-02-12T06:08:18.147Z,517,1514.6484375,520,1523.4375
2025-02-12T06:08:18.147Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:08:18.147Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T06:08:18.147Z,530,1552.734375,559,1637.6953124999998
2025-02-12T06:08:18.147Z,521,1526.3671875,544,1593.75
2025-02-12T06:08:18.147Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:08:18.147Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-12T06:08:18.147Z,531,1555.6640625,545,1596.6796875
2025-02-12T06:08:18.147Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T06:08:18.147Z,527,1543.9453125,542,1587.890625
2025-02-12T06:08:18.147Z,515,1508.7890625,520,1523.4375
2025-02-12T06:08:18.147Z,517,1514.6484375,521,1526.3671875
2025-02-12T06:08:18.147Z,525,1538.0859375,541,1584.9609375
2025-02-12T06:08:18.147Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T06:08:18.189Z,526,1541.015625,553,1620.1171874999998
2025-02-12T06:08:18.189Z,515,1508.7890625,531,1555.6640625
2025-02-12T06:08:18.189Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T06:08:18.189Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:08:18.189Z,527,1543.9453125,555,1625.9765625
2025-02-12T06:08:18.189Z,523,1532.2265625,551,1614.2578125
2025-02-12T06:08:18.189Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T06:08:18.189Z,511,1497.0703125,520,1523.4375
2025-02-12T06:08:18.189Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T06:08:18.189Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T06:08:18.189Z,527,1543.9453125,555,1625.9765625
2025-02-12T06:08:18.189Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:08:18.189Z,513,1502.9296875,509,1491.2109375
2025-02-12T06:08:18.189Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T06:08:18.189Z,533,1561.5234375,544,1593.75
2025-02-12T06:08:18.274Z,537,1573.2421875,550,1611.328125
2025-02-12T06:08:18.274Z,526,1541.015625,530,1552.734375
2025-02-12T06:08:18.274Z,518,1517.5781249999998,510,1494.140625
2025-02-12T06:08:18.274Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T06:08:18.274Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T06:08:18.274Z,535,1567.3828125,552,1617.1875
2025-02-12T06:08:18.274Z,527,1543.9453125,540,1582.03125
2025-02-12T06:08:18.274Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T06:08:18.275Z,521,1526.3671875,515,1508.7890625
2025-02-12T06:08:18.275Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T06:08:18.275Z,531,1555.6640625,535,1567.3828125
2025-02-12T06:08:18.275Z,536,1570.3124999999998,550,1611.328125
2025-02-12T06:08:18.275Z,532,1558.5937499999998,544,1593.75
2025-02-12T06:08:18.320Z,522,1529.2968749999998,520,1523.4375
2025-02-12T06:08:18.320Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T06:08:18.320Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T06:08:18.320Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T06:08:18.320Z,534,1564.4531249999998,546,1599.609375
2025-02-12T06:08:18.320Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T06:08:18.320Z,521,1526.3671875,509,1491.2109375
2025-02-12T06:08:18.320Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T06:08:18.320Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T06:08:18.320Z,531,1555.6640625,550,1611.328125
2025-02-12T06:08:18.320Z,520,1523.4375,530,1552.734375
2025-02-12T06:08:18.320Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T06:08:18.320Z,526,1541.015625,526,1541.015625
2025-02-12T06:08:18.320Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T06:08:18.320Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T06:08:18.404Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T06:08:18.404Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:08:18.404Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:08:18.404Z,526,1541.015625,544,1593.75
2025-02-12T06:08:18.404Z,528,1546.8749999999998,552,1617.1875
2025-02-12T06:08:18.404Z,519,1520.5078125,541,1584.9609375
2025-02-12T06:08:18.404Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:08:18.404Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:08:18.404Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T06:08:18.404Z,525,1538.0859375,550,1611.328125
2025-02-12T06:08:18.404Z,518,1517.5781249999998,544,1593.75
2025-02-12T06:08:18.404Z,505,1479.4921875,522,1529.2968749999998
2025-02-12T06:08:18.404Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-12T06:08:18.404Z,511,1497.0703125,535,1567.3828125
2025-02-12T06:08:18.449Z,517,1514.6484375,551,1614.2578125
2025-02-12T06:08:18.449Z,515,1508.7890625,552,1617.1875
2025-02-12T06:08:18.449Z,506,1482.421875,534,1564.4531249999998
2025-02-12T06:08:18.449Z,507,1485.3515625,525,1538.0859375
2025-02-12T06:08:18.449Z,518,1517.5781249999998,540,1582.03125
2025-02-12T06:08:18.449Z,526,1541.015625,555,1625.9765625
2025-02-12T06:08:18.449Z,524,1535.1562499999998,556,1628.90625
2025-02-12T06:08:18.449Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T06:08:18.449Z,511,1497.0703125,523,1532.2265625
2025-02-12T06:08:18.449Z,517,1514.6484375,535,1567.3828125
2025-02-12T06:08:18.449Z,525,1538.0859375,551,1614.2578125
2025-02-12T06:08:18.449Z,528,1546.8749999999998,554,1623.046875
2025-02-12T06:08:18.449Z,519,1520.5078125,540,1582.03125
2025-02-12T06:08:18.449Z,513,1502.9296875,527,1543.9453125
2025-02-12T06:08:18.449Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T06:08:18.493Z,527,1543.9453125,557,1631.8359374999998
2025-02-12T06:08:18.493Z,533,1561.5234375,564,1652.3437499999998
2025-02-12T06:08:18.493Z,525,1538.0859375,545,1596.6796875
2025-02-12T06:08:18.493Z,516,1511.71875,518,1517.5781249999998
2025-02-12T06:08:18.493Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:08:18.493Z,530,1552.734375,545,1596.6796875
2025-02-12T06:08:18.493Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T06:08:18.493Z,525,1538.0859375,544,1593.75
2025-02-12T06:08:18.493Z,530,1552.734375,559,1637.6953124999998
2025-02-12T06:08:18.493Z,527,1543.9453125,554,1623.046875
2025-02-12T06:08:18.493Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:08:18.493Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:08:18.493Z,529,1549.8046874999998,540,1582.03125
2025-02-12T06:08:18.493Z,535,1567.3828125,556,1628.90625
2025-02-12T06:08:18.578Z,530,1552.734375,552,1617.1875
2025-02-12T06:08:18.578Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T06:08:18.578Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T06:08:18.578Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T06:08:18.578Z,535,1567.3828125,555,1625.9765625
2025-02-12T06:08:18.578Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T06:08:18.578Z,520,1523.4375,534,1564.4531249999998
2025-02-12T06:08:18.578Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T06:08:18.578Z,525,1538.0859375,533,1561.5234375
2025-02-12T06:08:18.578Z,532,1558.5937499999998,550,1611.328125
2025-02-12T06:08:18.578Z,531,1555.6640625,552,1617.1875
2025-02-12T06:08:18.578Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T06:08:18.578Z,511,1497.0703125,514,1505.8593749999998
2025-02-12T06:08:18.578Z,518,1517.5781249999998,526,1541.015625
2025-02-12T06:08:18.578Z,526,1541.015625,546,1599.609375
2025-02-12T06:08:18.627Z,528,1546.8749999999998,552,1617.1875
2025-02-12T06:08:18.627Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:08:18.627Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:08:18.627Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:08:18.627Z,530,1552.734375,541,1584.9609375
2025-02-12T06:08:18.627Z,533,1561.5234375,550,1611.328125
2025-02-12T06:08:18.627Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:08:18.627Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:08:18.627Z,518,1517.5781249999998,520,1523.4375
2025-02-12T06:08:18.627Z,526,1541.015625,541,1584.9609375
2025-02-12T06:08:18.627Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T06:08:18.627Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T06:08:18.627Z,513,1502.9296875,523,1532.2265625
2025-02-12T06:08:18.627Z,517,1514.6484375,516,1511.71875
2025-02-12T06:08:18.627Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T06:08:18.709Z,534,1564.4531249999998,548,1605.46875
2025-02-12T06:08:18.709Z,531,1555.6640625,544,1593.75
2025-02-12T06:08:18.709Z,521,1526.3671875,524,1535.1562499999998
2025-02-12T06:08:18.709Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-12T06:08:18.709Z,530,1552.734375,537,1573.2421875
2025-02-12T06:08:18.709Z,533,1561.5234375,556,1628.90625
2025-02-12T06:08:18.709Z,531,1555.6640625,558,1634.765625
2025-02-12T06:08:18.709Z,520,1523.4375,536,1570.3124999999998
2025-02-12T06:08:18.709Z,534,1564.4531249999998,560,1640.625
2025-02-12T06:08:18.709Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T06:08:18.709Z,521,1526.3671875,517,1514.6484375
2025-02-12T06:08:18.709Z,527,1543.9453125,530,1552.734375
2025-02-12T06:08:18.709Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T06:08:18.709Z,536,1570.3124999999998,556,1628.90625
2025-02-12T06:08:18.757Z,525,1538.0859375,541,1584.9609375
2025-02-12T06:08:18.757Z,516,1511.71875,523,1532.2265625
2025-02-12T06:08:18.757Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:08:18.757Z,530,1552.734375,551,1614.2578125
2025-02-12T06:08:18.757Z,533,1561.5234375,561,1643.5546875
2025-02-12T06:08:18.757Z,528,1546.8749999999998,548,1605.46875
2025-02-12T06:08:18.757Z,519,1520.5078125,523,1532.2265625
2025-02-12T06:08:18.757Z,521,1526.3671875,523,1532.2265625
2025-02-12T06:08:18.757Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T06:08:18.757Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T06:08:18.757Z,527,1543.9453125,544,1593.75
2025-02-12T06:08:18.757Z,518,1517.5781249999998,520,1523.4375
2025-02-12T06:08:18.757Z,521,1526.3671875,515,1508.7890625
2025-02-12T06:08:18.757Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T06:08:18.757Z,534,1564.4531249999998,546,1599.609375
2025-02-12T06:08:18.842Z,530,1552.734375,537,1573.2421875
2025-02-12T06:08:18.842Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T06:08:18.842Z,524,1535.1562499999998,507,1485.3515625
2025-02-12T06:08:18.842Z,531,1555.6640625,523,1532.2265625
2025-02-12T06:08:18.842Z,535,1567.3828125,540,1582.03125
2025-02-12T06:08:18.842Z,532,1558.5937499999998,540,1582.03125
2025-02-12T06:08:18.842Z,522,1529.2968749999998,520,1523.4375
2025-02-12T06:08:18.842Z,521,1526.3671875,511,1497.0703125
2025-02-12T06:08:18.842Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T06:08:18.842Z,540,1582.03125,546,1599.609375
2025-02-12T06:08:18.842Z,540,1582.03125,552,1617.1875
2025-02-12T06:08:18.842Z,530,1552.734375,535,1567.3828125
2025-02-12T06:08:18.842Z,524,1535.1562499999998,516,1511.71875
2025-02-12T06:08:18.842Z,530,1552.734375,525,1538.0859375
2025-02-12T06:08:18.888Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T06:08:18.888Z,540,1582.03125,551,1614.2578125
2025-02-12T06:08:18.888Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T06:08:18.888Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:08:18.888Z,528,1546.8749999999998,526,1541.015625
2025-02-12T06:08:18.888Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T06:08:18.888Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T06:08:18.888Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T06:08:18.888Z,523,1532.2265625,519,1520.5078125
2025-02-12T06:08:18.888Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:08:18.888Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T06:08:18.888Z,532,1558.5937499999998,554,1623.046875
2025-02-12T06:08:18.888Z,528,1546.8749999999998,546,1599.609375
2025-02-12T06:08:18.888Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T06:08:18.888Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:08:18.933Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T06:08:18.933Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T06:08:18.933Z,535,1567.3828125,556,1628.90625
2025-02-12T06:08:18.933Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T06:08:18.933Z,521,1526.3671875,516,1511.71875
2025-02-12T06:08:18.933Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T06:08:18.933Z,535,1567.3828125,555,1625.9765625
2025-02-12T06:08:18.933Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T06:08:18.933Z,533,1561.5234375,560,1640.625
2025-02-12T06:08:18.933Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T06:08:18.933Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T06:08:18.933Z,527,1543.9453125,535,1567.3828125
2025-02-12T06:08:18.933Z,534,1564.4531249999998,556,1628.90625
2025-02-12T06:08:19.017Z,535,1567.3828125,564,1652.3437499999998
2025-02-12T06:08:19.017Z,525,1538.0859375,550,1611.328125
2025-02-12T06:08:19.017Z,515,1508.7890625,527,1543.9453125
