Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:45:03.548Z,538,1576.1718749999998,546,1599.609375
2025-02-05T09:45:03.548Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:45:03.548Z,526,1541.015625,523,1532.2265625
2025-02-05T09:45:03.548Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T09:45:03.548Z,535,1567.3828125,535,1567.3828125
2025-02-05T09:45:03.548Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T09:45:03.548Z,530,1552.734375,537,1573.2421875
2025-02-05T09:45:03.548Z,525,1538.0859375,525,1538.0859375
2025-02-05T09:45:03.548Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:45:03.592Z,533,1561.5234375,533,1561.5234375
2025-02-05T09:45:03.592Z,537,1573.2421875,542,1587.890625
2025-02-05T09:45:03.592Z,533,1561.5234375,535,1567.3828125
2025-02-05T09:45:03.592Z,529,1549.8046874999998,523,1532.2265625
2025-02-05T09:45:03.592Z,527,1543.9453125,515,1508.7890625
2025-02-05T09:45:03.592Z,533,1561.5234375,522,1529.2968749999998
2025-02-05T09:45:03.592Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T09:45:03.592Z,531,1555.6640625,531,1555.6640625
2025-02-05T09:45:03.592Z,525,1538.0859375,521,1526.3671875
2025-02-05T09:45:03.592Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T09:45:03.592Z,529,1549.8046874999998,525,1538.0859375
2025-02-05T09:45:03.592Z,535,1567.3828125,540,1582.03125
2025-02-05T09:45:03.592Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T09:45:03.592Z,526,1541.015625,523,1532.2265625
2025-02-05T09:45:03.592Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:45:03.676Z,526,1541.015625,524,1535.1562499999998
2025-02-05T09:45:03.676Z,530,1552.734375,535,1567.3828125
2025-02-05T09:45:03.676Z,527,1543.9453125,535,1567.3828125
2025-02-05T09:45:03.676Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:45:03.676Z,518,1517.5781249999998,513,1502.9296875
2025-02-05T09:45:03.676Z,522,1529.2968749999998,516,1511.71875
2025-02-05T09:45:03.676Z,530,1552.734375,531,1555.6640625
2025-02-05T09:45:03.676Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:45:03.677Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:45:03.677Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T09:45:03.677Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T09:45:03.677Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:45:03.677Z,530,1552.734375,529,1549.8046874999998
2025-02-05T09:45:03.722Z,533,1561.5234375,537,1573.2421875
2025-02-05T09:45:03.722Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:45:03.722Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:45:03.722Z,523,1532.2265625,512,1499.9999999999998
2025-02-05T09:45:03.722Z,531,1555.6640625,525,1538.0859375
2025-02-05T09:45:03.722Z,535,1567.3828125,539,1579.1015624999998
2025-02-05T09:45:03.722Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:45:03.722Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:45:03.722Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T09:45:03.722Z,527,1543.9453125,523,1532.2265625
2025-02-05T09:45:03.722Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T09:45:03.722Z,530,1552.734375,535,1567.3828125
2025-02-05T09:45:03.722Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:45:03.722Z,523,1532.2265625,515,1508.7890625
2025-02-05T09:45:03.722Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:45:03.769Z,536,1570.3124999999998,540,1582.03125
2025-02-05T09:45:03.769Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:45:03.769Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T09:45:03.769Z,526,1541.015625,519,1520.5078125
2025-02-05T09:45:03.769Z,529,1549.8046874999998,520,1523.4375
2025-02-05T09:45:03.769Z,535,1567.3828125,533,1561.5234375
2025-02-05T09:45:03.769Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T09:45:03.769Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T09:45:03.769Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:45:03.769Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:45:03.769Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T09:45:03.769Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:45:03.854Z,523,1532.2265625,530,1552.734375
2025-02-05T09:45:03.854Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T09:45:03.854Z,519,1520.5078125,515,1508.7890625
2025-02-05T09:45:03.854Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:03.854Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:45:03.854Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:45:03.854Z,521,1526.3671875,523,1532.2265625
2025-02-05T09:45:03.854Z,521,1526.3671875,520,1523.4375
2025-02-05T09:45:03.854Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:45:03.854Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:45:03.854Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:45:03.854Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:45:03.854Z,516,1511.71875,511,1497.0703125
2025-02-05T09:45:03.855Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T09:45:03.855Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T09:45:03.900Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:45:03.900Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T09:45:03.900Z,516,1511.71875,525,1538.0859375
2025-02-05T09:45:03.900Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:03.900Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:45:03.900Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:45:03.900Z,520,1523.4375,523,1532.2265625
2025-02-05T09:45:03.900Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:45:03.900Z,521,1526.3671875,521,1526.3671875
2025-02-05T09:45:03.900Z,531,1555.6640625,544,1593.75
2025-02-05T09:45:03.901Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:03.901Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T09:45:03.901Z,520,1523.4375,521,1526.3671875
2025-02-05T09:45:03.901Z,521,1526.3671875,520,1523.4375
2025-02-05T09:45:03.901Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:45:03.985Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:45:03.985Z,528,1546.8749999999998,540,1582.03125
2025-02-05T09:45:03.985Z,523,1532.2265625,526,1541.015625
2025-02-05T09:45:03.985Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:45:03.985Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T09:45:03.985Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:45:03.985Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T09:45:03.985Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:45:03.985Z,519,1520.5078125,520,1523.4375
2025-02-05T09:45:03.985Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:45:03.985Z,530,1552.734375,546,1599.609375
2025-02-05T09:45:03.985Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:45:03.985Z,523,1532.2265625,535,1567.3828125
2025-02-05T09:45:03.985Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:45:04.029Z,525,1538.0859375,533,1561.5234375
2025-02-05T09:45:04.029Z,531,1555.6640625,548,1605.46875
2025-02-05T09:45:04.029Z,530,1552.734375,553,1620.1171874999998
2025-02-05T09:45:04.029Z,525,1538.0859375,544,1593.75
2025-02-05T09:45:04.029Z,520,1523.4375,530,1552.734375
2025-02-05T09:45:04.029Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:45:04.029Z,528,1546.8749999999998,546,1599.609375
2025-02-05T09:45:04.029Z,527,1543.9453125,551,1614.2578125
2025-02-05T09:45:04.029Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:45:04.029Z,517,1514.6484375,531,1555.6640625
2025-02-05T09:45:04.029Z,519,1520.5078125,533,1561.5234375
2025-02-05T09:45:04.029Z,527,1543.9453125,547,1602.5390625
2025-02-05T09:45:04.029Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:45:04.029Z,525,1538.0859375,544,1593.75
2025-02-05T09:45:04.029Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:45:04.113Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:45:04.113Z,527,1543.9453125,540,1582.03125
2025-02-05T09:45:04.113Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:45:04.113Z,525,1538.0859375,540,1582.03125
2025-02-05T09:45:04.113Z,520,1523.4375,527,1543.9453125
2025-02-05T09:45:04.113Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:45:04.113Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T09:45:04.113Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T09:45:04.113Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:45:04.114Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:45:04.114Z,516,1511.71875,525,1538.0859375
2025-02-05T09:45:04.114Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:45:04.114Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:45:04.162Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:04.162Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:45:04.162Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:45:04.162Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:45:04.162Z,520,1523.4375,525,1538.0859375
2025-02-05T09:45:04.162Z,527,1543.9453125,542,1587.890625
2025-02-05T09:45:04.162Z,526,1541.015625,544,1593.75
2025-02-05T09:45:04.162Z,519,1520.5078125,530,1552.734375
2025-02-05T09:45:04.162Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T09:45:04.162Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T09:45:04.162Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:04.162Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:45:04.162Z,522,1529.2968749999998,540,1582.03125
2025-02-05T09:45:04.162Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:45:04.162Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:45:04.207Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:04.207Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-05T09:45:04.207Z,521,1526.3671875,545,1596.6796875
2025-02-05T09:45:04.207Z,513,1502.9296875,527,1543.9453125
2025-02-05T09:45:04.207Z,513,1502.9296875,523,1532.2265625
2025-02-05T09:45:04.207Z,519,1520.5078125,535,1567.3828125
2025-02-05T09:45:04.207Z,523,1532.2265625,545,1596.6796875
2025-02-05T09:45:04.207Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:45:04.207Z,521,1526.3671875,544,1593.75
2025-02-05T09:45:04.207Z,512,1499.9999999999998,530,1552.734375
2025-02-05T09:45:04.207Z,508,1488.2812499999998,519,1520.5078125
2025-02-05T09:45:04.207Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T09:45:04.207Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:45:04.291Z,514,1505.8593749999998,537,1573.2421875
2025-02-05T09:45:04.291Z,508,1488.2812499999998,525,1538.0859375
2025-02-05T09:45:04.291Z,506,1482.421875,517,1514.6484375
2025-02-05T09:45:04.291Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T09:45:04.291Z,520,1523.4375,538,1576.1718749999998
2025-02-05T09:45:04.291Z,520,1523.4375,542,1587.890625
2025-02-05T09:45:04.291Z,516,1511.71875,532,1558.5937499999998
2025-02-05T09:45:04.291Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T09:45:04.291Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:45:04.291Z,518,1517.5781249999998,530,1552.734375
2025-02-05T09:45:04.291Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T09:45:04.291Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:45:04.291Z,509,1491.2109375,520,1523.4375
2025-02-05T09:45:04.291Z,510,1494.140625,520,1523.4375
2025-02-05T09:45:04.291Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:45:04.336Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:45:04.336Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:45:04.336Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T09:45:04.336Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:45:04.336Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:45:04.336Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:45:04.336Z,520,1523.4375,533,1561.5234375
2025-02-05T09:45:04.337Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:45:04.337Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:45:04.337Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T09:45:04.337Z,530,1552.734375,545,1596.6796875
2025-02-05T09:45:04.337Z,526,1541.015625,542,1587.890625
2025-02-05T09:45:04.337Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:45:04.337Z,514,1505.8593749999998,517,1514.6484375
2025-02-05T09:45:04.422Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:45:04.422Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:45:04.422Z,523,1532.2265625,537,1573.2421875
2025-02-05T09:45:04.422Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:45:04.422Z,515,1508.7890625,521,1526.3671875
2025-02-05T09:45:04.422Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:45:04.422Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:45:04.422Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:45:04.422Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:45:04.422Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:45:04.422Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:45:04.422Z,527,1543.9453125,533,1561.5234375
2025-02-05T09:45:04.422Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:45:04.422Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T09:45:04.422Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:45:04.468Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:45:04.468Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T09:45:04.468Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:45:04.468Z,526,1541.015625,550,1611.328125
2025-02-05T09:45:04.468Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:45:04.468Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:45:04.468Z,526,1541.015625,537,1573.2421875
2025-02-05T09:45:04.468Z,530,1552.734375,551,1614.2578125
2025-02-05T09:45:04.468Z,525,1538.0859375,546,1599.609375
2025-02-05T09:45:04.468Z,521,1526.3671875,531,1555.6640625
2025-02-05T09:45:04.468Z,519,1520.5078125,524,1535.1562499999998
2025-02-05T09:45:04.468Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:45:04.468Z,532,1558.5937499999998,550,1611.328125
2025-02-05T09:45:04.468Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:45:04.468Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:45:04.553Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:45:04.554Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:45:04.554Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:04.554Z,523,1532.2265625,544,1593.75
2025-02-05T09:45:04.554Z,515,1508.7890625,534,1564.4531249999998
2025-02-05T09:45:04.554Z,511,1497.0703125,528,1546.8749999999998
2025-02-05T09:45:04.554Z,516,1511.71875,535,1567.3828125
2025-02-05T09:45:04.554Z,526,1541.015625,552,1617.1875
2025-02-05T09:45:04.554Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:45:04.554Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T09:45:04.554Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:45:04.554Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:45:04.554Z,523,1532.2265625,544,1593.75
2025-02-05T09:45:04.598Z,519,1520.5078125,534,1564.4531249999998
2025-02-05T09:45:04.598Z,520,1523.4375,532,1558.5937499999998
2025-02-05T09:45:04.598Z,527,1543.9453125,544,1593.75
2025-02-05T09:45:04.598Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:45:04.598Z,525,1538.0859375,550,1611.328125
2025-02-05T09:45:04.598Z,520,1523.4375,537,1573.2421875
2025-02-05T09:45:04.598Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:45:04.598Z,527,1543.9453125,546,1599.609375
2025-02-05T09:45:04.598Z,530,1552.734375,555,1625.9765625
2025-02-05T09:45:04.598Z,526,1541.015625,547,1602.5390625
2025-02-05T09:45:04.598Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:45:04.598Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:45:04.598Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:45:04.598Z,531,1555.6640625,552,1617.1875
2025-02-05T09:45:04.598Z,529,1549.8046874999998,552,1617.1875
2025-02-05T09:45:04.643Z,525,1538.0859375,540,1582.03125
2025-02-05T09:45:04.643Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:04.643Z,530,1552.734375,539,1579.1015624999998
2025-02-05T09:45:04.643Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:45:04.643Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:45:04.643Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:04.643Z,524,1535.1562499999998,531,1555.6640625
2025-02-05T09:45:04.643Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T09:45:04.643Z,602,1763.6718749999998,599,1754.8828125
2025-02-05T09:45:04.643Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:45:04.643Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:45:04.643Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:45:04.643Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T09:45:04.643Z,531,1555.6640625,541,1584.9609375
2025-02-05T09:45:04.728Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:45:04.728Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:45:04.728Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:45:04.728Z,526,1541.015625,523,1532.2265625
2025-02-05T09:45:04.728Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:45:04.728Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T09:45:04.728Z,535,1567.3828125,548,1605.46875
2025-02-05T09:45:04.728Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:45:04.728Z,526,1541.015625,526,1541.015625
2025-02-05T09:45:04.728Z,531,1555.6640625,535,1567.3828125
2025-02-05T09:45:04.728Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:45:04.728Z,530,1552.734375,550,1611.328125
2025-02-05T09:45:04.728Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:45:04.728Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T09:45:04.728Z,530,1552.734375,535,1567.3828125
2025-02-05T09:45:04.774Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:45:04.774Z,536,1570.3124999999998,558,1634.765625
2025-02-05T09:45:04.774Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T09:45:04.774Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:04.775Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:45:04.775Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T09:45:04.775Z,533,1561.5234375,554,1623.046875
2025-02-05T09:45:04.775Z,527,1543.9453125,542,1587.890625
2025-02-05T09:45:04.775Z,521,1526.3671875,633,1854.4921875
2025-02-05T09:45:04.775Z,526,1541.015625,541,1584.9609375
2025-02-05T09:45:04.775Z,531,1555.6640625,551,1614.2578125
2025-02-05T09:45:04.775Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-05T09:45:04.775Z,524,1535.1562499999998,546,1599.609375
2025-02-05T09:45:04.775Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:45:04.859Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:45:04.859Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T09:45:04.859Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:45:04.859Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:45:04.859Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:45:04.859Z,517,1514.6484375,519,1520.5078125
2025-02-05T09:45:04.859Z,523,1532.2265625,533,1561.5234375
2025-02-05T09:45:04.859Z,525,1538.0859375,548,1605.46875
2025-02-05T09:45:04.859Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:45:04.859Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T09:45:04.859Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:45:04.859Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:45:04.859Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:45:04.859Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T09:45:04.859Z,517,1514.6484375,527,1543.9453125
2025-02-05T09:45:04.904Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:45:04.904Z,520,1523.4375,529,1549.8046874999998
2025-02-05T09:45:04.904Z,530,1552.734375,546,1599.609375
2025-02-05T09:45:04.904Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:45:04.904Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T09:45:04.904Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:45:04.904Z,521,1526.3671875,520,1523.4375
2025-02-05T09:45:04.905Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T09:45:04.905Z,531,1555.6640625,545,1596.6796875
2025-02-05T09:45:04.905Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T09:45:04.905Z,524,1535.1562499999998,520,1523.4375
2025-02-05T09:45:04.905Z,526,1541.015625,519,1520.5078125
2025-02-05T09:45:04.905Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T09:45:04.905Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T09:45:04.905Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:45:04.990Z,526,1541.015625,523,1532.2265625
2025-02-05T09:45:04.990Z,525,1538.0859375,520,1523.4375
2025-02-05T09:45:04.990Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T09:45:04.990Z,533,1561.5234375,550,1611.328125
2025-02-05T09:45:04.990Z,526,1541.015625,544,1593.75
2025-02-05T09:45:04.990Z,520,1523.4375,530,1552.734375
2025-02-05T09:45:04.990Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:45:04.990Z,524,1535.1562499999998,536,1570.3124999999998
