Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:29:23.427Z,370,1083.984375,478,1400.390625
2025-01-30T08:29:23.427Z,371,1086.9140625,456,1335.9374999999998
2025-01-30T08:29:23.427Z,362,1060.5468749999998,462,1353.515625
2025-01-30T08:29:23.427Z,347,1016.6015624999999,475,1391.6015625
2025-01-30T08:29:23.472Z,338,990.2343749999998,487,1426.7578124999998
2025-01-30T08:29:23.472Z,342,1001.953125,493,1444.3359374999998
2025-01-30T08:29:23.472Z,359,1051.7578125,518,1517.5781249999998
2025-01-30T08:29:23.472Z,376,1101.5625,553,1620.1171874999998
2025-01-30T08:29:23.472Z,383,1122.0703124999998,573,1678.7109374999998
2025-01-30T08:29:23.472Z,401,1174.8046875,569,1666.9921874999998
2025-01-30T08:29:23.472Z,417,1221.6796875,534,1564.4531249999998
2025-01-30T08:29:23.472Z,424,1242.1874999999998,495,1450.1953125
2025-01-30T08:29:23.472Z,431,1262.6953125,414,1212.8906249999998
2025-01-30T08:29:23.472Z,375,1098.6328125,512,1499.9999999999998
2025-01-30T08:29:23.472Z,375,1098.6328125,535,1567.3828125
2025-01-30T08:29:23.472Z,368,1078.1249999999998,579,1696.2890624999998
2025-01-30T08:29:23.472Z,375,1098.6328125,603,1766.6015625
2025-01-30T08:29:23.472Z,389,1139.6484374999998,601,1760.7421875
2025-01-30T08:29:23.556Z,400,1171.875,567,1661.1328124999998
2025-01-30T08:29:23.556Z,410,1201.171875,509,1491.2109375
2025-01-30T08:29:23.556Z,418,1224.6093749999998,455,1333.0078125
2025-01-30T08:29:23.556Z,415,1215.8203125,435,1274.4140625
2025-01-30T08:29:23.556Z,405,1186.5234375,437,1280.2734375
2025-01-30T08:29:23.557Z,401,1174.8046875,429,1256.8359375
2025-01-30T08:29:23.557Z,406,1189.453125,416,1218.75
2025-01-30T08:29:23.557Z,412,1207.03125,417,1221.6796875
2025-01-30T08:29:23.557Z,418,1224.6093749999998,412,1207.03125
2025-01-30T08:29:23.557Z,368,1078.1249999999998,527,1543.9453125
2025-01-30T08:29:23.557Z,374,1095.703125,546,1599.609375
2025-01-30T08:29:23.557Z,379,1110.3515625,536,1570.3124999999998
2025-01-30T08:29:23.557Z,371,1086.9140625,488,1429.6875
2025-01-30T08:29:23.557Z,359,1051.7578125,424,1242.1874999999998
2025-01-30T08:29:23.557Z,356,1042.96875,385,1127.9296875
2025-01-30T08:29:23.600Z,354,1037.109375,396,1160.15625
2025-01-30T08:29:23.601Z,353,1034.1796875,451,1321.2890625
2025-01-30T08:29:23.601Z,344,1007.8125,510,1494.140625
2025-01-30T08:29:23.601Z,341,999.0234374999999,550,1611.328125
2025-01-30T08:29:23.601Z,347,1016.6015624999999,556,1628.90625
2025-01-30T08:29:23.601Z,359,1051.7578125,535,1567.3828125
2025-01-30T08:29:23.601Z,375,1098.6328125,530,1552.734375
2025-01-30T08:29:23.601Z,390,1142.578125,523,1532.2265625
2025-01-30T08:29:23.601Z,482,1412.109375,391,1145.5078125
2025-01-30T08:29:23.601Z,494,1447.2656249999998,439,1286.1328124999998
2025-01-30T08:29:23.601Z,509,1491.2109375,480,1406.25
2025-01-30T08:29:23.601Z,538,1576.1718749999998,486,1423.828125
2025-01-30T08:29:23.601Z,556,1628.90625,456,1335.9374999999998
2025-01-30T08:29:23.685Z,543,1590.8203124999998,449,1315.4296874999998
2025-01-30T08:29:23.685Z,521,1526.3671875,460,1347.65625
2025-01-30T08:29:23.685Z,498,1458.9843749999998,462,1353.515625
2025-01-30T08:29:23.685Z,478,1400.390625,473,1385.7421874999998
2025-01-30T08:29:23.685Z,463,1356.4453124999998,496,1453.125
2025-01-30T08:29:23.685Z,462,1353.515625,524,1535.1562499999998
2025-01-30T08:29:23.685Z,467,1368.1640625,551,1614.2578125
2025-01-30T08:29:23.685Z,482,1412.109375,577,1690.4296874999998
2025-01-30T08:29:23.685Z,496,1453.125,578,1693.359375
2025-01-30T08:29:23.685Z,505,1479.4921875,562,1646.484375
2025-01-30T08:29:23.685Z,519,1520.5078125,561,1643.5546875
2025-01-30T08:29:23.685Z,516,1511.71875,602,1763.6718749999998
2025-01-30T08:29:23.685Z,505,1479.4921875,653,1913.0859375
2025-01-30T08:29:23.685Z,493,1444.3359374999998,678,1986.3281250000002
2025-01-30T08:29:23.685Z,487,1426.7578124999998,683,2000.9765625
2025-01-30T08:29:23.733Z,488,1429.6875,649,1901.3671874999998
2025-01-30T08:29:23.733Z,487,1426.7578124999998,598,1751.9531249999998
2025-01-30T08:29:23.733Z,492,1441.40625,568,1664.0625
2025-01-30T08:29:23.733Z,507,1485.3515625,582,1705.078125
2025-01-30T08:29:23.733Z,519,1520.5078125,612,1792.9687499999998
2025-01-30T08:29:23.733Z,521,1526.3671875,623,1825.1953125
2025-01-30T08:29:23.733Z,521,1526.3671875,605,1772.4609375
2025-01-30T08:29:23.733Z,525,1538.0859375,587,1719.7265625
2025-01-30T08:29:23.733Z,520,1523.4375,558,1634.765625
2025-01-30T08:29:23.733Z,508,1488.2812499999998,540,1582.03125
2025-01-30T08:29:23.733Z,506,1482.421875,537,1573.2421875
2025-01-30T08:29:23.733Z,513,1502.9296875,551,1614.2578125
2025-01-30T08:29:23.733Z,530,1552.734375,582,1705.078125
2025-01-30T08:29:23.733Z,546,1599.609375,599,1754.8828125
2025-01-30T08:29:23.733Z,560,1640.625,591,1731.4453125
2025-01-30T08:29:23.815Z,563,1649.4140624999998,573,1678.7109374999998
2025-01-30T08:29:23.815Z,565,1655.2734375,550,1611.328125
2025-01-30T08:29:23.815Z,561,1643.5546875,537,1573.2421875
2025-01-30T08:29:23.815Z,545,1596.6796875,537,1573.2421875
2025-01-30T08:29:23.815Z,507,1485.3515625,558,1634.765625
2025-01-30T08:29:23.815Z,473,1385.7421874999998,587,1719.7265625
2025-01-30T08:29:23.815Z,461,1350.5859375,609,1784.1796874999998
2025-01-30T08:29:23.815Z,463,1356.4453124999998,613,1795.8984375
2025-01-30T08:29:23.815Z,496,1453.125,583,1708.0078125
2025-01-30T08:29:23.815Z,494,1447.2656249999998,599,1754.8828125
2025-01-30T08:29:23.815Z,503,1473.6328125,609,1784.1796874999998
2025-01-30T08:29:23.815Z,517,1514.6484375,607,1778.3203125
2025-01-30T08:29:23.815Z,542,1587.890625,623,1825.1953125
2025-01-30T08:29:23.862Z,571,1672.8515624999998,661,1936.5234374999998
2025-01-30T08:29:23.863Z,585,1713.8671875,709,2077.1484375
2025-01-30T08:29:23.863Z,587,1719.7265625,738,2162.109375
2025-01-30T08:29:23.863Z,584,1710.9374999999998,726,2126.953125
2025-01-30T08:29:23.863Z,573,1678.7109374999998,687,2012.6953125
2025-01-30T08:29:23.863Z,567,1661.1328124999998,655,1918.9453125
2025-01-30T08:29:23.863Z,582,1705.078125,631,1848.6328124999998
2025-01-30T08:29:23.863Z,599,1754.8828125,621,1819.3359374999998
2025-01-30T08:29:23.863Z,611,1790.0390625,615,1801.7578125
2025-01-30T08:29:23.863Z,624,1828.125,627,1836.9140625
2025-01-30T08:29:23.863Z,638,1869.1406250000002,662,1939.453125
2025-01-30T08:29:23.863Z,644,1886.71875,675,1977.5390625
2025-01-30T08:29:23.863Z,641,1877.9296874999998,650,1904.296875
2025-01-30T08:29:23.863Z,630,1845.703125,626,1833.9843749999998
2025-01-30T08:29:23.863Z,625,1831.0546875,616,1804.6874999999998
2025-01-30T08:29:23.908Z,626,1833.9843749999998,617,1807.6171875
2025-01-30T08:29:23.908Z,606,1775.390625,622,1822.2656249999998
2025-01-30T08:29:23.908Z,580,1699.21875,614,1798.8281249999998
2025-01-30T08:29:23.908Z,571,1672.8515624999998,595,1743.1640625
2025-01-30T08:29:23.908Z,561,1643.5546875,578,1693.359375
2025-01-30T08:29:23.908Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-30T08:29:23.908Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-30T08:29:23.908Z,502,1470.703125,460,1347.65625
2025-01-30T08:29:23.908Z,488,1429.6875,444,1300.7812499999998
2025-01-30T08:29:23.909Z,487,1426.7578124999998,440,1289.0625
2025-01-30T08:29:23.909Z,492,1441.40625,458,1341.796875
2025-01-30T08:29:23.909Z,502,1470.703125,468,1371.09375
2025-01-30T08:29:23.909Z,515,1508.7890625,467,1368.1640625
2025-01-30T08:29:23.992Z,525,1538.0859375,468,1371.09375
2025-01-30T08:29:23.993Z,527,1543.9453125,455,1333.0078125
2025-01-30T08:29:23.993Z,522,1529.2968749999998,438,1283.2031249999998
2025-01-30T08:29:23.993Z,529,1549.8046874999998,442,1294.9218749999998
2025-01-30T08:29:23.993Z,530,1552.734375,471,1379.8828125
2025-01-30T08:29:23.993Z,519,1520.5078125,516,1511.71875
2025-01-30T08:29:23.993Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-30T08:29:23.993Z,509,1491.2109375,556,1628.90625
2025-01-30T08:29:23.993Z,515,1508.7890625,544,1593.75
2025-01-30T08:29:23.993Z,519,1520.5078125,511,1497.0703125
2025-01-30T08:29:23.993Z,507,1485.3515625,486,1423.828125
2025-01-30T08:29:23.993Z,488,1429.6875,495,1450.1953125
2025-01-30T08:29:23.993Z,483,1415.0390624999998,503,1473.6328125
2025-01-30T08:29:23.993Z,490,1435.546875,487,1426.7578124999998
2025-01-30T08:29:23.993Z,510,1494.140625,461,1350.5859375
2025-01-30T08:29:24.042Z,540,1582.03125,450,1318.359375
2025-01-30T08:29:24.042Z,567,1661.1328124999998,441,1291.9921875
2025-01-30T08:29:24.042Z,597,1749.0234375,429,1256.8359375
2025-01-30T08:29:24.042Z,625,1831.0546875,427,1250.9765625
2025-01-30T08:29:24.042Z,631,1848.6328124999998,455,1333.0078125
2025-01-30T08:29:24.042Z,624,1828.125,502,1470.703125
2025-01-30T08:29:24.042Z,624,1828.125,534,1564.4531249999998
2025-01-30T08:29:24.042Z,611,1790.0390625,543,1590.8203124999998
2025-01-30T08:29:24.042Z,577,1690.4296874999998,677,1983.3984375000002
2025-01-30T08:29:24.042Z,592,1734.375,653,1913.0859375
2025-01-30T08:29:24.042Z,594,1740.2343749999998,633,1854.4921875
2025-01-30T08:29:24.042Z,592,1734.375,616,1804.6874999999998
2025-01-30T08:29:24.042Z,594,1740.2343749999998,605,1772.4609375
2025-01-30T08:29:24.125Z,606,1775.390625,596,1746.09375
2025-01-30T08:29:24.125Z,627,1836.9140625,597,1749.0234375
2025-01-30T08:29:24.125Z,641,1877.9296874999998,626,1833.9843749999998
2025-01-30T08:29:24.125Z,647,1895.5078124999998,639,1872.0703124999998
2025-01-30T08:29:24.125Z,657,1924.8046874999998,604,1769.5312499999998
2025-01-30T08:29:24.125Z,689,2018.5546874999998,572,1675.78125
2025-01-30T08:29:24.125Z,725,2124.0234375,565,1655.2734375
2025-01-30T08:29:24.125Z,744,2179.6874999999995,566,1658.203125
2025-01-30T08:29:24.125Z,748,2191.40625,566,1658.203125
2025-01-30T08:29:24.125Z,742,2173.828125,577,1690.4296874999998
2025-01-30T08:29:24.125Z,739,2165.0390624999995,610,1787.109375
2025-01-30T08:29:24.125Z,723,2118.1640625,638,1869.1406250000002
2025-01-30T08:29:24.125Z,696,2039.0624999999995,649,1901.3671874999998
2025-01-30T08:29:24.125Z,660,1933.59375,642,1880.859375
2025-01-30T08:29:24.125Z,634,1857.421875,628,1839.8437500000002
2025-01-30T08:29:24.170Z,624,1828.125,599,1754.8828125
2025-01-30T08:29:24.170Z,622,1822.2656249999998,568,1664.0625
2025-01-30T08:29:24.170Z,624,1828.125,551,1614.2578125
2025-01-30T08:29:24.170Z,626,1833.9843749999998,563,1649.4140624999998
2025-01-30T08:29:24.170Z,629,1842.7734374999998,586,1716.796875
2025-01-30T08:29:24.170Z,629,1842.7734374999998,623,1825.1953125
2025-01-30T08:29:24.171Z,616,1804.6874999999998,662,1939.453125
2025-01-30T08:29:24.171Z,602,1763.6718749999998,681,1995.1171874999998
2025-01-30T08:29:24.171Z,601,1760.7421875,700,2050.78125
2025-01-30T08:29:24.171Z,610,1787.109375,731,2141.6015624999995
2025-01-30T08:29:24.171Z,621,1819.3359374999998,747,2188.4765625
2025-01-30T08:29:24.171Z,621,1819.3359374999998,719,2106.4453125
2025-01-30T08:29:24.171Z,615,1801.7578125,653,1913.0859375
2025-01-30T08:29:24.171Z,604,1769.5312499999998,591,1731.4453125
2025-01-30T08:29:24.171Z,594,1740.2343749999998,567,1661.1328124999998
2025-01-30T08:29:24.254Z,574,1681.6406249999998,564,1652.3437499999998
2025-01-30T08:29:24.254Z,557,1631.8359374999998,571,1672.8515624999998
2025-01-30T08:29:24.254Z,541,1584.9609375,617,1807.6171875
2025-01-30T08:29:24.254Z,533,1561.5234375,677,1983.3984375000002
2025-01-30T08:29:24.254Z,524,1535.1562499999998,717,2100.5859375
2025-01-30T08:29:24.254Z,539,1579.1015624999998,718,2103.515625
2025-01-30T08:29:24.254Z,542,1587.890625,692,2027.34375
2025-01-30T08:29:24.254Z,532,1558.5937499999998,680,1992.1875
2025-01-30T08:29:24.254Z,546,1599.609375,701,2053.7109374999995
2025-01-30T08:29:24.254Z,563,1649.4140624999998,697,2041.9921874999998
2025-01-30T08:29:24.254Z,573,1678.7109374999998,692,2027.34375
2025-01-30T08:29:24.254Z,575,1684.5703125,687,2012.6953125
2025-01-30T08:29:24.254Z,574,1681.6406249999998,678,1986.3281250000002
2025-01-30T08:29:24.254Z,563,1649.4140624999998,650,1904.296875
2025-01-30T08:29:24.299Z,548,1605.46875,629,1842.7734374999998
2025-01-30T08:29:24.299Z,529,1549.8046874999998,617,1807.6171875
2025-01-30T08:29:24.299Z,500,1464.84375,606,1775.390625
2025-01-30T08:29:24.299Z,489,1432.6171874999998,593,1737.3046875
2025-01-30T08:29:24.299Z,496,1453.125,573,1678.7109374999998
2025-01-30T08:29:24.299Z,503,1473.6328125,559,1637.6953124999998
2025-01-30T08:29:24.299Z,505,1479.4921875,549,1608.3984374999998
2025-01-30T08:29:24.300Z,509,1491.2109375,555,1625.9765625
2025-01-30T08:29:24.300Z,513,1502.9296875,572,1675.78125
2025-01-30T08:29:24.300Z,524,1535.1562499999998,587,1719.7265625
2025-01-30T08:29:24.300Z,544,1593.75,618,1810.5468749999998
2025-01-30T08:29:24.300Z,558,1634.765625,632,1851.5625
2025-01-30T08:29:24.300Z,564,1652.3437499999998,609,1784.1796874999998
2025-01-30T08:29:24.300Z,555,1625.9765625,561,1643.5546875
2025-01-30T08:29:24.300Z,537,1573.2421875,495,1450.1953125
2025-01-30T08:29:24.344Z,518,1517.5781249999998,433,1268.5546875
2025-01-30T08:29:24.344Z,509,1491.2109375,403,1180.6640624999998
2025-01-30T08:29:24.344Z,507,1485.3515625,399,1168.9453124999998
2025-01-30T08:29:24.344Z,509,1491.2109375,420,1230.46875
2025-01-30T08:29:24.344Z,504,1476.5624999999998,451,1321.2890625
2025-01-30T08:29:24.344Z,504,1476.5624999999998,465,1362.3046875
2025-01-30T08:29:24.344Z,523,1532.2265625,473,1385.7421874999998
2025-01-30T08:29:24.344Z,536,1570.3124999999998,461,1350.5859375
2025-01-30T08:29:24.344Z,558,1634.765625,526,1541.015625
2025-01-30T08:29:24.344Z,565,1655.2734375,523,1532.2265625
2025-01-30T08:29:24.344Z,575,1684.5703125,529,1549.8046874999998
2025-01-30T08:29:24.344Z,581,1702.1484374999998,521,1526.3671875
2025-01-30T08:29:24.344Z,586,1716.796875,514,1505.8593749999998
2025-01-30T08:29:24.431Z,593,1737.3046875,521,1526.3671875
2025-01-30T08:29:24.432Z,595,1743.1640625,528,1546.8749999999998
2025-01-30T08:29:24.432Z,597,1749.0234375,533,1561.5234375
2025-01-30T08:29:24.432Z,607,1778.3203125,528,1546.8749999999998
2025-01-30T08:29:24.432Z,617,1807.6171875,514,1505.8593749999998
2025-01-30T08:29:24.432Z,627,1836.9140625,491,1438.4765624999998
2025-01-30T08:29:24.432Z,633,1854.4921875,490,1435.546875
2025-01-30T08:29:24.432Z,623,1825.1953125,526,1541.015625
2025-01-30T08:29:24.432Z,594,1740.2343749999998,551,1614.2578125
2025-01-30T08:29:24.432Z,554,1623.046875,529,1549.8046874999998
2025-01-30T08:29:24.432Z,525,1538.0859375,482,1412.109375
2025-01-30T08:29:24.432Z,526,1541.015625,450,1318.359375
2025-01-30T08:29:24.432Z,541,1584.9609375,431,1262.6953125
2025-01-30T08:29:24.432Z,560,1640.625,435,1274.4140625
2025-01-30T08:29:24.432Z,583,1708.0078125,447,1309.5703125
2025-01-30T08:29:24.475Z,596,1746.09375,458,1341.796875
2025-01-30T08:29:24.475Z,584,1710.9374999999998,470,1376.953125
2025-01-30T08:29:24.475Z,555,1625.9765625,478,1400.390625
2025-01-30T08:29:24.475Z,540,1582.03125,499,1461.9140625
2025-01-30T08:29:24.475Z,540,1582.03125,529,1549.8046874999998
2025-01-30T08:29:24.475Z,542,1587.890625,515,1508.7890625
2025-01-30T08:29:24.475Z,548,1605.46875,476,1394.53125
2025-01-30T08:29:24.475Z,553,1620.1171874999998,468,1371.09375
2025-01-30T08:29:24.475Z,565,1655.2734375,427,1250.9765625
2025-01-30T08:29:24.475Z,558,1634.765625,387,1133.7890624999998
2025-01-30T08:29:24.475Z,552,1617.1875,368,1078.1249999999998
2025-01-30T08:29:24.475Z,553,1620.1171874999998,391,1145.5078125
2025-01-30T08:29:24.476Z,557,1631.8359374999998,423,1239.2578125
2025-01-30T08:29:24.563Z,556,1628.90625,441,1291.9921875
2025-01-30T08:29:24.563Z,549,1608.3984374999998,458,1341.796875
2025-01-30T08:29:24.563Z,557,1631.8359374999998,491,1438.4765624999998
2025-01-30T08:29:24.563Z,573,1678.7109374999998,513,1502.9296875
2025-01-30T08:29:24.563Z,591,1731.4453125,514,1505.8593749999998
2025-01-30T08:29:24.563Z,585,1713.8671875,522,1529.2968749999998
2025-01-30T08:29:24.563Z,575,1684.5703125,536,1570.3124999999998
2025-01-30T08:29:24.563Z,573,1678.7109374999998,543,1590.8203124999998
2025-01-30T08:29:24.563Z,566,1658.203125,546,1599.609375
2025-01-30T08:29:24.563Z,552,1617.1875,552,1617.1875
2025-01-30T08:29:24.563Z,547,1602.5390625,542,1587.890625
2025-01-30T08:29:24.563Z,561,1643.5546875,522,1529.2968749999998
2025-01-30T08:29:24.563Z,569,1666.9921874999998,519,1520.5078125
2025-01-30T08:29:24.563Z,552,1617.1875,530,1552.734375
2025-01-30T08:29:24.563Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T08:29:24.607Z,512,1499.9999999999998,531,1555.6640625
2025-01-30T08:29:24.607Z,511,1497.0703125,532,1558.5937499999998
2025-01-30T08:29:24.607Z,516,1511.71875,538,1576.1718749999998
2025-01-30T08:29:24.607Z,532,1558.5937499999998,570,1669.921875
2025-01-30T08:29:24.607Z,546,1599.609375,590,1728.515625
2025-01-30T08:29:24.607Z,560,1640.625,577,1690.4296874999998
2025-01-30T08:29:24.607Z,565,1655.2734375,550,1611.328125
2025-01-30T08:29:24.607Z,563,1649.4140624999998,547,1602.5390625
2025-01-30T08:29:24.607Z,550,1611.328125,565,1655.2734375
2025-01-30T08:29:24.607Z,535,1567.3828125,566,1658.203125
2025-01-30T08:29:24.607Z,519,1520.5078125,542,1587.890625
2025-01-30T08:29:24.607Z,517,1514.6484375,514,1505.8593749999998
2025-01-30T08:29:24.607Z,517,1514.6484375,508,1488.2812499999998
2025-01-30T08:29:24.607Z,515,1508.7890625,508,1488.2812499999998
2025-01-30T08:29:24.607Z,515,1508.7890625,515,1508.7890625
2025-01-30T08:29:24.691Z,526,1541.015625,511,1497.0703125
2025-01-30T08:29:24.691Z,539,1579.1015624999998,500,1464.84375
2025-01-30T08:29:24.691Z,542,1587.890625,498,1458.9843749999998
2025-01-30T08:29:24.691Z,545,1596.6796875,489,1432.6171874999998
2025-01-30T08:29:24.691Z,544,1593.75,475,1391.6015625
2025-01-30T08:29:24.691Z,538,1576.1718749999998,466,1365.234375
2025-01-30T08:29:24.691Z,545,1596.6796875,478,1400.390625
2025-01-30T08:29:24.691Z,566,1658.203125,489,1432.6171874999998
2025-01-30T08:29:24.691Z,614,1798.8281249999998,403,1180.6640624999998
2025-01-30T08:29:24.691Z,621,1819.3359374999998,376,1101.5625
2025-01-30T08:29:24.691Z,621,1819.3359374999998,389,1139.6484374999998
2025-01-30T08:29:24.691Z,619,1813.4765624999998,401,1174.8046875
2025-01-30T08:29:24.691Z,612,1792.9687499999998,399,1168.9453124999998
2025-01-30T08:29:24.691Z,585,1713.8671875,391,1145.5078125
2025-01-30T08:29:24.738Z,556,1628.90625,382,1119.140625
2025-01-30T08:29:24.738Z,541,1584.9609375,388,1136.71875
2025-01-30T08:29:24.738Z,530,1552.734375,421,1233.3984375
2025-01-30T08:29:24.738Z,514,1505.8593749999998,442,1294.9218749999998
2025-01-30T08:29:24.738Z,494,1447.2656249999998,442,1294.9218749999998
2025-01-30T08:29:24.738Z,470,1376.953125,454,1330.0781249999998
2025-01-30T08:29:24.738Z,448,1312.4999999999998,473,1385.7421874999998
2025-01-30T08:29:24.738Z,449,1315.4296874999998,509,1491.2109375
2025-01-30T08:29:24.738Z,461,1350.5859375,537,1573.2421875
2025-01-30T08:29:24.738Z,461,1350.5859375,523,1532.2265625
2025-01-30T08:29:24.738Z,467,1368.1640625,487,1426.7578124999998
2025-01-30T08:29:24.738Z,484,1417.9687499999998,475,1391.6015625
2025-01-30T08:29:24.738Z,494,1447.2656249999998,483,1415.0390624999998
2025-01-30T08:29:24.738Z,505,1479.4921875,495,1450.1953125
2025-01-30T08:29:24.738Z,519,1520.5078125,497,1456.0546874999998
2025-01-30T08:29:24.783Z,527,1543.9453125,472,1382.8125
2025-01-30T08:29:24.783Z,527,1543.9453125,439,1286.1328124999998
2025-01-30T08:29:24.783Z,515,1508.7890625,422,1236.328125
2025-01-30T08:29:24.783Z,505,1479.4921875,422,1236.328125
2025-01-30T08:29:24.783Z,506,1482.421875,438,1283.2031249999998
2025-01-30T08:29:24.783Z,513,1502.9296875,468,1371.09375
2025-01-30T08:29:24.783Z,535,1567.3828125,476,1394.53125
2025-01-30T08:29:24.783Z,556,1628.90625,475,1391.6015625
2025-01-30T08:29:24.783Z,603,1766.6015625,480,1406.25
2025-01-30T08:29:24.783Z,588,1722.6562499999998,505,1479.4921875
2025-01-30T08:29:24.783Z,577,1690.4296874999998,515,1508.7890625
2025-01-30T08:29:24.783Z,562,1646.484375,491,1438.4765624999998
2025-01-30T08:29:24.783Z,559,1637.6953124999998,448,1312.4999999999998
2025-01-30T08:29:24.783Z,570,1669.921875,435,1274.4140625
2025-01-30T08:29:24.872Z,578,1693.359375,464,1359.375
2025-01-30T08:29:24.872Z,586,1716.796875,487,1426.7578124999998
2025-01-30T08:29:24.872Z,584,1710.9374999999998,486,1423.828125
2025-01-30T08:29:24.872Z,574,1681.6406249999998,469,1374.0234374999998
2025-01-30T08:29:24.872Z,573,1678.7109374999998,446,1306.6406249999998
2025-01-30T08:29:24.872Z,576,1687.5,443,1297.8515625
2025-01-30T08:29:24.872Z,578,1693.359375,456,1335.9374999999998
2025-01-30T08:29:24.872Z,579,1696.2890624999998,486,1423.828125
2025-01-30T08:29:24.872Z,579,1696.2890624999998,518,1517.5781249999998
2025-01-30T08:29:24.872Z,579,1696.2890624999998,532,1558.5937499999998
2025-01-30T08:29:24.872Z,585,1713.8671875,541,1584.9609375
2025-01-30T08:29:24.872Z,585,1713.8671875,548,1605.46875
2025-01-30T08:29:24.872Z,589,1725.5859375,567,1661.1328124999998
2025-01-30T08:29:24.872Z,594,1740.2343749999998,594,1740.2343749999998
2025-01-30T08:29:24.872Z,587,1719.7265625,588,1722.6562499999998
2025-01-30T08:29:24.957Z,567,1661.1328124999998,582,1705.078125
2025-01-30T08:29:24.957Z,539,1579.1015624999998,594,1740.2343749999998
