Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:08:49.309Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:08:49.309Z,532,1558.5937499999998,542,1587.890625
2025-02-11T12:08:49.397Z,526,1541.015625,534,1564.4531249999998
2025-02-11T12:08:49.397Z,523,1532.2265625,525,1538.0859375
2025-02-11T12:08:49.397Z,526,1541.015625,530,1552.734375
2025-02-11T12:08:49.397Z,530,1552.734375,543,1590.8203124999998
2025-02-11T12:08:49.397Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:08:49.397Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:08:49.397Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T12:08:49.397Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:08:49.397Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T12:08:49.397Z,531,1555.6640625,544,1593.75
2025-02-11T12:08:49.397Z,526,1541.015625,533,1561.5234375
2025-02-11T12:08:49.397Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:08:49.397Z,533,1561.5234375,540,1582.03125
2025-02-11T12:08:49.397Z,534,1564.4531249999998,546,1599.609375
2025-02-11T12:08:49.397Z,533,1561.5234375,544,1593.75
2025-02-11T12:08:49.439Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T12:08:49.439Z,528,1546.8749999999998,526,1541.015625
2025-02-11T12:08:49.439Z,533,1561.5234375,535,1567.3828125
2025-02-11T12:08:49.439Z,534,1564.4531249999998,542,1587.890625
2025-02-11T12:08:49.439Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:08:49.439Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:08:49.439Z,526,1541.015625,526,1541.015625
2025-02-11T12:08:49.439Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:08:49.439Z,534,1564.4531249999998,544,1593.75
2025-02-11T12:08:49.439Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T12:08:49.439Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:08:49.439Z,526,1541.015625,529,1549.8046874999998
2025-02-11T12:08:49.439Z,530,1552.734375,535,1567.3828125
2025-02-11T12:08:49.439Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T12:08:49.439Z,535,1567.3828125,548,1605.46875
2025-02-11T12:08:49.485Z,530,1552.734375,540,1582.03125
2025-02-11T12:08:49.485Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T12:08:49.485Z,531,1555.6640625,538,1576.1718749999998
2025-02-11T12:08:49.485Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T12:08:49.485Z,532,1558.5937499999998,544,1593.75
2025-02-11T12:08:49.485Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:08:49.485Z,523,1532.2265625,530,1552.734375
2025-02-11T12:08:49.485Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:08:49.485Z,534,1564.4531249999998,535,1567.3828125
2025-02-11T12:08:49.485Z,533,1561.5234375,542,1587.890625
2025-02-11T12:08:49.485Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T12:08:49.485Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T12:08:49.485Z,526,1541.015625,526,1541.015625
2025-02-11T12:08:49.485Z,531,1555.6640625,541,1584.9609375
2025-02-11T12:08:49.570Z,534,1564.4531249999998,551,1614.2578125
2025-02-11T12:08:49.570Z,533,1561.5234375,546,1599.609375
2025-02-11T12:08:49.570Z,527,1543.9453125,532,1558.5937499999998
2025-02-11T12:08:49.570Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T12:08:49.570Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:08:49.570Z,535,1567.3828125,547,1602.5390625
2025-02-11T12:08:49.570Z,533,1561.5234375,544,1593.75
2025-02-11T12:08:49.570Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:08:49.570Z,525,1538.0859375,521,1526.3671875
2025-02-11T12:08:49.570Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:08:49.570Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:08:49.570Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:08:49.570Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T12:08:49.570Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T12:08:49.570Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-11T12:08:49.618Z,534,1564.4531249999998,551,1614.2578125
2025-02-11T12:08:49.618Z,533,1561.5234375,554,1623.046875
2025-02-11T12:08:49.618Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-11T12:08:49.618Z,523,1532.2265625,530,1552.734375
2025-02-11T12:08:49.618Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:08:49.618Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T12:08:49.618Z,530,1552.734375,542,1587.890625
2025-02-11T12:08:49.618Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:08:49.618Z,521,1526.3671875,536,1570.3124999999998
2025-02-11T12:08:49.618Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T12:08:49.618Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:08:49.618Z,527,1543.9453125,544,1593.75
2025-02-11T12:08:49.618Z,523,1532.2265625,540,1582.03125
2025-02-11T12:08:49.618Z,517,1514.6484375,526,1541.015625
2025-02-11T12:08:49.702Z,516,1511.71875,520,1523.4375
2025-02-11T12:08:49.702Z,520,1523.4375,531,1555.6640625
2025-02-11T12:08:49.702Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T12:08:49.702Z,522,1529.2968749999998,542,1587.890625
2025-02-11T12:08:49.702Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:08:49.702Z,518,1517.5781249999998,530,1552.734375
2025-02-11T12:08:49.702Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T12:08:49.702Z,526,1541.015625,546,1599.609375
2025-02-11T12:08:49.702Z,526,1541.015625,543,1590.8203124999998
2025-02-11T12:08:49.702Z,520,1523.4375,531,1555.6640625
2025-02-11T12:08:49.702Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T12:08:49.702Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T12:08:49.702Z,526,1541.015625,532,1558.5937499999998
2025-02-11T12:08:49.702Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:08:49.702Z,519,1520.5078125,523,1532.2265625
2025-02-11T12:08:49.748Z,517,1514.6484375,517,1514.6484375
2025-02-11T12:08:49.748Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T12:08:49.748Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:08:49.748Z,526,1541.015625,544,1593.75
2025-02-11T12:08:49.748Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-11T12:08:49.748Z,518,1517.5781249999998,527,1543.9453125
2025-02-11T12:08:49.748Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T12:08:49.748Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:08:49.748Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T12:08:49.748Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T12:08:49.748Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T12:08:49.748Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T12:08:49.748Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T12:08:49.748Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:08:49.834Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:08:49.834Z,520,1523.4375,523,1532.2265625
2025-02-11T12:08:49.834Z,520,1523.4375,520,1523.4375
2025-02-11T12:08:49.834Z,523,1532.2265625,526,1541.015625
2025-02-11T12:08:49.834Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:08:49.834Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:08:49.834Z,516,1511.71875,519,1520.5078125
2025-02-11T12:08:49.834Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-11T12:08:49.834Z,518,1517.5781249999998,520,1523.4375
2025-02-11T12:08:49.834Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T12:08:49.834Z,516,1511.71875,523,1532.2265625
2025-02-11T12:08:49.834Z,515,1508.7890625,515,1508.7890625
2025-02-11T12:08:49.834Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T12:08:49.834Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:08:49.834Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:08:49.878Z,518,1517.5781249999998,520,1523.4375
2025-02-11T12:08:49.878Z,515,1508.7890625,514,1505.8593749999998
2025-02-11T12:08:49.878Z,519,1520.5078125,523,1532.2265625
2025-02-11T12:08:49.878Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T12:08:49.878Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T12:08:49.878Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:08:49.878Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-11T12:08:49.878Z,522,1529.2968749999998,526,1541.015625
2025-02-11T12:08:49.878Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:08:49.878Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T12:08:49.878Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:08:49.878Z,524,1535.1562499999998,523,1532.2265625
2025-02-11T12:08:49.878Z,528,1546.8749999999998,525,1538.0859375
2025-02-11T12:08:49.878Z,533,1561.5234375,537,1573.2421875
2025-02-11T12:08:49.923Z,535,1567.3828125,545,1596.6796875
2025-02-11T12:08:49.923Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:08:49.923Z,527,1543.9453125,525,1538.0859375
2025-02-11T12:08:49.923Z,526,1541.015625,524,1535.1562499999998
2025-02-11T12:08:49.924Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:08:49.924Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:08:49.924Z,530,1552.734375,533,1561.5234375
2025-02-11T12:08:49.924Z,525,1538.0859375,520,1523.4375
2025-02-11T12:08:49.924Z,525,1538.0859375,516,1511.71875
2025-02-11T12:08:49.924Z,530,1552.734375,530,1552.734375
2025-02-11T12:08:49.924Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T12:08:49.924Z,531,1555.6640625,540,1582.03125
2025-02-11T12:08:49.924Z,525,1538.0859375,530,1552.734375
2025-02-11T12:08:49.924Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T12:08:49.924Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T12:08:50.008Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:08:50.008Z,528,1546.8749999999998,548,1605.46875
2025-02-11T12:08:50.008Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T12:08:50.008Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:08:50.008Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:08:50.008Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T12:08:50.008Z,532,1558.5937499999998,552,1617.1875
2025-02-11T12:08:50.008Z,527,1543.9453125,544,1593.75
2025-02-11T12:08:50.008Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T12:08:50.008Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:08:50.008Z,534,1564.4531249999998,544,1593.75
2025-02-11T12:08:50.008Z,536,1570.3124999999998,552,1617.1875
2025-02-11T12:08:50.008Z,533,1561.5234375,547,1602.5390625
2025-02-11T12:08:50.008Z,527,1543.9453125,533,1561.5234375
2025-02-11T12:08:50.054Z,527,1543.9453125,531,1555.6640625
2025-02-11T12:08:50.054Z,531,1555.6640625,540,1582.03125
2025-02-11T12:08:50.054Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T12:08:50.054Z,528,1546.8749999999998,542,1587.890625
2025-02-11T12:08:50.054Z,521,1526.3671875,527,1543.9453125
2025-02-11T12:08:50.054Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T12:08:50.054Z,526,1541.015625,536,1570.3124999999998
2025-02-11T12:08:50.054Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T12:08:50.054Z,528,1546.8749999999998,546,1599.609375
2025-02-11T12:08:50.054Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:08:50.054Z,524,1535.1562499999998,526,1541.015625
2025-02-11T12:08:50.054Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T12:08:50.054Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T12:08:50.054Z,533,1561.5234375,541,1584.9609375
2025-02-11T12:08:50.054Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T12:08:50.139Z,525,1538.0859375,521,1526.3671875
2025-02-11T12:08:50.139Z,529,1549.8046874999998,526,1541.015625
2025-02-11T12:08:50.139Z,531,1555.6640625,535,1567.3828125
2025-02-11T12:08:50.139Z,531,1555.6640625,539,1579.1015624999998
2025-02-11T12:08:50.140Z,526,1541.015625,530,1552.734375
2025-02-11T12:08:50.140Z,523,1532.2265625,523,1532.2265625
2025-02-11T12:08:50.140Z,525,1538.0859375,527,1543.9453125
2025-02-11T12:08:50.140Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T12:08:50.140Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T12:08:50.140Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:08:50.140Z,520,1523.4375,524,1535.1562499999998
2025-02-11T12:08:50.140Z,521,1526.3671875,525,1538.0859375
2025-02-11T12:08:50.140Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T12:08:50.140Z,529,1549.8046874999998,542,1587.890625
2025-02-11T12:08:50.185Z,527,1543.9453125,535,1567.3828125
2025-02-11T12:08:50.186Z,523,1532.2265625,521,1526.3671875
2025-02-11T12:08:50.186Z,525,1538.0859375,520,1523.4375
2025-02-11T12:08:50.186Z,529,1549.8046874999998,533,1561.5234375
2025-02-11T12:08:50.186Z,532,1558.5937499999998,540,1582.03125
2025-02-11T12:08:50.186Z,530,1552.734375,536,1570.3124999999998
2025-02-11T12:08:50.186Z,525,1538.0859375,525,1538.0859375
2025-02-11T12:08:50.186Z,526,1541.015625,524,1535.1562499999998
2025-02-11T12:08:50.186Z,531,1555.6640625,540,1582.03125
2025-02-11T12:08:50.186Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-11T12:08:50.186Z,532,1558.5937499999998,552,1617.1875
2025-02-11T12:08:50.186Z,527,1543.9453125,539,1579.1015624999998
2025-02-11T12:08:50.186Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T12:08:50.186Z,530,1552.734375,535,1567.3828125
2025-02-11T12:08:50.186Z,532,1558.5937499999998,546,1599.609375
2025-02-11T12:08:50.270Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:08:50.270Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T12:08:50.270Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T12:08:50.270Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:08:50.270Z,530,1552.734375,553,1620.1171874999998
2025-02-11T12:08:50.270Z,530,1552.734375,555,1625.9765625
2025-02-11T12:08:50.270Z,525,1538.0859375,547,1602.5390625
2025-02-11T12:08:50.270Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T12:08:50.270Z,526,1541.015625,539,1579.1015624999998
2025-02-11T12:08:50.270Z,532,1558.5937499999998,558,1634.765625
2025-02-11T12:08:50.270Z,527,1543.9453125,548,1605.46875
2025-02-11T12:08:50.270Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:08:50.270Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:08:50.270Z,529,1549.8046874999998,548,1605.46875
2025-02-11T12:08:50.270Z,531,1555.6640625,554,1623.046875
2025-02-11T12:08:50.317Z,528,1546.8749999999998,548,1605.46875
2025-02-11T12:08:50.317Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:08:50.317Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T12:08:50.317Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T12:08:50.317Z,532,1558.5937499999998,556,1628.90625
2025-02-11T12:08:50.317Z,531,1555.6640625,553,1620.1171874999998
2025-02-11T12:08:50.317Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:08:50.317Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T12:08:50.317Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:08:50.317Z,526,1541.015625,545,1596.6796875
2025-02-11T12:08:50.317Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T12:08:50.317Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:08:50.317Z,519,1520.5078125,532,1558.5937499999998
2025-02-11T12:08:50.317Z,526,1541.015625,541,1584.9609375
2025-02-11T12:08:50.360Z,530,1552.734375,550,1611.328125
2025-02-11T12:08:50.360Z,530,1552.734375,551,1614.2578125
2025-02-11T12:08:50.360Z,525,1538.0859375,540,1582.03125
2025-02-11T12:08:50.360Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:08:50.360Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:08:50.360Z,525,1538.0859375,544,1593.75
2025-02-11T12:08:50.360Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T12:08:50.360Z,519,1520.5078125,538,1576.1718749999998
2025-02-11T12:08:50.360Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T12:08:50.360Z,516,1511.71875,533,1561.5234375
2025-02-11T12:08:50.360Z,520,1523.4375,542,1587.890625
2025-02-11T12:08:50.360Z,521,1526.3671875,548,1605.46875
2025-02-11T12:08:50.360Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-11T12:08:50.360Z,514,1505.8593749999998,530,1552.734375
2025-02-11T12:08:50.360Z,517,1514.6484375,527,1543.9453125
2025-02-11T12:08:50.445Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:08:50.445Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T12:08:50.445Z,519,1520.5078125,540,1582.03125
2025-02-11T12:08:50.445Z,510,1494.140625,528,1546.8749999999998
2025-02-11T12:08:50.445Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-11T12:08:50.445Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-11T12:08:50.445Z,513,1502.9296875,531,1555.6640625
2025-02-11T12:08:50.445Z,511,1497.0703125,523,1532.2265625
2025-02-11T12:08:50.445Z,507,1485.3515625,513,1502.9296875
2025-02-11T12:08:50.445Z,507,1485.3515625,517,1514.6484375
2025-02-11T12:08:50.445Z,513,1502.9296875,533,1561.5234375
2025-02-11T12:08:50.445Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T12:08:50.445Z,519,1520.5078125,547,1602.5390625
2025-02-11T12:08:50.445Z,516,1511.71875,537,1573.2421875
2025-02-11T12:08:50.491Z,515,1508.7890625,527,1543.9453125
2025-02-11T12:08:50.491Z,520,1523.4375,533,1561.5234375
2025-02-11T12:08:50.491Z,524,1535.1562499999998,542,1587.890625
2025-02-11T12:08:50.491Z,525,1538.0859375,544,1593.75
2025-02-11T12:08:50.491Z,520,1523.4375,536,1570.3124999999998
2025-02-11T12:08:50.491Z,516,1511.71875,529,1549.8046874999998
2025-02-11T12:08:50.491Z,520,1523.4375,535,1567.3828125
2025-02-11T12:08:50.491Z,523,1532.2265625,545,1596.6796875
2025-02-11T12:08:50.491Z,524,1535.1562499999998,550,1611.328125
2025-02-11T12:08:50.491Z,523,1532.2265625,549,1608.3984374999998
2025-02-11T12:08:50.491Z,516,1511.71875,533,1561.5234375
2025-02-11T12:08:50.491Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T12:08:50.491Z,523,1532.2265625,539,1579.1015624999998
2025-02-11T12:08:50.491Z,526,1541.015625,549,1608.3984374999998
2025-02-11T12:08:50.491Z,524,1535.1562499999998,546,1599.609375
2025-02-11T12:08:50.576Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T12:08:50.576Z,519,1520.5078125,530,1552.734375
2025-02-11T12:08:50.576Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-11T12:08:50.576Z,526,1541.015625,547,1602.5390625
2025-02-11T12:08:50.576Z,526,1541.015625,545,1596.6796875
2025-02-11T12:08:50.576Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T12:08:50.576Z,520,1523.4375,525,1538.0859375
2025-02-11T12:08:50.576Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T12:08:50.576Z,527,1543.9453125,548,1605.46875
2025-02-11T12:08:50.576Z,526,1541.015625,552,1617.1875
2025-02-11T12:08:50.576Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T12:08:50.576Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:08:50.576Z,527,1543.9453125,546,1599.609375
2025-02-11T12:08:50.576Z,531,1555.6640625,554,1623.046875
2025-02-11T12:08:50.622Z,531,1555.6640625,555,1625.9765625
2025-02-11T12:08:50.622Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T12:08:50.622Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-11T12:08:50.622Z,535,1567.3828125,548,1605.46875
2025-02-11T12:08:50.622Z,542,1587.890625,561,1643.5546875
2025-02-11T12:08:50.622Z,546,1599.609375,567,1661.1328124999998
2025-02-11T12:08:50.622Z,543,1590.8203124999998,562,1646.484375
2025-02-11T12:08:50.622Z,542,1587.890625,553,1620.1171874999998
2025-02-11T12:08:50.622Z,548,1605.46875,560,1640.625
2025-02-11T12:08:50.622Z,556,1628.90625,573,1678.7109374999998
2025-02-11T12:08:50.622Z,559,1637.6953124999998,576,1687.5
2025-02-11T12:08:50.622Z,559,1637.6953124999998,575,1684.5703125
2025-02-11T12:08:50.622Z,558,1634.765625,574,1681.6406249999998
2025-02-11T12:08:50.622Z,565,1655.2734375,581,1702.1484374999998
2025-02-11T12:08:50.623Z,573,1678.7109374999998,597,1749.0234375
2025-02-11T12:08:50.707Z,577,1690.4296874999998,605,1772.4609375
2025-02-11T12:08:50.707Z,576,1687.5,600,1757.8125
2025-02-11T12:08:50.707Z,574,1681.6406249999998,586,1716.796875
2025-02-11T12:08:50.707Z,577,1690.4296874999998,588,1722.6562499999998
2025-02-11T12:08:50.707Z,585,1713.8671875,605,1772.4609375
2025-02-11T12:08:50.707Z,589,1725.5859375,615,1801.7578125
2025-02-11T12:08:50.707Z,589,1725.5859375,607,1778.3203125
2025-02-11T12:08:50.707Z,585,1713.8671875,590,1728.515625
2025-02-11T12:08:50.707Z,588,1722.6562499999998,586,1716.796875
2025-02-11T12:08:50.707Z,600,1757.8125,614,1798.8281249999998
2025-02-11T12:08:50.707Z,598,1751.9531249999998,611,1790.0390625
2025-02-11T12:08:50.707Z,592,1734.375,598,1751.9531249999998
2025-02-11T12:08:50.707Z,591,1731.4453125,594,1740.2343749999998
2025-02-11T12:08:50.707Z,595,1743.1640625,606,1775.390625
2025-02-11T12:08:50.707Z,597,1749.0234375,616,1804.6874999999998
2025-02-11T12:08:50.752Z,593,1737.3046875,609,1784.1796874999998
2025-02-11T12:08:50.753Z,587,1719.7265625,593,1737.3046875
2025-02-11T12:08:50.753Z,582,1705.078125,586,1716.796875
2025-02-11T12:08:50.753Z,583,1708.0078125,595,1743.1640625
2025-02-11T12:08:50.753Z,583,1708.0078125,603,1766.6015625
2025-02-11T12:08:50.753Z,580,1699.21875,601,1760.7421875
2025-02-11T12:08:50.753Z,571,1672.8515624999998,587,1719.7265625
2025-02-11T12:08:50.753Z,564,1652.3437499999998,571,1672.8515624999998
2025-02-11T12:08:50.753Z,565,1655.2734375,572,1675.78125
2025-02-11T12:08:50.753Z,567,1661.1328124999998,581,1702.1484374999998
