Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:56:09.019Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:56:09.019Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:56:09.019Z,533,1561.5234375,535,1567.3828125
2025-01-28T10:56:09.019Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T10:56:09.019Z,535,1567.3828125,535,1567.3828125
2025-01-28T10:56:09.019Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T10:56:09.019Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:56:09.019Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T10:56:09.019Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:56:09.019Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:56:09.064Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:56:09.064Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:56:09.064Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:56:09.064Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:56:09.064Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:56:09.064Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:56:09.064Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:56:09.064Z,508,1488.2812499999998,515,1508.7890625
2025-01-28T10:56:09.065Z,504,1476.5624999999998,509,1491.2109375
2025-01-28T10:56:09.065Z,486,1423.828125,511,1497.0703125
2025-01-28T10:56:09.065Z,484,1417.9687499999998,506,1482.421875
2025-01-28T10:56:09.065Z,480,1406.25,496,1453.125
2025-01-28T10:56:09.065Z,479,1403.3203124999998,493,1444.3359374999998
2025-01-28T10:56:09.065Z,481,1409.1796875,496,1453.125
2025-01-28T10:56:09.065Z,484,1417.9687499999998,505,1479.4921875
2025-01-28T10:56:09.150Z,485,1420.8984375,510,1494.140625
2025-01-28T10:56:09.150Z,486,1423.828125,508,1488.2812499999998
2025-01-28T10:56:09.150Z,486,1423.828125,505,1479.4921875
2025-01-28T10:56:09.150Z,487,1426.7578124999998,505,1479.4921875
2025-01-28T10:56:09.150Z,490,1435.546875,512,1499.9999999999998
2025-01-28T10:56:09.150Z,494,1447.2656249999998,518,1517.5781249999998
2025-01-28T10:56:09.150Z,492,1441.40625,512,1499.9999999999998
2025-01-28T10:56:09.150Z,488,1429.6875,499,1461.9140625
2025-01-28T10:56:09.150Z,487,1426.7578124999998,496,1453.125
2025-01-28T10:56:09.150Z,489,1432.6171874999998,501,1467.7734375
2025-01-28T10:56:09.150Z,490,1435.546875,508,1488.2812499999998
2025-01-28T10:56:09.151Z,491,1438.4765624999998,510,1494.140625
2025-01-28T10:56:09.151Z,492,1441.40625,507,1485.3515625
2025-01-28T10:56:09.151Z,492,1441.40625,507,1485.3515625
2025-01-28T10:56:09.195Z,494,1447.2656249999998,509,1491.2109375
2025-01-28T10:56:09.195Z,496,1453.125,512,1499.9999999999998
2025-01-28T10:56:09.195Z,497,1456.0546874999998,512,1499.9999999999998
2025-01-28T10:56:09.195Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T10:56:09.195Z,492,1441.40625,500,1464.84375
2025-01-28T10:56:09.195Z,492,1441.40625,499,1461.9140625
2025-01-28T10:56:09.195Z,492,1441.40625,503,1473.6328125
2025-01-28T10:56:09.195Z,491,1438.4765624999998,505,1479.4921875
2025-01-28T10:56:09.195Z,490,1435.546875,504,1476.5624999999998
2025-01-28T10:56:09.195Z,489,1432.6171874999998,505,1479.4921875
2025-01-28T10:56:09.195Z,492,1441.40625,513,1502.9296875
2025-01-28T10:56:09.195Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:56:09.195Z,494,1447.2656249999998,519,1520.5078125
2025-01-28T10:56:09.195Z,492,1441.40625,515,1508.7890625
2025-01-28T10:56:09.195Z,491,1438.4765624999998,511,1497.0703125
2025-01-28T10:56:09.279Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-28T10:56:09.279Z,490,1435.546875,503,1473.6328125
2025-01-28T10:56:09.280Z,490,1435.546875,508,1488.2812499999998
2025-01-28T10:56:09.280Z,489,1432.6171874999998,511,1497.0703125
2025-01-28T10:56:09.280Z,489,1432.6171874999998,510,1494.140625
2025-01-28T10:56:09.280Z,493,1444.3359374999998,514,1505.8593749999998
2025-01-28T10:56:09.280Z,496,1453.125,519,1520.5078125
2025-01-28T10:56:09.280Z,498,1458.9843749999998,523,1532.2265625
2025-01-28T10:56:09.280Z,500,1464.84375,502,1470.703125
2025-01-28T10:56:09.280Z,506,1482.421875,520,1523.4375
2025-01-28T10:56:09.280Z,506,1482.421875,519,1520.5078125
2025-01-28T10:56:09.280Z,506,1482.421875,519,1520.5078125
2025-01-28T10:56:09.280Z,505,1479.4921875,522,1529.2968749999998
2025-01-28T10:56:09.280Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-28T10:56:09.326Z,505,1479.4921875,528,1546.8749999999998
2025-01-28T10:56:09.326Z,508,1488.2812499999998,533,1561.5234375
2025-01-28T10:56:09.326Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T10:56:09.326Z,514,1505.8593749999998,540,1582.03125
2025-01-28T10:56:09.326Z,515,1508.7890625,540,1582.03125
2025-01-28T10:56:09.326Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:56:09.326Z,520,1523.4375,540,1582.03125
2025-01-28T10:56:09.326Z,520,1523.4375,540,1582.03125
2025-01-28T10:56:09.326Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:56:09.326Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:56:09.326Z,516,1511.71875,533,1561.5234375
2025-01-28T10:56:09.326Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:56:09.326Z,517,1514.6484375,540,1582.03125
2025-01-28T10:56:09.326Z,517,1514.6484375,542,1587.890625
2025-01-28T10:56:09.326Z,517,1514.6484375,540,1582.03125
2025-01-28T10:56:09.410Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:56:09.410Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:56:09.410Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:56:09.410Z,526,1541.015625,545,1596.6796875
2025-01-28T10:56:09.410Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:56:09.410Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:56:09.410Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:56:09.410Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:56:09.410Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:56:09.410Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T10:56:09.410Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:56:09.410Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:56:09.410Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:56:09.410Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:56:09.410Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:56:09.456Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:56:09.456Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:56:09.456Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:56:09.456Z,527,1543.9453125,550,1611.328125
2025-01-28T10:56:09.456Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:56:09.456Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:56:09.456Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:56:09.456Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:56:09.456Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:56:09.456Z,520,1523.4375,537,1573.2421875
2025-01-28T10:56:09.456Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:56:09.456Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:56:09.456Z,520,1523.4375,535,1567.3828125
2025-01-28T10:56:09.456Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:56:09.503Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:56:09.503Z,523,1532.2265625,544,1593.75
2025-01-28T10:56:09.503Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:56:09.503Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:56:09.503Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:56:09.503Z,520,1523.4375,537,1573.2421875
2025-01-28T10:56:09.503Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:56:09.503Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:56:09.503Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:56:09.503Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:56:09.503Z,526,1541.015625,542,1587.890625
2025-01-28T10:56:09.503Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:56:09.503Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:56:09.503Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:56:09.503Z,520,1523.4375,537,1573.2421875
2025-01-28T10:56:09.589Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:56:09.589Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:56:09.589Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:56:09.589Z,525,1538.0859375,548,1605.46875
2025-01-28T10:56:09.589Z,527,1543.9453125,548,1605.46875
2025-01-28T10:56:09.589Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:56:09.589Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:56:09.589Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:56:09.589Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:56:09.589Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:56:09.589Z,533,1561.5234375,554,1623.046875
2025-01-28T10:56:09.589Z,536,1570.3124999999998,561,1643.5546875
2025-01-28T10:56:09.589Z,538,1576.1718749999998,561,1643.5546875
2025-01-28T10:56:09.589Z,541,1584.9609375,562,1646.484375
2025-01-28T10:56:09.633Z,546,1599.609375,568,1664.0625
2025-01-28T10:56:09.633Z,552,1617.1875,575,1684.5703125
2025-01-28T10:56:09.633Z,560,1640.625,584,1710.9374999999998
2025-01-28T10:56:09.633Z,564,1652.3437499999998,586,1716.796875
2025-01-28T10:56:09.633Z,566,1658.203125,581,1702.1484374999998
2025-01-28T10:56:09.633Z,568,1664.0625,579,1696.2890624999998
2025-01-28T10:56:09.633Z,574,1681.6406249999998,585,1713.8671875
2025-01-28T10:56:09.633Z,580,1699.21875,593,1737.3046875
2025-01-28T10:56:09.633Z,584,1710.9374999999998,597,1749.0234375
2025-01-28T10:56:09.633Z,585,1713.8671875,597,1749.0234375
2025-01-28T10:56:09.633Z,589,1725.5859375,602,1763.6718749999998
2025-01-28T10:56:09.633Z,593,1737.3046875,608,1781.2499999999998
2025-01-28T10:56:09.633Z,596,1746.09375,612,1792.9687499999998
2025-01-28T10:56:09.633Z,598,1751.9531249999998,614,1798.8281249999998
2025-01-28T10:56:09.633Z,598,1751.9531249999998,609,1784.1796874999998
2025-01-28T10:56:09.720Z,594,1740.2343749999998,599,1754.8828125
2025-01-28T10:56:09.720Z,592,1734.375,593,1737.3046875
2025-01-28T10:56:09.720Z,590,1728.515625,592,1734.375
2025-01-28T10:56:09.720Z,586,1716.796875,590,1728.515625
2025-01-28T10:56:09.720Z,583,1708.0078125,586,1716.796875
2025-01-28T10:56:09.720Z,581,1702.1484374999998,586,1716.796875
2025-01-28T10:56:09.720Z,580,1699.21875,589,1725.5859375
2025-01-28T10:56:09.720Z,579,1696.2890624999998,591,1731.4453125
2025-01-28T10:56:09.720Z,697,2041.9921874999998,577,1690.4296874999998
2025-01-28T10:56:09.720Z,576,1687.5,580,1699.21875
2025-01-28T10:56:09.720Z,573,1678.7109374999998,575,1684.5703125
2025-01-28T10:56:09.720Z,571,1672.8515624999998,576,1687.5
2025-01-28T10:56:09.720Z,569,1666.9921874999998,578,1693.359375
2025-01-28T10:56:09.720Z,567,1661.1328124999998,577,1690.4296874999998
2025-01-28T10:56:09.764Z,566,1658.203125,577,1690.4296874999998
2025-01-28T10:56:09.764Z,567,1661.1328124999998,579,1696.2890624999998
2025-01-28T10:56:09.764Z,568,1664.0625,584,1710.9374999999998
2025-01-28T10:56:09.764Z,568,1664.0625,587,1719.7265625
2025-01-28T10:56:09.764Z,567,1661.1328124999998,587,1719.7265625
2025-01-28T10:56:09.764Z,565,1655.2734375,583,1708.0078125
2025-01-28T10:56:09.764Z,566,1658.203125,583,1708.0078125
2025-01-28T10:56:09.764Z,564,1652.3437499999998,581,1702.1484374999998
2025-01-28T10:56:09.764Z,561,1643.5546875,576,1687.5
2025-01-28T10:56:09.764Z,557,1631.8359374999998,573,1678.7109374999998
2025-01-28T10:56:09.764Z,555,1625.9765625,574,1681.6406249999998
2025-01-28T10:56:09.764Z,555,1625.9765625,574,1681.6406249999998
2025-01-28T10:56:09.764Z,557,1631.8359374999998,577,1690.4296874999998
2025-01-28T10:56:09.764Z,559,1637.6953124999998,579,1696.2890624999998
2025-01-28T10:56:09.764Z,559,1637.6953124999998,579,1696.2890624999998
2025-01-28T10:56:09.849Z,557,1631.8359374999998,575,1684.5703125
2025-01-28T10:56:09.849Z,556,1628.90625,572,1675.78125
2025-01-28T10:56:09.849Z,556,1628.90625,575,1684.5703125
2025-01-28T10:56:09.849Z,556,1628.90625,578,1693.359375
2025-01-28T10:56:09.849Z,552,1617.1875,571,1672.8515624999998
2025-01-28T10:56:09.849Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-28T10:56:09.849Z,550,1611.328125,561,1643.5546875
2025-01-28T10:56:09.849Z,552,1617.1875,563,1649.4140624999998
2025-01-28T10:56:09.849Z,555,1625.9765625,568,1664.0625
2025-01-28T10:56:09.849Z,556,1628.90625,578,1693.359375
2025-01-28T10:56:09.849Z,553,1620.1171874999998,571,1672.8515624999998
2025-01-28T10:56:09.849Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-28T10:56:09.849Z,549,1608.3984374999998,562,1646.484375
2025-01-28T10:56:09.849Z,550,1611.328125,567,1661.1328124999998
2025-01-28T10:56:09.894Z,550,1611.328125,572,1675.78125
2025-01-28T10:56:09.894Z,549,1608.3984374999998,572,1675.78125
2025-01-28T10:56:09.894Z,549,1608.3984374999998,569,1666.9921874999998
2025-01-28T10:56:09.894Z,551,1614.2578125,567,1661.1328124999998
2025-01-28T10:56:09.894Z,552,1617.1875,569,1666.9921874999998
2025-01-28T10:56:09.894Z,553,1620.1171874999998,572,1675.78125
2025-01-28T10:56:09.894Z,555,1625.9765625,571,1672.8515624999998
2025-01-28T10:56:09.894Z,551,1614.2578125,562,1646.484375
2025-01-28T10:56:09.894Z,548,1605.46875,553,1620.1171874999998
2025-01-28T10:56:09.894Z,548,1605.46875,551,1614.2578125
2025-01-28T10:56:09.894Z,548,1605.46875,555,1625.9765625
2025-01-28T10:56:09.894Z,546,1599.609375,557,1631.8359374999998
2025-01-28T10:56:09.894Z,544,1593.75,556,1628.90625
2025-01-28T10:56:09.894Z,544,1593.75,555,1625.9765625
2025-01-28T10:56:09.894Z,545,1596.6796875,559,1637.6953124999998
2025-01-28T10:56:09.939Z,547,1602.5390625,564,1652.3437499999998
2025-01-28T10:56:09.939Z,546,1599.609375,565,1655.2734375
2025-01-28T10:56:09.939Z,545,1596.6796875,562,1646.484375
2025-01-28T10:56:09.939Z,542,1587.890625,554,1623.046875
2025-01-28T10:56:09.939Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T10:56:09.939Z,542,1587.890625,551,1614.2578125
2025-01-28T10:56:09.939Z,543,1590.8203124999998,556,1628.90625
2025-01-28T10:56:09.939Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T10:56:09.939Z,540,1582.03125,556,1628.90625
2025-01-28T10:56:09.939Z,542,1587.890625,562,1646.484375
2025-01-28T10:56:09.940Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:56:09.940Z,537,1573.2421875,552,1617.1875
2025-01-28T10:56:09.940Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:56:09.940Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:56:10.024Z,534,1564.4531249999998,548,1605.46875
2025-01-28T10:56:10.024Z,535,1567.3828125,551,1614.2578125
2025-01-28T10:56:10.024Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:56:10.024Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:56:10.024Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:56:10.024Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:56:10.024Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:56:10.024Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:56:10.024Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:56:10.024Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:56:10.024Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:56:10.024Z,535,1567.3828125,546,1599.609375
2025-01-28T10:56:10.024Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T10:56:10.024Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T10:56:10.024Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T10:56:10.113Z,539,1579.1015624999998,547,1602.5390625
2025-01-28T10:56:10.113Z,542,1587.890625,552,1617.1875
2025-01-28T10:56:10.113Z,546,1599.609375,559,1637.6953124999998
2025-01-28T10:56:10.113Z,544,1593.75,556,1628.90625
2025-01-28T10:56:10.113Z,540,1582.03125,545,1596.6796875
2025-01-28T10:56:10.113Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T10:56:10.113Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T10:56:10.113Z,541,1584.9609375,550,1611.328125
2025-01-28T10:56:10.113Z,540,1582.03125,555,1625.9765625
2025-01-28T10:56:10.113Z,537,1573.2421875,555,1625.9765625
2025-01-28T10:56:10.113Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T10:56:10.113Z,538,1576.1718749999998,556,1628.90625
2025-01-28T10:56:10.113Z,539,1579.1015624999998,560,1640.625
2025-01-28T10:56:10.113Z,540,1582.03125,562,1646.484375
2025-01-28T10:56:10.113Z,539,1579.1015624999998,556,1628.90625
2025-01-28T10:56:10.159Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:56:10.159Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:56:10.159Z,535,1567.3828125,541,1584.9609375
2025-01-28T10:56:10.159Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:56:10.159Z,536,1570.3124999999998,548,1605.46875
2025-01-28T10:56:10.159Z,535,1567.3828125,546,1599.609375
2025-01-28T10:56:10.159Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T10:56:10.159Z,539,1579.1015624999998,552,1617.1875
2025-01-28T10:56:10.159Z,554,1623.046875,537,1573.2421875
2025-01-28T10:56:10.159Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T10:56:10.159Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:56:10.159Z,530,1552.734375,531,1555.6640625
2025-01-28T10:56:10.159Z,531,1555.6640625,533,1561.5234375
2025-01-28T10:56:10.159Z,530,1552.734375,535,1567.3828125
2025-01-28T10:56:10.243Z,530,1552.734375,537,1573.2421875
2025-01-28T10:56:10.243Z,530,1552.734375,541,1584.9609375
2025-01-28T10:56:10.243Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:56:10.243Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:56:10.243Z,530,1552.734375,550,1611.328125
2025-01-28T10:56:10.243Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:56:10.243Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:56:10.243Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:56:10.243Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:56:10.243Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:56:10.243Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:56:10.243Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:56:10.243Z,526,1541.015625,541,1584.9609375
2025-01-28T10:56:10.243Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:56:10.243Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:56:10.288Z,526,1541.015625,541,1584.9609375
2025-01-28T10:56:10.288Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:56:10.288Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:56:10.288Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:56:10.288Z,526,1541.015625,545,1596.6796875
2025-01-28T10:56:10.288Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:56:10.288Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:56:10.288Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:56:10.288Z,527,1543.9453125,588,1722.6562499999998
2025-01-28T10:56:10.288Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:56:10.288Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:56:10.288Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:56:10.288Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:56:10.288Z,521,1526.3671875,540,1582.03125
2025-01-28T10:56:10.373Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:56:10.373Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:56:10.373Z,521,1526.3671875,540,1582.03125
2025-01-28T10:56:10.373Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:56:10.373Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:56:10.373Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:56:10.373Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:56:10.373Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:56:10.373Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:56:10.373Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:56:10.373Z,520,1523.4375,533,1561.5234375
2025-01-28T10:56:10.373Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:56:10.373Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:56:10.373Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:56:10.373Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:56:10.417Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:56:10.417Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:56:10.417Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:56:10.417Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:56:10.417Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:56:10.417Z,526,1541.015625,537,1573.2421875
2025-01-28T10:56:10.417Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:56:10.417Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:56:10.417Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:56:10.417Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:56:10.417Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:56:10.417Z,520,1523.4375,537,1573.2421875
2025-01-28T10:56:10.417Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:56:10.417Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:56:10.463Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:56:10.463Z,518,1517.5781249999998,529,1549.8046874999998
