Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:01:51.850Z,646,1892.5781249999998,518,1517.5781249999998
2025-01-31T04:01:51.850Z,627,1836.9140625,472,1382.8125
2025-01-31T04:01:51.937Z,602,1763.6718749999998,445,1303.7109375
2025-01-31T04:01:51.937Z,580,1699.21875,462,1353.515625
2025-01-31T04:01:51.937Z,568,1664.0625,487,1426.7578124999998
2025-01-31T04:01:51.937Z,572,1675.78125,476,1394.53125
2025-01-31T04:01:51.937Z,579,1696.2890624999998,450,1318.359375
2025-01-31T04:01:51.937Z,569,1666.9921874999998,439,1286.1328124999998
2025-01-31T04:01:51.937Z,552,1617.1875,455,1333.0078125
2025-01-31T04:01:51.937Z,531,1555.6640625,491,1438.4765624999998
2025-01-31T04:01:51.937Z,506,1482.421875,521,1526.3671875
2025-01-31T04:01:51.937Z,494,1447.2656249999998,541,1584.9609375
2025-01-31T04:01:51.937Z,499,1461.9140625,533,1561.5234375
2025-01-31T04:01:51.937Z,516,1511.71875,520,1523.4375
2025-01-31T04:01:51.937Z,530,1552.734375,515,1508.7890625
2025-01-31T04:01:51.937Z,543,1590.8203124999998,514,1505.8593749999998
2025-01-31T04:01:51.937Z,559,1637.6953124999998,497,1456.0546874999998
2025-01-31T04:01:51.981Z,560,1640.625,460,1347.65625
2025-01-31T04:01:51.981Z,553,1620.1171874999998,439,1286.1328124999998
2025-01-31T04:01:51.981Z,543,1590.8203124999998,448,1312.4999999999998
2025-01-31T04:01:51.981Z,538,1576.1718749999998,474,1388.671875
2025-01-31T04:01:51.981Z,541,1584.9609375,505,1479.4921875
2025-01-31T04:01:51.981Z,548,1605.46875,523,1532.2265625
2025-01-31T04:01:51.981Z,567,1661.1328124999998,536,1570.3124999999998
2025-01-31T04:01:51.981Z,579,1696.2890624999998,543,1590.8203124999998
2025-01-31T04:01:51.981Z,584,1710.9374999999998,547,1602.5390625
2025-01-31T04:01:51.981Z,593,1737.3046875,538,1576.1718749999998
2025-01-31T04:01:51.981Z,599,1754.8828125,527,1543.9453125
2025-01-31T04:01:51.981Z,593,1737.3046875,534,1564.4531249999998
2025-01-31T04:01:51.981Z,591,1731.4453125,560,1640.625
2025-01-31T04:01:51.981Z,588,1722.6562499999998,563,1649.4140624999998
2025-01-31T04:01:52.067Z,578,1693.359375,563,1649.4140624999998
2025-01-31T04:01:52.067Z,565,1655.2734375,564,1652.3437499999998
2025-01-31T04:01:52.067Z,551,1614.2578125,566,1658.203125
2025-01-31T04:01:52.067Z,533,1561.5234375,577,1690.4296874999998
2025-01-31T04:01:52.067Z,532,1558.5937499999998,578,1693.359375
2025-01-31T04:01:52.067Z,551,1614.2578125,564,1652.3437499999998
2025-01-31T04:01:52.067Z,576,1687.5,551,1614.2578125
2025-01-31T04:01:52.067Z,582,1705.078125,573,1678.7109374999998
2025-01-31T04:01:52.067Z,569,1666.9921874999998,600,1757.8125
2025-01-31T04:01:52.067Z,532,1558.5937499999998,606,1775.390625
2025-01-31T04:01:52.067Z,538,1576.1718749999998,602,1763.6718749999998
2025-01-31T04:01:52.067Z,548,1605.46875,602,1763.6718749999998
2025-01-31T04:01:52.067Z,545,1596.6796875,596,1746.09375
2025-01-31T04:01:52.067Z,530,1552.734375,588,1722.6562499999998
2025-01-31T04:01:52.067Z,518,1517.5781249999998,572,1675.78125
2025-01-31T04:01:52.113Z,519,1520.5078125,540,1582.03125
2025-01-31T04:01:52.113Z,535,1567.3828125,524,1535.1562499999998
2025-01-31T04:01:52.113Z,540,1582.03125,532,1558.5937499999998
2025-01-31T04:01:52.113Z,542,1587.890625,532,1558.5937499999998
2025-01-31T04:01:52.113Z,542,1587.890625,516,1511.71875
2025-01-31T04:01:52.113Z,532,1558.5937499999998,497,1456.0546874999998
2025-01-31T04:01:52.113Z,523,1532.2265625,484,1417.9687499999998
2025-01-31T04:01:52.113Z,528,1546.8749999999998,481,1409.1796875
2025-01-31T04:01:52.113Z,532,1558.5937499999998,479,1403.3203124999998
2025-01-31T04:01:52.113Z,521,1526.3671875,494,1447.2656249999998
2025-01-31T04:01:52.114Z,506,1482.421875,509,1491.2109375
2025-01-31T04:01:52.114Z,500,1464.84375,498,1458.9843749999998
2025-01-31T04:01:52.114Z,503,1473.6328125,468,1371.09375
2025-01-31T04:01:52.114Z,505,1479.4921875,454,1330.0781249999998
2025-01-31T04:01:52.163Z,499,1461.9140625,456,1335.9374999999998
2025-01-31T04:01:52.163Z,494,1447.2656249999998,474,1388.671875
2025-01-31T04:01:52.163Z,484,1417.9687499999998,499,1461.9140625
2025-01-31T04:01:52.163Z,468,1371.09375,492,1441.40625
2025-01-31T04:01:52.163Z,459,1344.7265624999998,472,1382.8125
2025-01-31T04:01:52.163Z,457,1338.8671875,445,1303.7109375
2025-01-31T04:01:52.163Z,458,1341.796875,426,1248.046875
2025-01-31T04:01:52.163Z,458,1341.796875,408,1195.3125
2025-01-31T04:01:52.163Z,464,1359.375,417,1221.6796875
2025-01-31T04:01:52.163Z,501,1467.7734375,451,1321.2890625
2025-01-31T04:01:52.163Z,504,1476.5624999999998,503,1473.6328125
2025-01-31T04:01:52.163Z,513,1502.9296875,537,1573.2421875
2025-01-31T04:01:52.164Z,531,1555.6640625,521,1526.3671875
2025-01-31T04:01:52.164Z,535,1567.3828125,486,1423.828125
2025-01-31T04:01:52.164Z,525,1538.0859375,475,1391.6015625
2025-01-31T04:01:52.245Z,509,1491.2109375,493,1444.3359374999998
2025-01-31T04:01:52.245Z,503,1473.6328125,521,1526.3671875
2025-01-31T04:01:52.245Z,508,1488.2812499999998,552,1617.1875
2025-01-31T04:01:52.245Z,517,1514.6484375,586,1716.796875
2025-01-31T04:01:52.245Z,517,1514.6484375,582,1705.078125
2025-01-31T04:01:52.245Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T04:01:52.245Z,511,1497.0703125,500,1464.84375
2025-01-31T04:01:52.245Z,520,1523.4375,490,1435.546875
2025-01-31T04:01:52.245Z,530,1552.734375,507,1485.3515625
2025-01-31T04:01:52.245Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T04:01:52.245Z,552,1617.1875,555,1625.9765625
2025-01-31T04:01:52.245Z,569,1666.9921874999998,549,1608.3984374999998
2025-01-31T04:01:52.245Z,579,1696.2890624999998,525,1538.0859375
2025-01-31T04:01:52.245Z,574,1681.6406249999998,494,1447.2656249999998
2025-01-31T04:01:52.289Z,560,1640.625,439,1286.1328124999998
2025-01-31T04:01:52.289Z,545,1596.6796875,391,1145.5078125
2025-01-31T04:01:52.289Z,523,1532.2265625,383,1122.0703124999998
2025-01-31T04:01:52.289Z,514,1505.8593749999998,390,1142.578125
2025-01-31T04:01:52.289Z,508,1488.2812499999998,403,1180.6640624999998
2025-01-31T04:01:52.289Z,491,1438.4765624999998,405,1186.5234375
2025-01-31T04:01:52.289Z,473,1385.7421874999998,412,1207.03125
2025-01-31T04:01:52.289Z,469,1374.0234374999998,441,1291.9921875
2025-01-31T04:01:52.289Z,473,1385.7421874999998,481,1409.1796875
2025-01-31T04:01:52.289Z,486,1423.828125,466,1365.234375
2025-01-31T04:01:52.289Z,487,1426.7578124999998,493,1444.3359374999998
2025-01-31T04:01:52.289Z,485,1420.8984375,511,1497.0703125
2025-01-31T04:01:52.289Z,490,1435.546875,538,1576.1718749999998
2025-01-31T04:01:52.289Z,486,1423.828125,571,1672.8515624999998
2025-01-31T04:01:52.289Z,487,1426.7578124999998,577,1690.4296874999998
2025-01-31T04:01:52.374Z,503,1473.6328125,563,1649.4140624999998
2025-01-31T04:01:52.374Z,515,1508.7890625,547,1602.5390625
2025-01-31T04:01:52.374Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T04:01:52.374Z,543,1590.8203124999998,526,1541.015625
2025-01-31T04:01:52.374Z,557,1631.8359374999998,541,1584.9609375
2025-01-31T04:01:52.374Z,562,1646.484375,546,1599.609375
2025-01-31T04:01:52.374Z,567,1661.1328124999998,553,1620.1171874999998
2025-01-31T04:01:52.374Z,572,1675.78125,574,1681.6406249999998
2025-01-31T04:01:52.374Z,566,1658.203125,593,1737.3046875
2025-01-31T04:01:52.374Z,550,1611.328125,612,1792.9687499999998
2025-01-31T04:01:52.374Z,534,1564.4531249999998,605,1772.4609375
2025-01-31T04:01:52.374Z,522,1529.2968749999998,573,1678.7109374999998
2025-01-31T04:01:52.374Z,527,1543.9453125,565,1655.2734375
2025-01-31T04:01:52.374Z,542,1587.890625,574,1681.6406249999998
2025-01-31T04:01:52.418Z,554,1623.046875,568,1664.0625
2025-01-31T04:01:52.419Z,578,1693.359375,551,1614.2578125
2025-01-31T04:01:52.419Z,606,1775.390625,541,1584.9609375
2025-01-31T04:01:52.419Z,627,1836.9140625,534,1564.4531249999998
2025-01-31T04:01:52.419Z,645,1889.6484375,522,1529.2968749999998
2025-01-31T04:01:52.419Z,659,1930.6640624999998,550,1611.328125
2025-01-31T04:01:52.419Z,663,1942.3828125,596,1746.09375
2025-01-31T04:01:52.419Z,663,1942.3828125,604,1769.5312499999998
2025-01-31T04:01:52.419Z,661,1936.5234374999998,601,1760.7421875
2025-01-31T04:01:52.419Z,657,1924.8046874999998,593,1737.3046875
2025-01-31T04:01:52.419Z,646,1892.5781249999998,579,1696.2890624999998
2025-01-31T04:01:52.419Z,632,1851.5625,573,1678.7109374999998
2025-01-31T04:01:52.419Z,617,1807.6171875,581,1702.1484374999998
2025-01-31T04:01:52.419Z,599,1754.8828125,584,1710.9374999999998
2025-01-31T04:01:52.419Z,583,1708.0078125,568,1664.0625
2025-01-31T04:01:52.504Z,574,1681.6406249999998,561,1643.5546875
2025-01-31T04:01:52.504Z,575,1684.5703125,570,1669.921875
2025-01-31T04:01:52.504Z,571,1672.8515624999998,580,1699.21875
2025-01-31T04:01:52.504Z,556,1628.90625,568,1664.0625
2025-01-31T04:01:52.504Z,548,1605.46875,566,1658.203125
2025-01-31T04:01:52.504Z,546,1599.609375,596,1746.09375
2025-01-31T04:01:52.504Z,539,1579.1015624999998,629,1842.7734374999998
2025-01-31T04:01:52.504Z,524,1535.1562499999998,641,1877.9296874999998
2025-01-31T04:01:52.504Z,531,1555.6640625,652,1910.15625
2025-01-31T04:01:52.504Z,557,1631.8359374999998,674,1974.6093749999998
2025-01-31T04:01:52.504Z,557,1631.8359374999998,684,2003.90625
2025-01-31T04:01:52.504Z,568,1664.0625,675,1977.5390625
2025-01-31T04:01:52.504Z,575,1684.5703125,646,1892.5781249999998
2025-01-31T04:01:52.504Z,576,1687.5,609,1784.1796874999998
2025-01-31T04:01:52.504Z,579,1696.2890624999998,580,1699.21875
2025-01-31T04:01:52.551Z,586,1716.796875,563,1649.4140624999998
2025-01-31T04:01:52.551Z,595,1743.1640625,560,1640.625
2025-01-31T04:01:52.551Z,603,1766.6015625,571,1672.8515624999998
2025-01-31T04:01:52.551Z,597,1749.0234375,581,1702.1484374999998
2025-01-31T04:01:52.551Z,580,1699.21875,594,1740.2343749999998
2025-01-31T04:01:52.551Z,571,1672.8515624999998,579,1696.2890624999998
2025-01-31T04:01:52.551Z,562,1646.484375,565,1655.2734375
2025-01-31T04:01:52.551Z,558,1634.765625,562,1646.484375
2025-01-31T04:01:52.551Z,553,1620.1171874999998,540,1582.03125
2025-01-31T04:01:52.551Z,546,1599.609375,502,1470.703125
2025-01-31T04:01:52.551Z,560,1640.625,467,1368.1640625
2025-01-31T04:01:52.551Z,566,1658.203125,449,1315.4296874999998
2025-01-31T04:01:52.551Z,573,1678.7109374999998,438,1283.2031249999998
2025-01-31T04:01:52.551Z,581,1702.1484374999998,434,1271.4843749999998
2025-01-31T04:01:52.597Z,586,1716.796875,450,1318.359375
2025-01-31T04:01:52.597Z,595,1743.1640625,484,1417.9687499999998
2025-01-31T04:01:52.597Z,590,1728.515625,498,1458.9843749999998
2025-01-31T04:01:52.597Z,580,1699.21875,467,1368.1640625
2025-01-31T04:01:52.597Z,581,1702.1484374999998,426,1248.046875
2025-01-31T04:01:52.597Z,560,1640.625,413,1209.9609374999998
2025-01-31T04:01:52.597Z,525,1538.0859375,417,1221.6796875
2025-01-31T04:01:52.597Z,508,1488.2812499999998,433,1268.5546875
2025-01-31T04:01:52.597Z,500,1464.84375,463,1356.4453124999998
2025-01-31T04:01:52.597Z,543,1590.8203124999998,520,1523.4375
2025-01-31T04:01:52.597Z,563,1649.4140624999998,503,1473.6328125
2025-01-31T04:01:52.597Z,560,1640.625,472,1382.8125
2025-01-31T04:01:52.597Z,551,1614.2578125,464,1359.375
2025-01-31T04:01:52.597Z,550,1611.328125,487,1426.7578124999998
2025-01-31T04:01:52.597Z,550,1611.328125,518,1517.5781249999998
2025-01-31T04:01:52.680Z,547,1602.5390625,543,1590.8203124999998
2025-01-31T04:01:52.681Z,552,1617.1875,540,1582.03125
2025-01-31T04:01:52.681Z,572,1675.78125,526,1541.015625
2025-01-31T04:01:52.681Z,591,1731.4453125,513,1502.9296875
2025-01-31T04:01:52.681Z,602,1763.6718749999998,501,1467.7734375
2025-01-31T04:01:52.681Z,599,1754.8828125,475,1391.6015625
2025-01-31T04:01:52.681Z,589,1725.5859375,449,1315.4296874999998
2025-01-31T04:01:52.681Z,573,1678.7109374999998,436,1277.34375
2025-01-31T04:01:52.681Z,554,1623.046875,445,1303.7109375
2025-01-31T04:01:52.681Z,542,1587.890625,456,1335.9374999999998
2025-01-31T04:01:52.681Z,536,1570.3124999999998,448,1312.4999999999998
2025-01-31T04:01:52.681Z,545,1596.6796875,452,1324.2187499999998
2025-01-31T04:01:52.681Z,551,1614.2578125,470,1376.953125
2025-01-31T04:01:52.681Z,545,1596.6796875,482,1412.109375
2025-01-31T04:01:52.727Z,547,1602.5390625,492,1441.40625
2025-01-31T04:01:52.728Z,553,1620.1171874999998,498,1458.9843749999998
2025-01-31T04:01:52.728Z,563,1649.4140624999998,483,1415.0390624999998
2025-01-31T04:01:52.728Z,563,1649.4140624999998,446,1306.6406249999998
2025-01-31T04:01:52.728Z,560,1640.625,399,1168.9453124999998
2025-01-31T04:01:52.728Z,557,1631.8359374999998,378,1107.421875
2025-01-31T04:01:52.728Z,560,1640.625,388,1136.71875
2025-01-31T04:01:52.728Z,569,1666.9921874999998,431,1262.6953125
2025-01-31T04:01:52.728Z,582,1705.078125,470,1376.953125
2025-01-31T04:01:52.728Z,583,1708.0078125,436,1277.34375
2025-01-31T04:01:52.728Z,572,1675.78125,430,1259.765625
2025-01-31T04:01:52.728Z,570,1669.921875,435,1274.4140625
2025-01-31T04:01:52.728Z,568,1664.0625,458,1341.796875
2025-01-31T04:01:52.728Z,567,1661.1328124999998,485,1420.8984375
2025-01-31T04:01:52.728Z,562,1646.484375,508,1488.2812499999998
2025-01-31T04:01:52.813Z,548,1605.46875,540,1582.03125
2025-01-31T04:01:52.813Z,526,1541.015625,572,1675.78125
2025-01-31T04:01:52.813Z,499,1461.9140625,591,1731.4453125
2025-01-31T04:01:52.813Z,474,1388.671875,591,1731.4453125
2025-01-31T04:01:52.813Z,450,1318.359375,592,1734.375
2025-01-31T04:01:52.813Z,438,1283.2031249999998,586,1716.796875
2025-01-31T04:01:52.813Z,453,1327.1484375,555,1625.9765625
2025-01-31T04:01:52.813Z,478,1400.390625,515,1508.7890625
2025-01-31T04:01:52.813Z,507,1485.3515625,488,1429.6875
2025-01-31T04:01:52.813Z,520,1523.4375,477,1397.4609374999998
2025-01-31T04:01:52.813Z,518,1517.5781249999998,510,1494.140625
2025-01-31T04:01:52.813Z,506,1482.421875,543,1590.8203124999998
2025-01-31T04:01:52.813Z,493,1444.3359374999998,533,1561.5234375
2025-01-31T04:01:52.813Z,503,1473.6328125,503,1473.6328125
2025-01-31T04:01:52.857Z,520,1523.4375,482,1412.109375
2025-01-31T04:01:52.857Z,530,1552.734375,481,1409.1796875
2025-01-31T04:01:52.857Z,526,1541.015625,491,1438.4765624999998
2025-01-31T04:01:52.857Z,526,1541.015625,516,1511.71875
2025-01-31T04:01:52.857Z,532,1558.5937499999998,552,1617.1875
2025-01-31T04:01:52.857Z,532,1558.5937499999998,576,1687.5
2025-01-31T04:01:52.857Z,511,1497.0703125,568,1664.0625
2025-01-31T04:01:52.857Z,480,1406.25,569,1666.9921874999998
2025-01-31T04:01:52.857Z,442,1294.9218749999998,601,1760.7421875
2025-01-31T04:01:52.857Z,412,1207.03125,645,1889.6484375
2025-01-31T04:01:52.857Z,398,1166.015625,668,1957.03125
2025-01-31T04:01:52.857Z,399,1168.9453124999998,646,1892.5781249999998
2025-01-31T04:01:52.857Z,406,1189.453125,614,1798.8281249999998
2025-01-31T04:01:52.857Z,406,1189.453125,587,1719.7265625
2025-01-31T04:01:52.857Z,405,1186.5234375,559,1637.6953124999998
2025-01-31T04:01:52.944Z,418,1224.6093749999998,534,1564.4531249999998
2025-01-31T04:01:52.944Z,432,1265.6249999999998,532,1558.5937499999998
2025-01-31T04:01:52.944Z,442,1294.9218749999998,559,1637.6953124999998
2025-01-31T04:01:52.944Z,458,1341.796875,590,1728.515625
2025-01-31T04:01:52.944Z,468,1371.09375,607,1778.3203125
2025-01-31T04:01:52.944Z,480,1406.25,625,1831.0546875
2025-01-31T04:01:52.944Z,496,1453.125,646,1892.5781249999998
2025-01-31T04:01:52.944Z,503,1473.6328125,654,1916.0156249999998
2025-01-31T04:01:52.944Z,497,1456.0546874999998,481,1409.1796875
2025-01-31T04:01:52.944Z,476,1394.53125,609,1784.1796874999998
2025-01-31T04:01:52.944Z,489,1432.6171874999998,600,1757.8125
2025-01-31T04:01:52.944Z,500,1464.84375,610,1787.109375
2025-01-31T04:01:52.944Z,503,1473.6328125,623,1825.1953125
2025-01-31T04:01:52.944Z,504,1476.5624999999998,630,1845.703125
2025-01-31T04:01:52.988Z,502,1470.703125,613,1795.8984375
2025-01-31T04:01:52.988Z,501,1467.7734375,587,1719.7265625
2025-01-31T04:01:52.988Z,494,1447.2656249999998,561,1643.5546875
2025-01-31T04:01:52.988Z,491,1438.4765624999998,573,1678.7109374999998
2025-01-31T04:01:52.988Z,494,1447.2656249999998,618,1810.5468749999998
2025-01-31T04:01:52.988Z,504,1476.5624999999998,648,1898.4375000000002
2025-01-31T04:01:52.988Z,508,1488.2812499999998,654,1916.0156249999998
2025-01-31T04:01:52.988Z,501,1467.7734375,662,1939.453125
2025-01-31T04:01:52.988Z,499,1461.9140625,681,1995.1171874999998
2025-01-31T04:01:52.988Z,488,1429.6875,700,2050.78125
2025-01-31T04:01:52.988Z,467,1368.1640625,700,2050.78125
2025-01-31T04:01:52.988Z,454,1330.0781249999998,695,2036.1328125
2025-01-31T04:01:52.988Z,447,1309.5703125,697,2041.9921874999998
2025-01-31T04:01:52.988Z,450,1318.359375,687,2012.6953125
2025-01-31T04:01:52.988Z,460,1347.65625,670,1962.8906249999998
2025-01-31T04:01:53.033Z,476,1394.53125,658,1927.734375
2025-01-31T04:01:53.033Z,494,1447.2656249999998,640,1875
2025-01-31T04:01:53.033Z,508,1488.2812499999998,610,1787.109375
2025-01-31T04:01:53.033Z,511,1497.0703125,554,1623.046875
2025-01-31T04:01:53.033Z,520,1523.4375,533,1561.5234375
2025-01-31T04:01:53.033Z,521,1526.3671875,557,1631.8359374999998
2025-01-31T04:01:53.033Z,525,1538.0859375,603,1766.6015625
2025-01-31T04:01:53.033Z,547,1602.5390625,641,1877.9296874999998
2025-01-31T04:01:53.033Z,557,1631.8359374999998,657,1924.8046874999998
2025-01-31T04:01:53.033Z,510,1494.140625,756,2214.84375
2025-01-31T04:01:53.033Z,508,1488.2812499999998,754,2208.984375
2025-01-31T04:01:53.034Z,520,1523.4375,743,2176.7578125
2025-01-31T04:01:53.034Z,536,1570.3124999999998,725,2124.0234375
2025-01-31T04:01:53.034Z,552,1617.1875,697,2041.9921874999998
2025-01-31T04:01:53.116Z,566,1658.203125,674,1974.6093749999998
2025-01-31T04:01:53.116Z,568,1664.0625,670,1962.8906249999998
2025-01-31T04:01:53.116Z,562,1646.484375,697,2041.9921874999998
2025-01-31T04:01:53.116Z,555,1625.9765625,739,2165.0390624999995
2025-01-31T04:01:53.116Z,546,1599.609375,758,2220.703125
2025-01-31T04:01:53.116Z,549,1608.3984374999998,750,2197.265625
2025-01-31T04:01:53.116Z,553,1620.1171874999998,715,2094.7265625
2025-01-31T04:01:53.116Z,548,1605.46875,694,2033.2031249999998
2025-01-31T04:01:53.116Z,544,1593.75,704,2062.4999999999995
2025-01-31T04:01:53.116Z,547,1602.5390625,721,2112.3046875
2025-01-31T04:01:53.116Z,551,1614.2578125,724,2121.0937499999995
2025-01-31T04:01:53.116Z,550,1611.328125,692,2027.34375
2025-01-31T04:01:53.116Z,553,1620.1171874999998,631,1848.6328124999998
2025-01-31T04:01:53.116Z,567,1661.1328124999998,583,1708.0078125
2025-01-31T04:01:53.116Z,578,1693.359375,577,1690.4296874999998
2025-01-31T04:01:53.162Z,589,1725.5859375,589,1725.5859375
2025-01-31T04:01:53.162Z,595,1743.1640625,589,1725.5859375
2025-01-31T04:01:53.162Z,579,1696.2890624999998,575,1684.5703125
2025-01-31T04:01:53.162Z,566,1658.203125,551,1614.2578125
2025-01-31T04:01:53.162Z,563,1649.4140624999998,532,1558.5937499999998
2025-01-31T04:01:53.162Z,552,1617.1875,535,1567.3828125
2025-01-31T04:01:53.162Z,534,1564.4531249999998,564,1652.3437499999998
2025-01-31T04:01:53.162Z,513,1502.9296875,579,1696.2890624999998
2025-01-31T04:01:53.162Z,499,1461.9140625,590,1728.515625
2025-01-31T04:01:53.162Z,472,1382.8125,637,1866.2109374999998
2025-01-31T04:01:53.162Z,460,1347.65625,633,1854.4921875
2025-01-31T04:01:53.162Z,461,1350.5859375,628,1839.8437500000002
2025-01-31T04:01:53.162Z,477,1397.4609374999998,606,1775.390625
2025-01-31T04:01:53.162Z,500,1464.84375,574,1681.6406249999998
2025-01-31T04:01:53.247Z,508,1488.2812499999998,552,1617.1875
2025-01-31T04:01:53.247Z,503,1473.6328125,546,1599.609375
2025-01-31T04:01:53.247Z,503,1473.6328125,552,1617.1875
2025-01-31T04:01:53.247Z,504,1476.5624999999998,562,1646.484375
2025-01-31T04:01:53.247Z,505,1479.4921875,555,1625.9765625
2025-01-31T04:01:53.247Z,503,1473.6328125,543,1590.8203124999998
2025-01-31T04:01:53.247Z,505,1479.4921875,533,1561.5234375
2025-01-31T04:01:53.247Z,512,1499.9999999999998,542,1587.890625
2025-01-31T04:01:53.247Z,526,1541.015625,578,1693.359375
2025-01-31T04:01:53.247Z,535,1567.3828125,601,1760.7421875
2025-01-31T04:01:53.247Z,549,1608.3984374999998,593,1737.3046875
2025-01-31T04:01:53.247Z,558,1634.765625,574,1681.6406249999998
2025-01-31T04:01:53.247Z,556,1628.90625,561,1643.5546875
2025-01-31T04:01:53.247Z,547,1602.5390625,558,1634.765625
2025-01-31T04:01:53.247Z,549,1608.3984374999998,550,1611.328125
2025-01-31T04:01:53.300Z,562,1646.484375,535,1567.3828125
2025-01-31T04:01:53.300Z,572,1675.78125,528,1546.8749999999998
2025-01-31T04:01:53.300Z,592,1734.375,528,1546.8749999999998
2025-01-31T04:01:53.300Z,613,1795.8984375,509,1491.2109375
2025-01-31T04:01:53.300Z,620,1816.40625,485,1420.8984375
2025-01-31T04:01:53.300Z,611,1790.0390625,459,1344.7265624999998
2025-01-31T04:01:53.300Z,596,1746.09375,444,1300.7812499999998
2025-01-31T04:01:53.300Z,577,1690.4296874999998,447,1309.5703125
2025-01-31T04:01:53.300Z,560,1640.625,464,1359.375
2025-01-31T04:01:53.300Z,563,1649.4140624999998,475,1391.6015625
2025-01-31T04:01:53.300Z,578,1693.359375,475,1391.6015625
2025-01-31T04:01:53.300Z,578,1693.359375,474,1388.671875
2025-01-31T04:01:53.300Z,586,1716.796875,468,1371.09375
2025-01-31T04:01:53.300Z,609,1784.1796874999998,460,1347.65625
2025-01-31T04:01:53.300Z,636,1863.2812499999998,446,1306.6406249999998
