Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:19:24.919Z,523,1532.2265625,546,1599.609375
2025-02-11T12:19:24.919Z,520,1523.4375,543,1590.8203125
2025-02-11T12:19:24.919Z,518,1517.578125,540,1582.03125
2025-02-11T12:19:24.919Z,520,1523.4375,540,1582.03125
2025-02-11T12:19:24.919Z,520,1523.4375,542,1587.890625
2025-02-11T12:19:24.919Z,520,1523.4375,541,1584.9609375
2025-02-11T12:19:24.919Z,521,1526.3671875,540,1582.03125
2025-02-11T12:19:24.919Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:24.919Z,523,1532.2265625,544,1593.75
2025-02-11T12:19:24.966Z,524,1535.15625,546,1599.609375
2025-02-11T12:19:24.966Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:19:24.966Z,522,1529.296875,542,1587.890625
2025-02-11T12:19:24.966Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:24.966Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:19:24.966Z,525,1538.0859375,549,1608.3984375
2025-02-11T12:19:24.966Z,525,1538.0859375,553,1620.1171875
2025-02-11T12:19:24.966Z,524,1535.15625,551,1614.2578125
2025-02-11T12:19:24.966Z,530,1552.734375,556,1628.90625
2025-02-11T12:19:24.966Z,528,1546.875,554,1623.046875
2025-02-11T12:19:24.966Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:19:24.966Z,520,1523.4375,543,1590.8203125
2025-02-11T12:19:24.966Z,522,1529.296875,547,1602.5390625
2025-02-11T12:19:25.050Z,525,1538.0859375,558,1634.765625
2025-02-11T12:19:25.050Z,526,1541.015625,567,1661.1328125
2025-02-11T12:19:25.050Z,523,1532.2265625,561,1643.5546875
2025-02-11T12:19:25.050Z,520,1523.4375,552,1617.1875
2025-02-11T12:19:25.050Z,521,1526.3671875,553,1620.1171875
2025-02-11T12:19:25.050Z,527,1543.9453125,562,1646.484375
2025-02-11T12:19:25.050Z,531,1555.6640625,573,1678.7109375
2025-02-11T12:19:25.050Z,529,1549.8046875,573,1678.7109375
2025-02-11T12:19:25.050Z,527,1543.9453125,566,1658.203125
2025-02-11T12:19:25.050Z,528,1546.875,563,1649.4140625
2025-02-11T12:19:25.050Z,531,1555.6640625,568,1664.0625
2025-02-11T12:19:25.050Z,532,1558.59375,573,1678.7109375
2025-02-11T12:19:25.050Z,534,1564.453125,571,1672.8515625
2025-02-11T12:19:25.050Z,532,1558.59375,566,1658.203125
2025-02-11T12:19:25.050Z,531,1555.6640625,565,1655.2734375
2025-02-11T12:19:25.095Z,533,1561.5234375,568,1664.0625
2025-02-11T12:19:25.096Z,536,1570.3125,571,1672.8515625
2025-02-11T12:19:25.096Z,536,1570.3125,570,1669.921875
2025-02-11T12:19:25.096Z,532,1558.59375,563,1649.4140625
2025-02-11T12:19:25.096Z,531,1555.6640625,562,1646.484375
2025-02-11T12:19:25.096Z,533,1561.5234375,568,1664.0625
2025-02-11T12:19:25.096Z,532,1558.59375,571,1672.8515625
2025-02-11T12:19:25.096Z,533,1561.5234375,572,1675.78125
2025-02-11T12:19:25.096Z,535,1567.3828125,567,1661.1328125
2025-02-11T12:19:25.096Z,535,1567.3828125,565,1655.2734375
2025-02-11T12:19:25.096Z,537,1573.2421875,568,1664.0625
2025-02-11T12:19:25.096Z,537,1573.2421875,568,1664.0625
2025-02-11T12:19:25.096Z,536,1570.3125,567,1661.1328125
2025-02-11T12:19:25.180Z,532,1558.59375,564,1652.34375
2025-02-11T12:19:25.180Z,533,1561.5234375,566,1658.203125
2025-02-11T12:19:25.180Z,535,1567.3828125,568,1664.0625
2025-02-11T12:19:25.180Z,534,1564.453125,565,1655.2734375
2025-02-11T12:19:25.180Z,533,1561.5234375,562,1646.484375
2025-02-11T12:19:25.180Z,533,1561.5234375,562,1646.484375
2025-02-11T12:19:25.180Z,531,1555.6640625,561,1643.5546875
2025-02-11T12:19:25.180Z,530,1552.734375,562,1646.484375
2025-02-11T12:19:25.180Z,531,1555.6640625,563,1649.4140625
2025-02-11T12:19:25.180Z,536,1570.3125,552,1617.1875
2025-02-11T12:19:25.180Z,536,1570.3125,556,1628.90625
2025-02-11T12:19:25.180Z,533,1561.5234375,557,1631.8359375
2025-02-11T12:19:25.180Z,528,1546.875,553,1620.1171875
2025-02-11T12:19:25.180Z,526,1541.015625,548,1605.46875
2025-02-11T12:19:25.226Z,528,1546.875,555,1625.9765625
2025-02-11T12:19:25.226Z,529,1549.8046875,560,1640.625
2025-02-11T12:19:25.226Z,530,1552.734375,558,1634.765625
2025-02-11T12:19:25.226Z,529,1549.8046875,549,1608.3984375
2025-02-11T12:19:25.226Z,528,1546.875,544,1593.75
2025-02-11T12:19:25.226Z,531,1555.6640625,548,1605.46875
2025-02-11T12:19:25.226Z,536,1570.3125,556,1628.90625
2025-02-11T12:19:25.226Z,536,1570.3125,559,1637.6953125
2025-02-11T12:19:25.226Z,535,1567.3828125,558,1634.765625
2025-02-11T12:19:25.226Z,532,1558.59375,553,1620.1171875
2025-02-11T12:19:25.226Z,533,1561.5234375,554,1623.046875
2025-02-11T12:19:25.226Z,535,1567.3828125,558,1634.765625
2025-02-11T12:19:25.226Z,538,1576.171875,560,1640.625
2025-02-11T12:19:25.226Z,536,1570.3125,555,1625.9765625
2025-02-11T12:19:25.226Z,533,1561.5234375,547,1602.5390625
2025-02-11T12:19:25.271Z,533,1561.5234375,548,1605.46875
2025-02-11T12:19:25.271Z,536,1570.3125,557,1631.8359375
2025-02-11T12:19:25.271Z,540,1582.03125,563,1649.4140625
2025-02-11T12:19:25.271Z,538,1576.171875,560,1640.625
2025-02-11T12:19:25.271Z,534,1564.453125,554,1623.046875
2025-02-11T12:19:25.271Z,533,1561.5234375,550,1611.328125
2025-02-11T12:19:25.271Z,533,1561.5234375,550,1611.328125
2025-02-11T12:19:25.271Z,535,1567.3828125,557,1631.8359375
2025-02-11T12:19:25.271Z,538,1576.171875,559,1637.6953125
2025-02-11T12:19:25.271Z,537,1573.2421875,557,1631.8359375
2025-02-11T12:19:25.271Z,532,1558.59375,550,1611.328125
2025-02-11T12:19:25.271Z,534,1564.453125,553,1620.1171875
2025-02-11T12:19:25.271Z,534,1564.453125,559,1637.6953125
2025-02-11T12:19:25.271Z,533,1561.5234375,558,1634.765625
2025-02-11T12:19:25.401Z,532,1558.59375,555,1625.9765625
2025-02-11T12:19:25.401Z,531,1555.6640625,550,1611.328125
2025-02-11T12:19:25.401Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:19:25.401Z,532,1558.59375,554,1623.046875
2025-02-11T12:19:25.401Z,531,1555.6640625,555,1625.9765625
2025-02-11T12:19:25.401Z,530,1552.734375,552,1617.1875
2025-02-11T12:19:25.401Z,531,1555.6640625,551,1614.2578125
2025-02-11T12:19:25.401Z,529,1549.8046875,549,1608.3984375
2025-02-11T12:19:25.401Z,530,1552.734375,552,1617.1875
2025-02-11T12:19:25.401Z,530,1552.734375,557,1631.8359375
2025-02-11T12:19:25.401Z,528,1546.875,554,1623.046875
2025-02-11T12:19:25.401Z,526,1541.015625,547,1602.5390625
2025-02-11T12:19:25.401Z,527,1543.9453125,547,1602.5390625
2025-02-11T12:19:25.401Z,530,1552.734375,549,1608.3984375
2025-02-11T12:19:25.401Z,530,1552.734375,551,1614.2578125
2025-02-11T12:19:25.447Z,529,1549.8046875,552,1617.1875
2025-02-11T12:19:25.447Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:19:25.447Z,529,1549.8046875,548,1605.46875
2025-02-11T12:19:25.447Z,528,1546.875,547,1602.5390625
2025-02-11T12:19:25.447Z,526,1541.015625,548,1605.46875
2025-02-11T12:19:25.447Z,525,1538.0859375,548,1605.46875
2025-02-11T12:19:25.447Z,521,1526.3671875,542,1587.890625
2025-02-11T12:19:25.447Z,520,1523.4375,539,1579.1015625
2025-02-11T12:19:25.447Z,524,1535.15625,549,1608.3984375
2025-02-11T12:19:25.447Z,524,1535.15625,552,1617.1875
2025-02-11T12:19:25.447Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:19:25.447Z,520,1523.4375,547,1602.5390625
2025-02-11T12:19:25.447Z,518,1517.578125,542,1587.890625
2025-02-11T12:19:25.447Z,520,1523.4375,546,1599.609375
2025-02-11T12:19:25.574Z,522,1529.296875,550,1611.328125
2025-02-11T12:19:25.574Z,522,1529.296875,547,1602.5390625
2025-02-11T12:19:25.574Z,522,1529.296875,541,1584.9609375
2025-02-11T12:19:25.574Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:19:25.574Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:19:25.574Z,528,1546.875,546,1599.609375
2025-02-11T12:19:25.574Z,529,1549.8046875,549,1608.3984375
2025-02-11T12:19:25.574Z,527,1543.9453125,549,1608.3984375
2025-02-11T12:19:25.574Z,524,1535.15625,543,1590.8203125
2025-02-11T12:19:25.574Z,524,1535.15625,539,1579.1015625
2025-02-11T12:19:25.574Z,522,1529.296875,534,1564.453125
2025-02-11T12:19:25.574Z,522,1529.296875,537,1573.2421875
2025-02-11T12:19:25.574Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:19:25.574Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:25.622Z,520,1523.4375,538,1576.171875
2025-02-11T12:19:25.622Z,519,1520.5078125,531,1555.6640625
2025-02-11T12:19:25.622Z,522,1529.296875,534,1564.453125
2025-02-11T12:19:25.622Z,524,1535.15625,538,1576.171875
2025-02-11T12:19:25.622Z,524,1535.15625,535,1567.3828125
2025-02-11T12:19:25.622Z,525,1538.0859375,530,1552.734375
2025-02-11T12:19:25.622Z,523,1532.2265625,528,1546.875
2025-02-11T12:19:25.622Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:25.622Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:25.622Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:25.622Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:25.622Z,524,1535.15625,535,1567.3828125
2025-02-11T12:19:25.622Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:19:25.622Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:19:25.704Z,521,1526.3671875,531,1555.6640625
2025-02-11T12:19:25.704Z,523,1532.2265625,534,1564.453125
2025-02-11T12:19:25.704Z,523,1532.2265625,537,1573.2421875
2025-02-11T12:19:25.704Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:25.704Z,520,1523.4375,526,1541.015625
2025-02-11T12:19:25.704Z,521,1526.3671875,523,1532.2265625
2025-02-11T12:19:25.704Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:19:25.704Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:19:25.704Z,529,1549.8046875,537,1573.2421875
2025-02-11T12:19:25.705Z,525,1538.0859375,532,1558.59375
2025-02-11T12:19:25.705Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:19:25.705Z,523,1532.2265625,530,1552.734375
2025-02-11T12:19:25.705Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:19:25.751Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:25.751Z,523,1532.2265625,531,1555.6640625
2025-02-11T12:19:25.751Z,521,1526.3671875,523,1532.2265625
2025-02-11T12:19:25.751Z,522,1529.296875,524,1535.15625
2025-02-11T12:19:25.751Z,525,1538.0859375,532,1558.59375
2025-02-11T12:19:25.751Z,528,1546.875,537,1573.2421875
2025-02-11T12:19:25.751Z,527,1543.9453125,534,1564.453125
2025-02-11T12:19:25.751Z,525,1538.0859375,530,1552.734375
2025-02-11T12:19:25.751Z,526,1541.015625,531,1555.6640625
2025-02-11T12:19:25.751Z,528,1546.875,534,1564.453125
2025-02-11T12:19:25.751Z,528,1546.875,533,1561.5234375
2025-02-11T12:19:25.751Z,526,1541.015625,529,1549.8046875
2025-02-11T12:19:25.751Z,525,1538.0859375,524,1535.15625
2025-02-11T12:19:25.751Z,526,1541.015625,531,1555.6640625
2025-02-11T12:19:25.751Z,527,1543.9453125,539,1579.1015625
2025-02-11T12:19:25.797Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:19:25.798Z,529,1549.8046875,538,1576.171875
2025-02-11T12:19:25.798Z,529,1549.8046875,535,1567.3828125
2025-02-11T12:19:25.798Z,528,1546.875,533,1561.5234375
2025-02-11T12:19:25.798Z,528,1546.875,533,1561.5234375
2025-02-11T12:19:25.798Z,528,1546.875,534,1564.453125
2025-02-11T12:19:25.798Z,528,1546.875,537,1573.2421875
2025-02-11T12:19:25.798Z,526,1541.015625,531,1555.6640625
2025-02-11T12:19:25.798Z,530,1552.734375,530,1552.734375
2025-02-11T12:19:25.798Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:19:25.798Z,531,1555.6640625,533,1561.5234375
2025-02-11T12:19:25.798Z,529,1549.8046875,528,1546.875
2025-02-11T12:19:25.798Z,526,1541.015625,526,1541.015625
2025-02-11T12:19:25.927Z,526,1541.015625,532,1558.59375
2025-02-11T12:19:25.927Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:19:25.927Z,529,1549.8046875,539,1579.1015625
2025-02-11T12:19:25.927Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:19:25.927Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:19:25.927Z,529,1549.8046875,532,1558.59375
2025-02-11T12:19:25.927Z,530,1552.734375,534,1564.453125
2025-02-11T12:19:25.927Z,529,1549.8046875,539,1579.1015625
2025-02-11T12:19:25.927Z,527,1543.9453125,540,1582.03125
2025-02-11T12:19:25.927Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:19:25.927Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:19:25.927Z,524,1535.15625,534,1564.453125
2025-02-11T12:19:25.927Z,524,1535.15625,541,1584.9609375
2025-02-11T12:19:25.927Z,523,1532.2265625,542,1587.890625
2025-02-11T12:19:25.927Z,521,1526.3671875,540,1582.03125
2025-02-11T12:19:26.013Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:26.013Z,525,1538.0859375,536,1570.3125
2025-02-11T12:19:26.013Z,528,1546.875,539,1579.1015625
2025-02-11T12:19:26.013Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:26.013Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:26.013Z,522,1529.296875,530,1552.734375
2025-02-11T12:19:26.013Z,525,1538.0859375,533,1561.5234375
2025-02-11T12:19:26.013Z,527,1543.9453125,536,1570.3125
2025-02-11T12:19:26.013Z,532,1558.59375,536,1570.3125
2025-02-11T12:19:26.013Z,528,1546.875,531,1555.6640625
2025-02-11T12:19:26.013Z,525,1538.0859375,526,1541.015625
2025-02-11T12:19:26.013Z,526,1541.015625,528,1546.875
2025-02-11T12:19:26.013Z,526,1541.015625,533,1561.5234375
2025-02-11T12:19:26.059Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:26.059Z,525,1538.0859375,535,1567.3828125
2025-02-11T12:19:26.059Z,522,1529.296875,531,1555.6640625
2025-02-11T12:19:26.059Z,524,1535.15625,534,1564.453125
2025-02-11T12:19:26.059Z,528,1546.875,539,1579.1015625
2025-02-11T12:19:26.059Z,529,1549.8046875,545,1596.6796875
2025-02-11T12:19:26.059Z,530,1552.734375,545,1596.6796875
2025-02-11T12:19:26.059Z,528,1546.875,541,1584.9609375
2025-02-11T12:19:26.059Z,528,1546.875,539,1579.1015625
2025-02-11T12:19:26.059Z,530,1552.734375,543,1590.8203125
2025-02-11T12:19:26.059Z,531,1555.6640625,547,1602.5390625
2025-02-11T12:19:26.059Z,529,1549.8046875,543,1590.8203125
2025-02-11T12:19:26.059Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:26.059Z,526,1541.015625,533,1561.5234375
2025-02-11T12:19:26.143Z,530,1552.734375,538,1576.171875
2025-02-11T12:19:26.143Z,531,1555.6640625,539,1579.1015625
2025-02-11T12:19:26.143Z,533,1561.5234375,543,1590.8203125
2025-02-11T12:19:26.143Z,528,1546.875,539,1579.1015625
2025-02-11T12:19:26.143Z,526,1541.015625,534,1564.453125
2025-02-11T12:19:26.143Z,527,1543.9453125,537,1573.2421875
2025-02-11T12:19:26.143Z,527,1543.9453125,541,1584.9609375
2025-02-11T12:19:26.143Z,525,1538.0859375,537,1573.2421875
2025-02-11T12:19:26.143Z,522,1529.296875,530,1552.734375
2025-02-11T12:19:26.143Z,528,1546.875,541,1584.9609375
2025-02-11T12:19:26.143Z,527,1543.9453125,544,1593.75
2025-02-11T12:19:26.143Z,523,1532.2265625,538,1576.171875
2025-02-11T12:19:26.143Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:26.143Z,520,1523.4375,529,1549.8046875
2025-02-11T12:19:26.189Z,523,1532.2265625,538,1576.171875
2025-02-11T12:19:26.189Z,524,1535.15625,543,1590.8203125
2025-02-11T12:19:26.189Z,523,1532.2265625,539,1579.1015625
2025-02-11T12:19:26.189Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:26.189Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:19:26.189Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:19:26.189Z,518,1517.578125,543,1590.8203125
2025-02-11T12:19:26.189Z,518,1517.578125,544,1593.75
2025-02-11T12:19:26.189Z,516,1511.71875,539,1579.1015625
2025-02-11T12:19:26.189Z,517,1514.6484375,531,1555.6640625
2025-02-11T12:19:26.189Z,517,1514.6484375,529,1549.8046875
2025-02-11T12:19:26.189Z,513,1502.9296875,523,1532.2265625
2025-02-11T12:19:26.189Z,514,1505.859375,526,1541.015625
2025-02-11T12:19:26.189Z,516,1511.71875,532,1558.59375
2025-02-11T12:19:26.189Z,515,1508.7890625,535,1567.3828125
2025-02-11T12:19:26.275Z,513,1502.9296875,532,1558.59375
2025-02-11T12:19:26.275Z,511,1497.0703125,528,1546.875
2025-02-11T12:19:26.275Z,511,1497.0703125,526,1541.015625
2025-02-11T12:19:26.275Z,511,1497.0703125,529,1549.8046875
2025-02-11T12:19:26.275Z,513,1502.9296875,533,1561.5234375
2025-02-11T12:19:26.275Z,513,1502.9296875,531,1555.6640625
2025-02-11T12:19:26.275Z,514,1505.859375,528,1546.875
2025-02-11T12:19:26.275Z,514,1505.859375,527,1543.9453125
2025-02-11T12:19:26.275Z,516,1511.71875,531,1555.6640625
2025-02-11T12:19:26.275Z,516,1511.71875,532,1558.59375
2025-02-11T12:19:26.275Z,514,1505.859375,529,1549.8046875
2025-02-11T12:19:26.275Z,511,1497.0703125,526,1541.015625
2025-02-11T12:19:26.275Z,510,1494.140625,527,1543.9453125
2025-02-11T12:19:26.275Z,513,1502.9296875,532,1558.59375
2025-02-11T12:19:26.320Z,512,1500.0,534,1564.453125
2025-02-11T12:19:26.320Z,513,1502.9296875,535,1567.3828125
2025-02-11T12:19:26.320Z,512,1500.0,532,1558.59375
2025-02-11T12:19:26.320Z,514,1505.859375,533,1561.5234375
2025-02-11T12:19:26.320Z,515,1508.7890625,538,1576.171875
2025-02-11T12:19:26.320Z,517,1514.6484375,542,1587.890625
2025-02-11T12:19:26.320Z,516,1511.71875,540,1582.03125
2025-02-11T12:19:26.320Z,515,1508.7890625,534,1564.453125
2025-02-11T12:19:26.320Z,513,1502.9296875,528,1546.875
2025-02-11T12:19:26.320Z,513,1502.9296875,528,1546.875
2025-02-11T12:19:26.320Z,516,1511.71875,534,1564.453125
2025-02-11T12:19:26.320Z,518,1517.578125,538,1576.171875
2025-02-11T12:19:26.320Z,516,1511.71875,535,1567.3828125
2025-02-11T12:19:26.320Z,514,1505.859375,531,1555.6640625
2025-02-11T12:19:26.320Z,521,1526.3671875,537,1573.2421875
2025-02-11T12:19:26.406Z,523,1532.2265625,541,1584.9609375
2025-02-11T12:19:26.406Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:26.406Z,519,1520.5078125,534,1564.453125
2025-02-11T12:19:26.406Z,516,1511.71875,531,1555.6640625
2025-02-11T12:19:26.406Z,517,1514.6484375,533,1561.5234375
2025-02-11T12:19:26.406Z,520,1523.4375,540,1582.03125
2025-02-11T12:19:26.406Z,521,1526.3671875,542,1587.890625
2025-02-11T12:19:26.406Z,519,1520.5078125,539,1579.1015625
2025-02-11T12:19:26.406Z,522,1529.296875,540,1582.03125
2025-02-11T12:19:26.406Z,520,1523.4375,534,1564.453125
2025-02-11T12:19:26.406Z,520,1523.4375,534,1564.453125
2025-02-11T12:19:26.406Z,523,1532.2265625,538,1576.171875
2025-02-11T12:19:26.406Z,524,1535.15625,542,1587.890625
2025-02-11T12:19:26.451Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:19:26.451Z,523,1532.2265625,532,1558.59375
2025-02-11T12:19:26.451Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:26.451Z,524,1535.15625,538,1576.171875
2025-02-11T12:19:26.451Z,525,1538.0859375,541,1584.9609375
2025-02-11T12:19:26.451Z,526,1541.015625,540,1582.03125
2025-02-11T12:19:26.451Z,522,1529.296875,534,1564.453125
2025-02-11T12:19:26.451Z,521,1526.3671875,527,1543.9453125
2025-02-11T12:19:26.451Z,522,1529.296875,529,1549.8046875
2025-02-11T12:19:26.451Z,525,1538.0859375,538,1576.171875
2025-02-11T12:19:26.451Z,524,1535.15625,540,1582.03125
2025-02-11T12:19:26.451Z,521,1526.3671875,532,1558.59375
2025-02-11T12:19:26.451Z,519,1520.5078125,524,1535.15625
2025-02-11T12:19:26.451Z,521,1526.3671875,528,1546.875
2025-02-11T12:19:26.451Z,524,1535.15625,536,1570.3125
2025-02-11T12:19:26.498Z,525,1538.0859375,536,1570.3125
2025-02-11T12:19:26.499Z,524,1535.15625,528,1546.875
2025-02-11T12:19:26.499Z,522,1529.296875,525,1538.0859375
2025-02-11T12:19:26.499Z,521,1526.3671875,530,1552.734375
2025-02-11T12:19:26.499Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:19:26.499Z,525,1538.0859375,539,1579.1015625
2025-02-11T12:19:26.499Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:19:26.499Z,521,1526.3671875,528,1546.875
2025-02-11T12:19:26.499Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:19:26.499Z,518,1517.578125,530,1552.734375
2025-02-11T12:19:26.499Z,518,1517.578125,532,1558.59375
2025-02-11T12:19:26.499Z,517,1514.6484375,530,1552.734375
2025-02-11T12:19:26.499Z,515,1508.7890625,525,1538.0859375
2025-02-11T12:19:26.581Z,515,1508.7890625,524,1535.15625
2025-02-11T12:19:26.582Z,517,1514.6484375,530,1552.734375
2025-02-11T12:19:26.582Z,519,1520.5078125,536,1570.3125
2025-02-11T12:19:26.582Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:19:26.582Z,518,1517.578125,530,1552.734375
2025-02-11T12:19:26.582Z,519,1520.5078125,528,1546.875
2025-02-11T12:19:26.582Z,524,1535.15625,532,1558.59375
2025-02-11T12:19:26.582Z,524,1535.15625,534,1564.453125
2025-02-11T12:19:26.582Z,523,1532.2265625,535,1567.3828125
2025-02-11T12:19:26.582Z,521,1526.3671875,533,1561.5234375
2025-02-11T12:19:26.582Z,519,1520.5078125,530,1552.734375
2025-02-11T12:19:26.582Z,519,1520.5078125,529,1549.8046875
2025-02-11T12:19:26.582Z,520,1523.4375,530,1552.734375
2025-02-11T12:19:26.582Z,520,1523.4375,532,1558.59375
2025-02-11T12:19:26.627Z,519,1520.5078125,527,1543.9453125
2025-02-11T12:19:26.627Z,519,1520.5078125,524,1535.15625
2025-02-11T12:19:26.627Z,520,1523.4375,524,1535.15625
2025-02-11T12:19:26.627Z,525,1538.0859375,531,1555.6640625
2025-02-11T12:19:26.627Z,522,1529.296875,530,1552.734375
2025-02-11T12:19:26.627Z,523,1532.2265625,528,1546.875
2025-02-11T12:19:26.627Z,520,1523.4375,524,1535.15625
2025-02-11T12:19:26.627Z,520,1523.4375,523,1532.2265625
2025-02-11T12:19:26.627Z,523,1532.2265625,529,1549.8046875
2025-02-11T12:19:26.627Z,526,1541.015625,536,1570.3125
2025-02-11T12:19:26.627Z,527,1543.9453125,536,1570.3125
2025-02-11T12:19:26.627Z,522,1529.296875,532,1558.59375
2025-02-11T12:19:26.627Z,520,1523.4375,531,1555.6640625
2025-02-11T12:19:26.627Z,522,1529.296875,535,1567.3828125
2025-02-11T12:19:26.627Z,524,1535.15625,537,1573.2421875
2025-02-11T12:19:26.713Z,523,1532.2265625,536,1570.3125
2025-02-11T12:19:26.713Z,520,1523.4375,533,1561.5234375
2025-02-11T12:19:26.713Z,519,1520.5078125,533,1561.5234375
2025-02-11T12:19:26.713Z,520,1523.4375,536,1570.3125
2025-02-11T12:19:26.713Z,520,1523.4375,539,1579.1015625
2025-02-11T12:19:26.713Z,523,1532.2265625,543,1590.8203125
2025-02-11T12:19:26.713Z,523,1532.2265625,540,1582.03125
2025-02-11T12:19:26.713Z,520,1523.4375,538,1576.171875
2025-02-11T12:19:26.713Z,520,1523.4375,541,1584.9609375
2025-02-11T12:19:26.713Z,523,1532.2265625,547,1602.5390625
2025-02-11T12:19:26.713Z,523,1532.2265625,549,1608.3984375
2025-02-11T12:19:26.713Z,521,1526.3671875,542,1587.890625
2025-02-11T12:19:26.713Z,519,1520.5078125,535,1567.3828125
2025-02-11T12:19:26.713Z,519,1520.5078125,537,1573.2421875
2025-02-11T12:19:26.759Z,519,1520.5078125,542,1587.890625
2025-02-11T12:19:26.759Z,519,1520.5078125,543,1590.8203125
