Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:39:10.492Z,564,1652.3437499999998,532,1558.5937499999998
2025-01-29T08:39:10.492Z,573,1678.7109374999998,545,1596.6796875
2025-01-29T08:39:10.492Z,577,1690.4296874999998,534,1564.4531249999998
2025-01-29T08:39:10.492Z,579,1696.2890624999998,507,1485.3515625
2025-01-29T08:39:10.492Z,574,1681.6406249999998,501,1467.7734375
2025-01-29T08:39:10.492Z,570,1669.921875,530,1552.734375
2025-01-29T08:39:10.492Z,579,1696.2890624999998,569,1666.9921874999998
2025-01-29T08:39:10.492Z,585,1713.8671875,550,1611.328125
2025-01-29T08:39:10.492Z,574,1681.6406249999998,514,1505.8593749999998
2025-01-29T08:39:10.492Z,558,1634.765625,510,1494.140625
2025-01-29T08:39:10.492Z,560,1640.625,539,1579.1015624999998
2025-01-29T08:39:10.492Z,570,1669.921875,549,1608.3984374999998
2025-01-29T08:39:10.492Z,576,1687.5,518,1517.5781249999998
2025-01-29T08:39:10.581Z,577,1690.4296874999998,486,1423.828125
2025-01-29T08:39:10.581Z,576,1687.5,486,1423.828125
2025-01-29T08:39:10.581Z,573,1678.7109374999998,507,1485.3515625
2025-01-29T08:39:10.581Z,579,1696.2890624999998,517,1514.6484375
2025-01-29T08:39:10.581Z,576,1687.5,505,1479.4921875
2025-01-29T08:39:10.581Z,570,1669.921875,487,1426.7578124999998
2025-01-29T08:39:10.581Z,571,1672.8515624999998,487,1426.7578124999998
2025-01-29T08:39:10.581Z,569,1666.9921874999998,498,1458.9843749999998
2025-01-29T08:39:10.581Z,557,1631.8359374999998,503,1473.6328125
2025-01-29T08:39:10.581Z,547,1602.5390625,492,1441.40625
2025-01-29T08:39:10.581Z,550,1611.328125,476,1394.53125
2025-01-29T08:39:10.581Z,551,1614.2578125,469,1374.0234374999998
2025-01-29T08:39:10.581Z,556,1628.90625,480,1406.25
2025-01-29T08:39:10.581Z,572,1675.78125,495,1450.1953125
2025-01-29T08:39:10.581Z,579,1696.2890624999998,506,1482.421875
2025-01-29T08:39:10.626Z,573,1678.7109374999998,509,1491.2109375
2025-01-29T08:39:10.626Z,567,1661.1328124999998,507,1485.3515625
2025-01-29T08:39:10.626Z,570,1669.921875,515,1508.7890625
2025-01-29T08:39:10.626Z,583,1708.0078125,525,1538.0859375
2025-01-29T08:39:10.626Z,581,1702.1484374999998,516,1511.71875
2025-01-29T08:39:10.626Z,564,1652.3437499999998,503,1473.6328125
2025-01-29T08:39:10.626Z,543,1590.8203124999998,511,1497.0703125
2025-01-29T08:39:10.626Z,526,1541.015625,526,1541.015625
2025-01-29T08:39:10.626Z,527,1543.9453125,558,1634.765625
2025-01-29T08:39:10.626Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-29T08:39:10.626Z,547,1602.5390625,546,1599.609375
2025-01-29T08:39:10.626Z,555,1625.9765625,544,1593.75
2025-01-29T08:39:10.626Z,562,1646.484375,556,1628.90625
2025-01-29T08:39:10.626Z,564,1652.3437499999998,584,1710.9374999999998
2025-01-29T08:39:10.711Z,572,1675.78125,600,1757.8125
2025-01-29T08:39:10.711Z,576,1687.5,595,1743.1640625
2025-01-29T08:39:10.711Z,576,1687.5,589,1725.5859375
2025-01-29T08:39:10.711Z,580,1699.21875,587,1719.7265625
2025-01-29T08:39:10.711Z,576,1687.5,596,1746.09375
2025-01-29T08:39:10.711Z,571,1672.8515624999998,608,1781.2499999999998
2025-01-29T08:39:10.711Z,570,1669.921875,596,1746.09375
2025-01-29T08:39:10.711Z,570,1669.921875,579,1696.2890624999998
2025-01-29T08:39:10.711Z,548,1605.46875,582,1705.078125
2025-01-29T08:39:10.711Z,549,1608.3984374999998,587,1719.7265625
2025-01-29T08:39:10.711Z,547,1602.5390625,610,1787.109375
2025-01-29T08:39:10.711Z,529,1549.8046874999998,607,1778.3203125
2025-01-29T08:39:10.711Z,513,1502.9296875,594,1740.2343749999998
2025-01-29T08:39:10.756Z,507,1485.3515625,600,1757.8125
2025-01-29T08:39:10.756Z,502,1470.703125,618,1810.5468749999998
2025-01-29T08:39:10.756Z,505,1479.4921875,635,1860.3515625
2025-01-29T08:39:10.756Z,514,1505.8593749999998,633,1854.4921875
2025-01-29T08:39:10.756Z,515,1508.7890625,621,1819.3359374999998
2025-01-29T08:39:10.756Z,519,1520.5078125,596,1746.09375
2025-01-29T08:39:10.756Z,528,1546.8749999999998,566,1658.203125
2025-01-29T08:39:10.756Z,541,1584.9609375,564,1652.3437499999998
2025-01-29T08:39:10.756Z,550,1611.328125,564,1652.3437499999998
2025-01-29T08:39:10.756Z,554,1623.046875,555,1625.9765625
2025-01-29T08:39:10.756Z,552,1617.1875,545,1596.6796875
2025-01-29T08:39:10.756Z,560,1640.625,543,1590.8203124999998
2025-01-29T08:39:10.756Z,573,1678.7109374999998,572,1675.78125
2025-01-29T08:39:10.756Z,576,1687.5,595,1743.1640625
2025-01-29T08:39:10.756Z,577,1690.4296874999998,589,1725.5859375
2025-01-29T08:39:10.801Z,574,1681.6406249999998,565,1655.2734375
2025-01-29T08:39:10.801Z,574,1681.6406249999998,543,1590.8203124999998
2025-01-29T08:39:10.801Z,576,1687.5,542,1587.890625
2025-01-29T08:39:10.801Z,575,1684.5703125,558,1634.765625
2025-01-29T08:39:10.801Z,570,1669.921875,551,1614.2578125
2025-01-29T08:39:10.801Z,560,1640.625,534,1564.4531249999998
2025-01-29T08:39:10.801Z,550,1611.328125,525,1538.0859375
2025-01-29T08:39:10.801Z,549,1608.3984374999998,538,1576.1718749999998
2025-01-29T08:39:10.801Z,571,1672.8515624999998,587,1719.7265625
2025-01-29T08:39:10.801Z,568,1664.0625,572,1675.78125
2025-01-29T08:39:10.801Z,553,1620.1171874999998,545,1596.6796875
2025-01-29T08:39:10.801Z,544,1593.75,525,1538.0859375
2025-01-29T08:39:10.801Z,545,1596.6796875,526,1541.015625
2025-01-29T08:39:10.887Z,547,1602.5390625,545,1596.6796875
2025-01-29T08:39:10.887Z,554,1623.046875,545,1596.6796875
2025-01-29T08:39:10.887Z,561,1643.5546875,523,1532.2265625
2025-01-29T08:39:10.887Z,561,1643.5546875,507,1485.3515625
2025-01-29T08:39:10.887Z,560,1640.625,515,1508.7890625
2025-01-29T08:39:10.887Z,554,1623.046875,529,1549.8046874999998
2025-01-29T08:39:10.887Z,547,1602.5390625,520,1523.4375
2025-01-29T08:39:10.887Z,536,1570.3124999999998,493,1444.3359374999998
2025-01-29T08:39:10.887Z,518,1517.5781249999998,461,1350.5859375
2025-01-29T08:39:10.887Z,507,1485.3515625,459,1344.7265624999998
2025-01-29T08:39:10.887Z,517,1514.6484375,487,1426.7578124999998
2025-01-29T08:39:10.887Z,529,1549.8046874999998,502,1470.703125
2025-01-29T08:39:10.887Z,532,1558.5937499999998,501,1467.7734375
2025-01-29T08:39:10.887Z,520,1523.4375,483,1415.0390624999998
2025-01-29T08:39:10.934Z,505,1479.4921875,483,1415.0390624999998
2025-01-29T08:39:10.934Z,503,1473.6328125,506,1482.421875
2025-01-29T08:39:10.934Z,507,1485.3515625,522,1529.2968749999998
2025-01-29T08:39:10.934Z,516,1511.71875,509,1491.2109375
2025-01-29T08:39:10.934Z,525,1538.0859375,478,1400.390625
2025-01-29T08:39:10.934Z,528,1546.8749999999998,471,1379.8828125
2025-01-29T08:39:10.934Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-29T08:39:10.934Z,540,1582.03125,542,1587.890625
2025-01-29T08:39:10.934Z,543,1590.8203124999998,527,1543.9453125
2025-01-29T08:39:10.934Z,521,1526.3671875,489,1432.6171874999998
2025-01-29T08:39:10.934Z,515,1508.7890625,487,1426.7578124999998
2025-01-29T08:39:10.934Z,519,1520.5078125,518,1517.5781249999998
2025-01-29T08:39:10.934Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T08:39:10.934Z,531,1555.6640625,544,1593.75
2025-01-29T08:39:10.934Z,527,1543.9453125,531,1555.6640625
2025-01-29T08:39:11.017Z,513,1502.9296875,504,1476.5624999999998
2025-01-29T08:39:11.017Z,496,1453.125,494,1447.2656249999998
2025-01-29T08:39:11.018Z,489,1432.6171874999998,507,1485.3515625
2025-01-29T08:39:11.018Z,480,1406.25,521,1526.3671875
2025-01-29T08:39:11.018Z,465,1362.3046875,507,1485.3515625
2025-01-29T08:39:11.018Z,453,1327.1484375,479,1403.3203124999998
2025-01-29T08:39:11.018Z,457,1338.8671875,474,1388.671875
2025-01-29T08:39:11.018Z,464,1359.375,493,1444.3359374999998
2025-01-29T08:39:11.018Z,470,1376.953125,510,1494.140625
2025-01-29T08:39:11.018Z,470,1376.953125,503,1473.6328125
2025-01-29T08:39:11.018Z,477,1397.4609374999998,490,1435.546875
2025-01-29T08:39:11.018Z,475,1391.6015625,489,1432.6171874999998
2025-01-29T08:39:11.018Z,479,1403.3203124999998,496,1453.125
2025-01-29T08:39:11.018Z,490,1435.546875,503,1473.6328125
2025-01-29T08:39:11.105Z,501,1467.7734375,503,1473.6328125
2025-01-29T08:39:11.105Z,503,1473.6328125,496,1453.125
2025-01-29T08:39:11.105Z,497,1456.0546874999998,503,1473.6328125
2025-01-29T08:39:11.105Z,491,1438.4765624999998,532,1558.5937499999998
2025-01-29T08:39:11.105Z,495,1450.1953125,563,1649.4140624999998
2025-01-29T08:39:11.105Z,493,1444.3359374999998,555,1625.9765625
2025-01-29T08:39:11.105Z,489,1432.6171874999998,533,1561.5234375
2025-01-29T08:39:11.105Z,495,1450.1953125,525,1538.0859375
2025-01-29T08:39:11.105Z,499,1461.9140625,529,1549.8046874999998
2025-01-29T08:39:11.105Z,505,1479.4921875,545,1596.6796875
2025-01-29T08:39:11.105Z,506,1482.421875,538,1576.1718749999998
2025-01-29T08:39:11.105Z,494,1447.2656249999998,520,1523.4375
2025-01-29T08:39:11.105Z,480,1406.25,510,1494.140625
2025-01-29T08:39:11.105Z,470,1376.953125,524,1535.1562499999998
2025-01-29T08:39:11.105Z,467,1368.1640625,549,1608.3984374999998
2025-01-29T08:39:11.150Z,460,1347.65625,556,1628.90625
2025-01-29T08:39:11.150Z,448,1312.4999999999998,536,1570.3124999999998
2025-01-29T08:39:11.150Z,435,1274.4140625,513,1502.9296875
2025-01-29T08:39:11.150Z,432,1265.6249999999998,511,1497.0703125
2025-01-29T08:39:11.150Z,448,1312.4999999999998,524,1535.1562499999998
2025-01-29T08:39:11.150Z,465,1362.3046875,521,1526.3671875
2025-01-29T08:39:11.150Z,476,1394.53125,506,1482.421875
2025-01-29T08:39:11.150Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-29T08:39:11.150Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T08:39:11.150Z,510,1494.140625,520,1523.4375
2025-01-29T08:39:11.150Z,519,1520.5078125,537,1573.2421875
2025-01-29T08:39:11.150Z,522,1529.2968749999998,560,1640.625
2025-01-29T08:39:11.150Z,515,1508.7890625,553,1620.1171874999998
2025-01-29T08:39:11.235Z,504,1476.5624999999998,530,1552.734375
2025-01-29T08:39:11.235Z,504,1476.5624999999998,500,1464.84375
2025-01-29T08:39:11.235Z,508,1488.2812499999998,489,1432.6171874999998
2025-01-29T08:39:11.235Z,508,1488.2812499999998,502,1470.703125
2025-01-29T08:39:11.235Z,510,1494.140625,499,1461.9140625
2025-01-29T08:39:11.235Z,511,1497.0703125,486,1423.828125
2025-01-29T08:39:11.235Z,516,1511.71875,474,1388.671875
2025-01-29T08:39:11.235Z,526,1541.015625,483,1415.0390624999998
2025-01-29T08:39:11.235Z,540,1582.03125,505,1479.4921875
2025-01-29T08:39:11.235Z,542,1587.890625,513,1502.9296875
2025-01-29T08:39:11.235Z,535,1567.3828125,517,1514.6484375
2025-01-29T08:39:11.235Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T08:39:11.235Z,524,1535.1562499999998,554,1623.046875
2025-01-29T08:39:11.235Z,525,1538.0859375,568,1664.0625
2025-01-29T08:39:11.235Z,520,1523.4375,573,1678.7109374999998
2025-01-29T08:39:11.282Z,523,1532.2265625,552,1617.1875
2025-01-29T08:39:11.282Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T08:39:11.282Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T08:39:11.282Z,527,1543.9453125,551,1614.2578125
2025-01-29T08:39:11.282Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T08:39:11.282Z,520,1523.4375,524,1535.1562499999998
2025-01-29T08:39:11.282Z,517,1514.6484375,517,1514.6484375
2025-01-29T08:39:11.282Z,514,1505.8593749999998,531,1555.6640625
2025-01-29T08:39:11.282Z,527,1543.9453125,516,1511.71875
2025-01-29T08:39:11.282Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T08:39:11.282Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T08:39:11.282Z,525,1538.0859375,520,1523.4375
2025-01-29T08:39:11.282Z,527,1543.9453125,521,1526.3671875
2025-01-29T08:39:11.282Z,540,1582.03125,521,1526.3671875
2025-01-29T08:39:11.366Z,547,1602.5390625,523,1532.2265625
2025-01-29T08:39:11.366Z,542,1587.890625,506,1482.421875
2025-01-29T08:39:11.366Z,536,1570.3124999999998,479,1403.3203124999998
2025-01-29T08:39:11.366Z,531,1555.6640625,471,1379.8828125
2025-01-29T08:39:11.366Z,533,1561.5234375,502,1470.703125
2025-01-29T08:39:11.366Z,535,1567.3828125,542,1587.890625
2025-01-29T08:39:11.366Z,527,1543.9453125,566,1658.203125
2025-01-29T08:39:11.366Z,517,1514.6484375,555,1625.9765625
2025-01-29T08:39:11.366Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T08:39:11.366Z,463,1356.4453124999998,534,1564.4531249999998
2025-01-29T08:39:11.366Z,472,1382.8125,509,1491.2109375
2025-01-29T08:39:11.366Z,480,1406.25,497,1456.0546874999998
2025-01-29T08:39:11.366Z,483,1415.0390624999998,514,1505.8593749999998
2025-01-29T08:39:11.366Z,501,1467.7734375,542,1587.890625
2025-01-29T08:39:11.366Z,518,1517.5781249999998,542,1587.890625
2025-01-29T08:39:11.412Z,518,1517.5781249999998,530,1552.734375
2025-01-29T08:39:11.413Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-29T08:39:11.413Z,471,1379.8828125,524,1535.1562499999998
2025-01-29T08:39:11.413Z,461,1350.5859375,538,1576.1718749999998
2025-01-29T08:39:11.413Z,466,1365.234375,561,1643.5546875
2025-01-29T08:39:11.413Z,475,1391.6015625,571,1672.8515624999998
2025-01-29T08:39:11.413Z,473,1385.7421874999998,567,1661.1328124999998
2025-01-29T08:39:11.413Z,476,1394.53125,562,1646.484375
2025-01-29T08:39:11.413Z,492,1441.40625,571,1672.8515624999998
2025-01-29T08:39:11.413Z,505,1479.4921875,582,1705.078125
2025-01-29T08:39:11.413Z,513,1502.9296875,581,1702.1484374999998
2025-01-29T08:39:11.413Z,529,1549.8046874999998,571,1672.8515624999998
2025-01-29T08:39:11.413Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:39:11.413Z,560,1640.625,558,1634.765625
2025-01-29T08:39:11.458Z,562,1646.484375,567,1661.1328124999998
2025-01-29T08:39:11.458Z,545,1596.6796875,578,1693.359375
2025-01-29T08:39:11.458Z,513,1502.9296875,576,1687.5
2025-01-29T08:39:11.458Z,499,1461.9140625,568,1664.0625
2025-01-29T08:39:11.458Z,492,1441.40625,569,1666.9921874999998
2025-01-29T08:39:11.458Z,483,1415.0390624999998,575,1684.5703125
2025-01-29T08:39:11.458Z,470,1376.953125,549,1608.3984374999998
2025-01-29T08:39:11.458Z,458,1341.796875,512,1499.9999999999998
2025-01-29T08:39:11.458Z,455,1333.0078125,495,1450.1953125
2025-01-29T08:39:11.458Z,490,1435.546875,529,1549.8046874999998
2025-01-29T08:39:11.458Z,502,1470.703125,535,1567.3828125
2025-01-29T08:39:11.458Z,504,1476.5624999999998,519,1520.5078125
2025-01-29T08:39:11.458Z,498,1458.9843749999998,494,1447.2656249999998
2025-01-29T08:39:11.458Z,497,1456.0546874999998,482,1412.109375
2025-01-29T08:39:11.458Z,493,1444.3359374999998,488,1429.6875
2025-01-29T08:39:11.542Z,492,1441.40625,511,1497.0703125
2025-01-29T08:39:11.542Z,486,1423.828125,528,1546.8749999999998
2025-01-29T08:39:11.542Z,481,1409.1796875,531,1555.6640625
2025-01-29T08:39:11.542Z,484,1417.9687499999998,528,1546.8749999999998
2025-01-29T08:39:11.542Z,499,1461.9140625,542,1587.890625
2025-01-29T08:39:11.542Z,505,1479.4921875,564,1652.3437499999998
2025-01-29T08:39:11.542Z,505,1479.4921875,563,1649.4140624999998
2025-01-29T08:39:11.542Z,496,1453.125,536,1570.3124999999998
2025-01-29T08:39:11.542Z,489,1432.6171874999998,514,1505.8593749999998
2025-01-29T08:39:11.542Z,489,1432.6171874999998,512,1499.9999999999998
2025-01-29T08:39:11.542Z,495,1450.1953125,530,1552.734375
2025-01-29T08:39:11.542Z,505,1479.4921875,551,1614.2578125
2025-01-29T08:39:11.542Z,512,1499.9999999999998,550,1611.328125
2025-01-29T08:39:11.542Z,513,1502.9296875,531,1555.6640625
2025-01-29T08:39:11.588Z,506,1482.421875,522,1529.2968749999998
2025-01-29T08:39:11.588Z,499,1461.9140625,541,1584.9609375
2025-01-29T08:39:11.588Z,493,1444.3359374999998,567,1661.1328124999998
2025-01-29T08:39:11.588Z,484,1417.9687499999998,567,1661.1328124999998
2025-01-29T08:39:11.588Z,480,1406.25,538,1576.1718749999998
2025-01-29T08:39:11.588Z,476,1394.53125,520,1523.4375
2025-01-29T08:39:11.588Z,469,1374.0234374999998,521,1526.3671875
2025-01-29T08:39:11.588Z,474,1388.671875,544,1593.75
2025-01-29T08:39:11.588Z,483,1415.0390624999998,559,1637.6953124999998
2025-01-29T08:39:11.588Z,509,1491.2109375,550,1611.328125
2025-01-29T08:39:11.588Z,502,1470.703125,541,1584.9609375
2025-01-29T08:39:11.588Z,514,1505.8593749999998,550,1611.328125
2025-01-29T08:39:11.588Z,531,1555.6640625,572,1675.78125
2025-01-29T08:39:11.588Z,540,1582.03125,575,1684.5703125
2025-01-29T08:39:11.588Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T08:39:11.673Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-29T08:39:11.673Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T08:39:11.673Z,510,1494.140625,578,1693.359375
2025-01-29T08:39:11.673Z,505,1479.4921875,602,1763.6718749999998
2025-01-29T08:39:11.673Z,497,1456.0546874999998,594,1740.2343749999998
2025-01-29T08:39:11.673Z,492,1441.40625,584,1710.9374999999998
2025-01-29T08:39:11.673Z,486,1423.828125,586,1716.796875
2025-01-29T08:39:11.673Z,480,1406.25,598,1751.9531249999998
2025-01-29T08:39:11.673Z,479,1403.3203124999998,605,1772.4609375
2025-01-29T08:39:11.673Z,479,1403.3203124999998,602,1763.6718749999998
2025-01-29T08:39:11.673Z,489,1432.6171874999998,590,1728.515625
2025-01-29T08:39:11.673Z,503,1473.6328125,581,1702.1484374999998
2025-01-29T08:39:11.673Z,514,1505.8593749999998,592,1734.375
2025-01-29T08:39:11.673Z,521,1526.3671875,609,1784.1796874999998
2025-01-29T08:39:11.719Z,535,1567.3828125,607,1778.3203125
2025-01-29T08:39:11.719Z,543,1590.8203124999998,586,1716.796875
2025-01-29T08:39:11.719Z,544,1593.75,565,1655.2734375
2025-01-29T08:39:11.719Z,555,1625.9765625,568,1664.0625
2025-01-29T08:39:11.719Z,568,1664.0625,580,1699.21875
2025-01-29T08:39:11.719Z,569,1666.9921874999998,576,1687.5
2025-01-29T08:39:11.719Z,561,1643.5546875,567,1661.1328124999998
2025-01-29T08:39:11.719Z,557,1631.8359374999998,561,1643.5546875
2025-01-29T08:39:11.719Z,563,1649.4140624999998,560,1640.625
2025-01-29T08:39:11.719Z,561,1643.5546875,582,1705.078125
2025-01-29T08:39:11.719Z,556,1628.90625,603,1766.6015625
2025-01-29T08:39:11.719Z,550,1611.328125,595,1743.1640625
2025-01-29T08:39:11.719Z,551,1614.2578125,567,1661.1328124999998
2025-01-29T08:39:11.719Z,568,1664.0625,555,1625.9765625
2025-01-29T08:39:11.719Z,583,1708.0078125,564,1652.3437499999998
2025-01-29T08:39:11.803Z,589,1725.5859375,572,1675.78125
2025-01-29T08:39:11.803Z,579,1696.2890624999998,562,1646.484375
2025-01-29T08:39:11.803Z,571,1672.8515624999998,555,1625.9765625
2025-01-29T08:39:11.803Z,567,1661.1328124999998,562,1646.484375
2025-01-29T08:39:11.803Z,563,1649.4140624999998,582,1705.078125
2025-01-29T08:39:11.803Z,552,1617.1875,586,1716.796875
2025-01-29T08:39:11.803Z,546,1599.609375,562,1646.484375
2025-01-29T08:39:11.803Z,544,1593.75,544,1593.75
2025-01-29T08:39:11.803Z,553,1620.1171874999998,600,1757.8125
2025-01-29T08:39:11.803Z,556,1628.90625,587,1719.7265625
2025-01-29T08:39:11.803Z,546,1599.609375,548,1605.46875
2025-01-29T08:39:11.803Z,534,1564.4531249999998,520,1523.4375
2025-01-29T08:39:11.803Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-29T08:39:11.849Z,540,1582.03125,560,1640.625
2025-01-29T08:39:11.849Z,533,1561.5234375,567,1661.1328124999998
2025-01-29T08:39:11.849Z,532,1558.5937499999998,554,1623.046875
2025-01-29T08:39:11.849Z,542,1587.890625,541,1584.9609375
2025-01-29T08:39:11.849Z,557,1631.8359374999998,546,1599.609375
2025-01-29T08:39:11.849Z,567,1661.1328124999998,560,1640.625
2025-01-29T08:39:11.849Z,561,1643.5546875,558,1634.765625
2025-01-29T08:39:11.849Z,550,1611.328125,545,1596.6796875
2025-01-29T08:39:11.849Z,543,1590.8203124999998,525,1538.0859375
2025-01-29T08:39:11.849Z,542,1587.890625,523,1532.2265625
2025-01-29T08:39:11.849Z,534,1564.4531249999998,544,1593.75
2025-01-29T08:39:11.849Z,523,1532.2265625,550,1611.328125
2025-01-29T08:39:11.849Z,511,1497.0703125,547,1602.5390625
2025-01-29T08:39:11.849Z,500,1464.84375,541,1584.9609375
2025-01-29T08:39:11.849Z,496,1453.125,542,1587.890625
2025-01-29T08:39:11.895Z,496,1453.125,562,1646.484375
2025-01-29T08:39:11.895Z,491,1438.4765624999998,569,1666.9921874999998
2025-01-29T08:39:11.895Z,482,1412.109375,550,1611.328125
2025-01-29T08:39:11.895Z,471,1379.8828125,528,1546.8749999999998
2025-01-29T08:39:11.895Z,460,1347.65625,521,1526.3671875
2025-01-29T08:39:11.895Z,458,1341.796875,545,1596.6796875
2025-01-29T08:39:11.895Z,447,1309.5703125,555,1625.9765625
2025-01-29T08:39:11.895Z,440,1289.0625,540,1582.03125
2025-01-29T08:39:11.895Z,451,1321.2890625,536,1570.3124999999998
2025-01-29T08:39:11.895Z,523,1532.2265625,510,1494.140625
2025-01-29T08:39:11.895Z,523,1532.2265625,507,1485.3515625
2025-01-29T08:39:11.895Z,547,1602.5390625,522,1529.2968749999998
2025-01-29T08:39:11.895Z,565,1655.2734375,529,1549.8046874999998
2025-01-29T08:39:11.895Z,568,1664.0625,522,1529.2968749999998
2025-01-29T08:39:11.981Z,565,1655.2734375,521,1526.3671875
2025-01-29T08:39:11.981Z,559,1637.6953124999998,542,1587.890625
2025-01-29T08:39:11.981Z,554,1623.046875,573,1678.7109374999998
2025-01-29T08:39:11.981Z,540,1582.03125,596,1746.09375
2025-01-29T08:39:11.981Z,520,1523.4375,602,1763.6718749999998
2025-01-29T08:39:11.981Z,508,1488.2812499999998,592,1734.375
2025-01-29T08:39:11.981Z,501,1467.7734375,578,1693.359375
2025-01-29T08:39:11.981Z,499,1461.9140625,580,1699.21875
2025-01-29T08:39:11.981Z,494,1447.2656249999998,563,1649.4140624999998
2025-01-29T08:39:11.981Z,497,1456.0546874999998,532,1558.5937499999998
2025-01-29T08:39:11.981Z,507,1485.3515625,510,1494.140625
