Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:52:59.421Z,503,1473.6328125,553,1620.1171874999998
2025-02-05T13:52:59.421Z,503,1473.6328125,550,1611.328125
2025-02-05T13:52:59.421Z,500,1464.84375,535,1567.3828125
2025-02-05T13:52:59.421Z,495,1450.1953125,519,1520.5078125
2025-02-05T13:52:59.421Z,502,1470.703125,532,1558.5937499999998
2025-02-05T13:52:59.421Z,505,1479.4921875,550,1611.328125
2025-02-05T13:52:59.421Z,504,1476.5624999999998,551,1614.2578125
2025-02-05T13:52:59.421Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-05T13:52:59.421Z,495,1450.1953125,521,1526.3671875
2025-02-05T13:52:59.421Z,502,1470.703125,531,1555.6640625
2025-02-05T13:52:59.466Z,510,1494.140625,551,1614.2578125
2025-02-05T13:52:59.467Z,512,1499.9999999999998,555,1625.9765625
2025-02-05T13:52:59.467Z,509,1491.2109375,544,1593.75
2025-02-05T13:52:59.467Z,507,1485.3515625,530,1552.734375
2025-02-05T13:52:59.467Z,509,1491.2109375,534,1564.4531249999998
2025-02-05T13:52:59.467Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-05T13:52:59.467Z,514,1505.8593749999998,551,1614.2578125
2025-02-05T13:52:59.467Z,509,1491.2109375,541,1584.9609375
2025-02-05T13:52:59.467Z,503,1473.6328125,523,1532.2265625
2025-02-05T13:52:59.467Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:52:59.467Z,533,1561.5234375,554,1623.046875
2025-02-05T13:52:59.467Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:52:59.467Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:52:59.467Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T13:52:59.467Z,529,1549.8046874999998,527,1543.9453125
2025-02-05T13:52:59.550Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T13:52:59.550Z,542,1587.890625,550,1611.328125
2025-02-05T13:52:59.550Z,540,1582.03125,545,1596.6796875
2025-02-05T13:52:59.550Z,533,1561.5234375,531,1555.6640625
2025-02-05T13:52:59.550Z,531,1555.6640625,523,1532.2265625
2025-02-05T13:52:59.550Z,544,1593.75,541,1584.9609375
2025-02-05T13:52:59.550Z,552,1617.1875,553,1620.1171874999998
2025-02-05T13:52:59.550Z,547,1602.5390625,545,1596.6796875
2025-02-05T13:52:59.550Z,538,1576.1718749999998,530,1552.734375
2025-02-05T13:52:59.550Z,531,1555.6640625,519,1520.5078125
2025-02-05T13:52:59.550Z,537,1573.2421875,533,1561.5234375
2025-02-05T13:52:59.550Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T13:52:59.550Z,547,1602.5390625,558,1634.765625
2025-02-05T13:52:59.550Z,544,1593.75,547,1602.5390625
2025-02-05T13:52:59.597Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-05T13:52:59.597Z,544,1593.75,535,1567.3828125
2025-02-05T13:52:59.597Z,550,1611.328125,553,1620.1171874999998
2025-02-05T13:52:59.597Z,554,1623.046875,558,1634.765625
2025-02-05T13:52:59.597Z,549,1608.3984374999998,544,1593.75
2025-02-05T13:52:59.597Z,540,1582.03125,524,1535.1562499999998
2025-02-05T13:52:59.597Z,542,1587.890625,528,1546.8749999999998
2025-02-05T13:52:59.597Z,550,1611.328125,547,1602.5390625
2025-02-05T13:52:59.598Z,550,1611.328125,552,1617.1875
2025-02-05T13:52:59.598Z,546,1599.609375,541,1584.9609375
2025-02-05T13:52:59.598Z,537,1573.2421875,523,1532.2265625
2025-02-05T13:52:59.598Z,540,1582.03125,524,1535.1562499999998
2025-02-05T13:52:59.598Z,549,1608.3984374999998,546,1599.609375
2025-02-05T13:52:59.598Z,551,1614.2578125,558,1634.765625
2025-02-05T13:52:59.598Z,550,1611.328125,553,1620.1171874999998
2025-02-05T13:52:59.683Z,541,1584.9609375,532,1558.5937499999998
2025-02-05T13:52:59.683Z,539,1579.1015624999998,525,1538.0859375
2025-02-05T13:52:59.683Z,547,1602.5390625,542,1587.890625
2025-02-05T13:52:59.683Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-05T13:52:59.683Z,547,1602.5390625,551,1614.2578125
2025-02-05T13:52:59.683Z,541,1584.9609375,535,1567.3828125
2025-02-05T13:52:59.683Z,541,1584.9609375,523,1532.2265625
2025-02-05T13:52:59.683Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-05T13:52:59.683Z,544,1593.75,526,1541.015625
2025-02-05T13:52:59.683Z,558,1634.765625,564,1652.3437499999998
2025-02-05T13:52:59.683Z,559,1637.6953124999998,576,1687.5
2025-02-05T13:52:59.683Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T13:52:59.683Z,526,1541.015625,502,1470.703125
2025-02-05T13:52:59.727Z,542,1587.890625,512,1499.9999999999998
2025-02-05T13:52:59.727Z,563,1649.4140624999998,565,1655.2734375
2025-02-05T13:52:59.727Z,568,1664.0625,586,1716.796875
2025-02-05T13:52:59.727Z,555,1625.9765625,562,1646.484375
2025-02-05T13:52:59.727Z,532,1558.5937499999998,510,1494.140625
2025-02-05T13:52:59.727Z,544,1593.75,511,1497.0703125
2025-02-05T13:52:59.727Z,562,1646.484375,559,1637.6953124999998
2025-02-05T13:52:59.727Z,566,1658.203125,578,1693.359375
2025-02-05T13:52:59.727Z,553,1620.1171874999998,555,1625.9765625
2025-02-05T13:52:59.727Z,529,1549.8046874999998,502,1470.703125
2025-02-05T13:52:59.727Z,532,1558.5937499999998,494,1447.2656249999998
2025-02-05T13:52:59.727Z,557,1631.8359374999998,550,1611.328125
2025-02-05T13:52:59.727Z,567,1661.1328124999998,583,1708.0078125
2025-02-05T13:52:59.727Z,560,1640.625,568,1664.0625
2025-02-05T13:52:59.727Z,533,1561.5234375,516,1511.71875
2025-02-05T13:52:59.817Z,531,1555.6640625,497,1456.0546874999998
2025-02-05T13:52:59.817Z,560,1640.625,548,1605.46875
2025-02-05T13:52:59.817Z,569,1666.9921874999998,582,1705.078125
2025-02-05T13:52:59.817Z,561,1643.5546875,571,1672.8515624999998
2025-02-05T13:52:59.817Z,533,1561.5234375,522,1529.2968749999998
2025-02-05T13:52:59.817Z,523,1532.2265625,490,1435.546875
2025-02-05T13:52:59.817Z,548,1605.46875,535,1567.3828125
2025-02-05T13:52:59.817Z,562,1646.484375,582,1705.078125
2025-02-05T13:52:59.817Z,567,1661.1328124999998,584,1710.9374999999998
2025-02-05T13:52:59.817Z,565,1655.2734375,589,1725.5859375
2025-02-05T13:52:59.817Z,541,1584.9609375,548,1605.46875
2025-02-05T13:52:59.817Z,521,1526.3671875,497,1456.0546874999998
2025-02-05T13:52:59.817Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-05T13:52:59.858Z,559,1637.6953124999998,571,1672.8515624999998
2025-02-05T13:52:59.858Z,562,1646.484375,584,1710.9374999999998
2025-02-05T13:52:59.858Z,546,1599.609375,552,1617.1875
2025-02-05T13:52:59.858Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-05T13:52:59.858Z,533,1561.5234375,506,1482.421875
2025-02-05T13:52:59.858Z,555,1625.9765625,565,1655.2734375
2025-02-05T13:52:59.858Z,564,1652.3437499999998,591,1731.4453125
2025-02-05T13:52:59.858Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-05T13:52:59.858Z,524,1535.1562499999998,507,1485.3515625
2025-02-05T13:52:59.858Z,530,1552.734375,497,1456.0546874999998
2025-02-05T13:52:59.858Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-05T13:52:59.858Z,558,1634.765625,583,1708.0078125
2025-02-05T13:52:59.858Z,548,1605.46875,565,1655.2734375
2025-02-05T13:52:59.858Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T13:52:59.858Z,521,1526.3671875,496,1453.125
2025-02-05T13:52:59.904Z,545,1596.6796875,549,1608.3984374999998
2025-02-05T13:52:59.904Z,554,1623.046875,583,1708.0078125
2025-02-05T13:52:59.904Z,550,1611.328125,574,1681.6406249999998
2025-02-05T13:52:59.904Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T13:52:59.904Z,514,1505.8593749999998,491,1438.4765624999998
2025-02-05T13:52:59.904Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T13:52:59.904Z,550,1611.328125,583,1708.0078125
2025-02-05T13:52:59.904Z,546,1599.609375,583,1708.0078125
2025-02-05T13:52:59.904Z,521,1526.3671875,538,1576.1718749999998
2025-02-05T13:52:59.904Z,506,1482.421875,500,1464.84375
2025-02-05T13:52:59.904Z,523,1532.2265625,521,1526.3671875
2025-02-05T13:52:59.904Z,540,1582.03125,570,1669.921875
2025-02-05T13:52:59.904Z,542,1587.890625,582,1705.078125
2025-02-05T13:52:59.904Z,526,1541.015625,550,1611.328125
2025-02-05T13:52:59.988Z,504,1476.5624999999998,497,1456.0546874999998
2025-02-05T13:52:59.988Z,516,1511.71875,510,1494.140625
2025-02-05T13:52:59.988Z,539,1579.1015624999998,568,1664.0625
2025-02-05T13:52:59.989Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-05T13:52:59.989Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T13:52:59.989Z,504,1476.5624999999998,505,1479.4921875
2025-02-05T13:52:59.989Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T13:52:59.989Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T13:52:59.989Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T13:52:59.989Z,527,1543.9453125,559,1637.6953124999998
2025-02-05T13:52:59.989Z,502,1470.703125,507,1485.3515625
2025-02-05T13:52:59.989Z,503,1473.6328125,497,1456.0546874999998
2025-02-05T13:52:59.989Z,528,1546.8749999999998,552,1617.1875
2025-02-05T13:52:59.989Z,537,1573.2421875,587,1719.7265625
2025-02-05T13:52:59.989Z,530,1552.734375,574,1681.6406249999998
2025-02-05T13:53:00.034Z,502,1470.703125,520,1523.4375
2025-02-05T13:53:00.034Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-05T13:53:00.034Z,524,1535.1562499999998,544,1593.75
2025-02-05T13:53:00.034Z,536,1570.3124999999998,588,1722.6562499999998
2025-02-05T13:53:00.034Z,530,1552.734375,579,1696.2890624999998
2025-02-05T13:53:00.034Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T13:53:00.034Z,496,1453.125,491,1438.4765624999998
2025-02-05T13:53:00.034Z,520,1523.4375,533,1561.5234375
2025-02-05T13:53:00.034Z,537,1573.2421875,584,1710.9374999999998
2025-02-05T13:53:00.034Z,536,1570.3124999999998,591,1731.4453125
2025-02-05T13:53:00.034Z,513,1502.9296875,548,1605.46875
2025-02-05T13:53:00.034Z,496,1453.125,498,1458.9843749999998
2025-02-05T13:53:00.034Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T13:53:00.034Z,536,1570.3124999999998,576,1687.5
2025-02-05T13:53:00.034Z,539,1579.1015624999998,586,1716.796875
2025-02-05T13:53:00.120Z,517,1514.6484375,547,1602.5390625
2025-02-05T13:53:00.120Z,490,1435.546875,490,1435.546875
2025-02-05T13:53:00.120Z,506,1482.421875,509,1491.2109375
2025-02-05T13:53:00.120Z,528,1546.8749999999998,572,1675.78125
2025-02-05T13:53:00.120Z,531,1555.6640625,593,1737.3046875
2025-02-05T13:53:00.120Z,516,1511.71875,565,1655.2734375
2025-02-05T13:53:00.120Z,490,1435.546875,504,1476.5624999999998
2025-02-05T13:53:00.121Z,500,1464.84375,504,1476.5624999999998
2025-02-05T13:53:00.121Z,490,1435.546875,511,1497.0703125
2025-02-05T13:53:00.121Z,491,1438.4765624999998,498,1458.9843749999998
2025-02-05T13:53:00.121Z,516,1511.71875,553,1620.1171874999998
2025-02-05T13:53:00.121Z,526,1541.015625,587,1719.7265625
2025-02-05T13:53:00.121Z,519,1520.5078125,574,1681.6406249999998
2025-02-05T13:53:00.121Z,491,1438.4765624999998,516,1511.71875
2025-02-05T13:53:00.165Z,487,1426.7578124999998,490,1435.546875
2025-02-05T13:53:00.165Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T13:53:00.165Z,521,1526.3671875,579,1696.2890624999998
2025-02-05T13:53:00.165Z,515,1508.7890625,573,1678.7109374999998
2025-02-05T13:53:00.165Z,491,1438.4765624999998,527,1543.9453125
2025-02-05T13:53:00.165Z,482,1412.109375,494,1447.2656249999998
2025-02-05T13:53:00.165Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-05T13:53:00.165Z,519,1520.5078125,577,1690.4296874999998
2025-02-05T13:53:00.165Z,517,1514.6484375,578,1693.359375
2025-02-05T13:53:00.165Z,493,1444.3359374999998,532,1558.5937499999998
2025-02-05T13:53:00.165Z,476,1394.53125,485,1420.8984375
2025-02-05T13:53:00.165Z,498,1458.9843749999998,517,1514.6484375
2025-02-05T13:53:00.165Z,516,1511.71875,568,1664.0625
2025-02-05T13:53:00.165Z,517,1514.6484375,575,1684.5703125
2025-02-05T13:53:00.165Z,499,1461.9140625,538,1576.1718749999998
2025-02-05T13:53:00.250Z,482,1412.109375,491,1438.4765624999998
2025-02-05T13:53:00.250Z,505,1479.4921875,516,1511.71875
2025-02-05T13:53:00.250Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-05T13:53:00.250Z,527,1543.9453125,581,1702.1484374999998
2025-02-05T13:53:00.250Z,512,1499.9999999999998,551,1614.2578125
2025-02-05T13:53:00.250Z,490,1435.546875,496,1453.125
2025-02-05T13:53:00.250Z,505,1479.4921875,502,1470.703125
2025-02-05T13:53:00.250Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T13:53:00.250Z,515,1508.7890625,504,1476.5624999999998
2025-02-05T13:53:00.250Z,545,1596.6796875,561,1643.5546875
2025-02-05T13:53:00.250Z,552,1617.1875,585,1713.8671875
2025-02-05T13:53:00.250Z,543,1590.8203124999998,562,1646.484375
2025-02-05T13:53:00.250Z,517,1514.6484375,507,1485.3515625
2025-02-05T13:53:00.250Z,517,1514.6484375,491,1438.4765624999998
2025-02-05T13:53:00.297Z,545,1596.6796875,546,1599.609375
2025-02-05T13:53:00.297Z,557,1631.8359374999998,585,1713.8671875
2025-02-05T13:53:00.297Z,551,1614.2578125,578,1693.359375
2025-02-05T13:53:00.297Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:53:00.297Z,516,1511.71875,491,1438.4765624999998
2025-02-05T13:53:00.297Z,544,1593.75,535,1567.3828125
2025-02-05T13:53:00.297Z,561,1643.5546875,583,1708.0078125
2025-02-05T13:53:00.297Z,559,1637.6953124999998,581,1702.1484374999998
2025-02-05T13:53:00.297Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T13:53:00.297Z,520,1523.4375,484,1417.9687499999998
2025-02-05T13:53:00.297Z,545,1596.6796875,520,1523.4375
2025-02-05T13:53:00.297Z,559,1637.6953124999998,572,1675.78125
2025-02-05T13:53:00.297Z,556,1628.90625,579,1696.2890624999998
2025-02-05T13:53:00.297Z,535,1567.3828125,541,1584.9609375
2025-02-05T13:53:00.297Z,515,1508.7890625,492,1441.40625
2025-02-05T13:53:00.341Z,534,1564.4531249999998,515,1508.7890625
2025-02-05T13:53:00.341Z,556,1628.90625,569,1666.9921874999998
2025-02-05T13:53:00.341Z,562,1646.484375,585,1713.8671875
2025-02-05T13:53:00.341Z,548,1605.46875,555,1625.9765625
2025-02-05T13:53:00.341Z,523,1532.2265625,494,1447.2656249999998
2025-02-05T13:53:00.341Z,535,1567.3828125,501,1467.7734375
2025-02-05T13:53:00.341Z,557,1631.8359374999998,560,1640.625
2025-02-05T13:53:00.341Z,561,1643.5546875,580,1699.21875
2025-02-05T13:53:00.341Z,546,1599.609375,712,2085.9375
2025-02-05T13:53:00.341Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T13:53:00.341Z,520,1523.4375,495,1450.1953125
2025-02-05T13:53:00.341Z,545,1596.6796875,543,1590.8203124999998
2025-02-05T13:53:00.341Z,554,1623.046875,581,1702.1484374999998
2025-02-05T13:53:00.341Z,547,1602.5390625,573,1678.7109374999998
2025-02-05T13:53:00.425Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T13:53:00.425Z,513,1502.9296875,491,1438.4765624999998
2025-02-05T13:53:00.425Z,539,1579.1015624999998,537,1573.2421875
2025-02-05T13:53:00.425Z,551,1614.2578125,580,1699.21875
2025-02-05T13:53:00.425Z,548,1605.46875,575,1684.5703125
2025-02-05T13:53:00.425Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T13:53:00.425Z,515,1508.7890625,485,1420.8984375
2025-02-05T13:53:00.425Z,540,1582.03125,525,1538.0859375
2025-02-05T13:53:00.425Z,554,1623.046875,573,1678.7109374999998
2025-02-05T13:53:00.425Z,552,1617.1875,576,1687.5
2025-02-05T13:53:00.425Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T13:53:00.425Z,511,1497.0703125,482,1412.109375
2025-02-05T13:53:00.425Z,533,1561.5234375,509,1491.2109375
2025-02-05T13:53:00.425Z,551,1614.2578125,565,1655.2734375
2025-02-05T13:53:00.425Z,550,1611.328125,576,1687.5
2025-02-05T13:53:00.471Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T13:53:00.471Z,512,1499.9999999999998,491,1438.4765624999998
2025-02-05T13:53:00.471Z,529,1549.8046874999998,505,1479.4921875
2025-02-05T13:53:00.471Z,552,1617.1875,558,1634.765625
2025-02-05T13:53:00.471Z,552,1617.1875,571,1672.8515624999998
2025-02-05T13:53:00.471Z,535,1567.3828125,544,1593.75
2025-02-05T13:53:00.471Z,510,1494.140625,490,1435.546875
2025-02-05T13:53:00.471Z,519,1520.5078125,493,1444.3359374999998
2025-02-05T13:53:00.471Z,543,1590.8203124999998,552,1617.1875
2025-02-05T13:53:00.471Z,552,1617.1875,580,1699.21875
2025-02-05T13:53:00.471Z,544,1593.75,561,1643.5546875
2025-02-05T13:53:00.471Z,516,1511.71875,505,1479.4921875
2025-02-05T13:53:00.471Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-05T13:53:00.471Z,544,1593.75,541,1584.9609375
2025-02-05T13:53:00.471Z,556,1628.90625,576,1687.5
2025-02-05T13:53:00.555Z,547,1602.5390625,561,1643.5546875
2025-02-05T13:53:00.555Z,518,1517.5781249999998,502,1470.703125
2025-02-05T13:53:00.555Z,513,1502.9296875,475,1391.6015625
2025-02-05T13:53:00.555Z,538,1576.1718749999998,527,1543.9453125
2025-02-05T13:53:00.555Z,549,1608.3984374999998,572,1675.78125
2025-02-05T13:53:00.555Z,545,1596.6796875,569,1666.9921874999998
2025-02-05T13:53:00.555Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T13:53:00.555Z,510,1494.140625,485,1420.8984375
2025-02-05T13:53:00.555Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T13:53:00.555Z,511,1497.0703125,484,1417.9687499999998
2025-02-05T13:53:00.555Z,531,1555.6640625,516,1511.71875
2025-02-05T13:53:00.555Z,548,1605.46875,572,1675.78125
2025-02-05T13:53:00.555Z,547,1602.5390625,580,1699.21875
2025-02-05T13:53:00.555Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T13:53:00.603Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T13:53:00.603Z,526,1541.015625,511,1497.0703125
2025-02-05T13:53:00.603Z,548,1605.46875,566,1658.203125
2025-02-05T13:53:00.603Z,552,1617.1875,583,1708.0078125
2025-02-05T13:53:00.603Z,541,1584.9609375,555,1625.9765625
2025-02-05T13:53:00.603Z,516,1511.71875,496,1453.125
2025-02-05T13:53:00.603Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-05T13:53:00.603Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T13:53:00.603Z,546,1599.609375,580,1699.21875
2025-02-05T13:53:00.603Z,532,1558.5937499999998,560,1640.625
2025-02-05T13:53:00.603Z,505,1479.4921875,507,1485.3515625
2025-02-05T13:53:00.603Z,512,1499.9999999999998,496,1453.125
2025-02-05T13:53:00.603Z,538,1576.1718749999998,552,1617.1875
2025-02-05T13:53:00.603Z,545,1596.6796875,585,1713.8671875
2025-02-05T13:53:00.603Z,537,1573.2421875,570,1669.921875
2025-02-05T13:53:00.687Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T13:53:00.687Z,512,1499.9999999999998,497,1456.0546874999998
2025-02-05T13:53:00.687Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:53:00.687Z,544,1593.75,586,1716.796875
2025-02-05T13:53:00.687Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-05T13:53:00.687Z,509,1491.2109375,522,1529.2968749999998
2025-02-05T13:53:00.687Z,501,1467.7734375,487,1426.7578124999998
2025-02-05T13:53:00.687Z,526,1541.015625,533,1561.5234375
2025-02-05T13:53:00.687Z,526,1541.015625,524,1535.1562499999998
2025-02-05T13:53:00.687Z,541,1584.9609375,572,1675.78125
2025-02-05T13:53:00.687Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T13:53:00.687Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T13:53:00.687Z,494,1447.2656249999998,486,1423.828125
2025-02-05T13:53:00.733Z,509,1491.2109375,506,1482.421875
2025-02-05T13:53:00.733Z,528,1546.8749999999998,560,1640.625
2025-02-05T13:53:00.733Z,530,1552.734375,574,1681.6406249999998
2025-02-05T13:53:00.733Z,513,1502.9296875,543,1590.8203124999998
2025-02-05T13:53:00.733Z,488,1429.6875,488,1429.6875
2025-02-05T13:53:00.733Z,499,1461.9140625,496,1453.125
2025-02-05T13:53:00.733Z,525,1538.0859375,557,1631.8359374999998
2025-02-05T13:53:00.733Z,531,1555.6640625,580,1699.21875
2025-02-05T13:53:00.733Z,515,1508.7890625,552,1617.1875
2025-02-05T13:53:00.733Z,487,1426.7578124999998,498,1458.9843749999998
2025-02-05T13:53:00.733Z,495,1450.1953125,497,1456.0546874999998
2025-02-05T13:53:00.733Z,519,1520.5078125,558,1634.765625
2025-02-05T13:53:00.733Z,526,1541.015625,590,1728.515625
2025-02-05T13:53:00.733Z,517,1514.6484375,571,1672.8515624999998
2025-02-05T13:53:00.733Z,488,1429.6875,513,1502.9296875
2025-02-05T13:53:00.778Z,485,1420.8984375,494,1447.2656249999998
2025-02-05T13:53:00.778Z,511,1497.0703125,546,1599.609375
2025-02-05T13:53:00.778Z,525,1538.0859375,582,1705.078125
2025-02-05T13:53:00.778Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-05T13:53:00.778Z,488,1429.6875,517,1514.6484375
2025-02-05T13:53:00.778Z,482,1412.109375,486,1423.828125
2025-02-05T13:53:00.778Z,507,1485.3515625,533,1561.5234375
2025-02-05T13:53:00.778Z,520,1523.4375,576,1687.5
2025-02-05T13:53:00.778Z,602,1763.6718749999998,569,1666.9921874999998
2025-02-05T13:53:00.778Z,496,1453.125,542,1587.890625
2025-02-05T13:53:00.778Z,472,1382.8125,490,1435.546875
2025-02-05T13:53:00.778Z,491,1438.4765624999998,512,1499.9999999999998
2025-02-05T13:53:00.778Z,511,1497.0703125,566,1658.203125
2025-02-05T13:53:00.778Z,513,1502.9296875,579,1696.2890624999998
2025-02-05T13:53:00.864Z,495,1450.1953125,543,1590.8203124999998
2025-02-05T13:53:00.864Z,472,1382.8125,487,1426.7578124999998
2025-02-05T13:53:00.864Z,488,1429.6875,498,1458.9843749999998
2025-02-05T13:53:00.864Z,511,1497.0703125,556,1628.90625
2025-02-05T13:53:00.864Z,515,1508.7890625,577,1690.4296874999998
2025-02-05T13:53:00.864Z,501,1467.7734375,550,1611.328125
2025-02-05T13:53:00.864Z,478,1400.390625,492,1441.40625
2025-02-05T13:53:00.864Z,488,1429.6875,487,1426.7578124999998
2025-02-05T13:53:00.864Z,513,1502.9296875,542,1587.890625
2025-02-05T13:53:00.864Z,521,1526.3671875,570,1669.921875
