Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:41:26.396Z,533,1561.5234375,550,1611.328125
2025-01-28T10:41:26.396Z,533,1561.5234375,546,1599.609375
2025-01-28T10:41:26.396Z,534,1564.4531249999998,546,1599.609375
2025-01-28T10:41:26.396Z,535,1567.3828125,548,1605.46875
2025-01-28T10:41:26.396Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:41:26.396Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:41:26.396Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:41:26.396Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:41:26.396Z,530,1552.734375,544,1593.75
2025-01-28T10:41:26.396Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:41:26.443Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:41:26.443Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:41:26.443Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:41:26.443Z,530,1552.734375,549,1608.3984374999998
2025-01-28T10:41:26.443Z,530,1552.734375,546,1599.609375
2025-01-28T10:41:26.443Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:41:26.443Z,527,1543.9453125,542,1587.890625
2025-01-28T10:41:26.443Z,525,1538.0859375,540,1582.03125
2025-01-28T10:41:26.443Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:41:26.443Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:41:26.443Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:41:26.443Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:41:26.443Z,527,1543.9453125,544,1593.75
2025-01-28T10:41:26.443Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:41:26.572Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:41:26.572Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:41:26.572Z,531,1555.6640625,550,1611.328125
2025-01-28T10:41:26.572Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:41:26.572Z,530,1552.734375,542,1587.890625
2025-01-28T10:41:26.572Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:26.572Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:41:26.572Z,530,1552.734375,535,1567.3828125
2025-01-28T10:41:26.572Z,530,1552.734375,537,1573.2421875
2025-01-28T10:41:26.572Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:41:26.572Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:41:26.572Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:41:26.572Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:41:26.572Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:41:26.572Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:41:26.617Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T10:41:26.617Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:41:26.617Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:41:26.617Z,533,1561.5234375,542,1587.890625
2025-01-28T10:41:26.617Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:41:26.617Z,538,1576.1718749999998,554,1623.046875
2025-01-28T10:41:26.617Z,535,1567.3828125,546,1599.609375
2025-01-28T10:41:26.617Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:41:26.617Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:41:26.617Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:41:26.617Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:26.617Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:41:26.617Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:26.617Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:26.662Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:41:26.662Z,531,1555.6640625,540,1582.03125
2025-01-28T10:41:26.662Z,531,1555.6640625,542,1587.890625
2025-01-28T10:41:26.662Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:41:26.662Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:41:26.662Z,523,1532.2265625,526,1541.015625
2025-01-28T10:41:26.662Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:41:26.662Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:26.662Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:26.662Z,535,1567.3828125,542,1587.890625
2025-01-28T10:41:26.662Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T10:41:26.662Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:41:26.662Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:41:26.662Z,526,1541.015625,530,1552.734375
2025-01-28T10:41:26.662Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:41:26.747Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:41:26.747Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:26.747Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:41:26.747Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:26.747Z,530,1552.734375,535,1567.3828125
2025-01-28T10:41:26.747Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:41:26.747Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:41:26.747Z,535,1567.3828125,543,1590.8203124999998
2025-01-28T10:41:26.747Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:41:26.747Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-28T10:41:26.747Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T10:41:26.747Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:41:26.747Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-28T10:41:26.796Z,534,1564.4531249999998,547,1602.5390625
2025-01-28T10:41:26.796Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:41:26.796Z,535,1567.3828125,540,1582.03125
2025-01-28T10:41:26.796Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:41:26.796Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T10:41:26.796Z,538,1576.1718749999998,546,1599.609375
2025-01-28T10:41:26.796Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:41:26.796Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T10:41:26.796Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-28T10:41:26.796Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:41:26.796Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:41:26.796Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:41:26.796Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:41:26.796Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:41:26.796Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T10:41:26.877Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:41:26.877Z,538,1576.1718749999998,544,1593.75
2025-01-28T10:41:26.877Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:41:26.877Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:41:26.877Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-28T10:41:26.877Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:41:26.877Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:26.877Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:41:26.877Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:41:26.877Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:41:26.877Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:41:26.877Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:41:26.877Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:41:26.924Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:41:26.924Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:26.924Z,531,1555.6640625,542,1587.890625
2025-01-28T10:41:26.924Z,530,1552.734375,540,1582.03125
2025-01-28T10:41:26.924Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:41:26.924Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:41:26.924Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:41:26.924Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:41:26.924Z,523,1532.2265625,530,1552.734375
2025-01-28T10:41:26.924Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:26.925Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:41:26.925Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:41:26.925Z,525,1538.0859375,540,1582.03125
2025-01-28T10:41:26.925Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:41:26.925Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:41:27.010Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:41:27.010Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:41:27.010Z,520,1523.4375,527,1543.9453125
2025-01-28T10:41:27.010Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:41:27.010Z,516,1511.71875,520,1523.4375
2025-01-28T10:41:27.010Z,516,1511.71875,521,1526.3671875
2025-01-28T10:41:27.010Z,519,1520.5078125,526,1541.015625
2025-01-28T10:41:27.010Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:41:27.010Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:41:27.010Z,519,1520.5078125,520,1523.4375
2025-01-28T10:41:27.010Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T10:41:27.010Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:41:27.055Z,520,1523.4375,523,1532.2265625
2025-01-28T10:41:27.055Z,520,1523.4375,526,1541.015625
2025-01-28T10:41:27.055Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:41:27.055Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:41:27.055Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:41:27.055Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:41:27.055Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:41:27.055Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:41:27.055Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:41:27.055Z,515,1508.7890625,520,1523.4375
2025-01-28T10:41:27.055Z,516,1511.71875,523,1532.2265625
2025-01-28T10:41:27.055Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:41:27.055Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:41:27.055Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:41:27.055Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:41:27.101Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:41:27.101Z,516,1511.71875,535,1567.3828125
2025-01-28T10:41:27.101Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:41:27.101Z,516,1511.71875,531,1555.6640625
2025-01-28T10:41:27.101Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:41:27.101Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:41:27.101Z,513,1502.9296875,526,1541.015625
2025-01-28T10:41:27.101Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T10:41:27.101Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:41:27.101Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:41:27.101Z,507,1485.3515625,519,1520.5078125
2025-01-28T10:41:27.101Z,506,1482.421875,518,1517.5781249999998
2025-01-28T10:41:27.101Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:41:27.101Z,505,1479.4921875,521,1526.3671875
2025-01-28T10:41:27.101Z,503,1473.6328125,520,1523.4375
2025-01-28T10:41:27.184Z,504,1476.5624999999998,521,1526.3671875
2025-01-28T10:41:27.184Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T10:41:27.184Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T10:41:27.184Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T10:41:27.184Z,509,1491.2109375,531,1555.6640625
2025-01-28T10:41:27.184Z,510,1494.140625,530,1552.734375
2025-01-28T10:41:27.184Z,509,1491.2109375,525,1538.0859375
2025-01-28T10:41:27.184Z,509,1491.2109375,517,1514.6484375
2025-01-28T10:41:27.184Z,508,1488.2812499999998,511,1497.0703125
2025-01-28T10:41:27.184Z,507,1485.3515625,507,1485.3515625
2025-01-28T10:41:27.184Z,508,1488.2812499999998,508,1488.2812499999998
2025-01-28T10:41:27.184Z,511,1497.0703125,513,1502.9296875
2025-01-28T10:41:27.184Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-28T10:41:27.184Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:41:27.230Z,513,1502.9296875,520,1523.4375
2025-01-28T10:41:27.230Z,512,1499.9999999999998,518,1517.5781249999998
2025-01-28T10:41:27.230Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T10:41:27.230Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T10:41:27.230Z,512,1499.9999999999998,513,1502.9296875
2025-01-28T10:41:27.230Z,510,1494.140625,510,1494.140625
2025-01-28T10:41:27.230Z,509,1491.2109375,509,1491.2109375
2025-01-28T10:41:27.230Z,510,1494.140625,513,1502.9296875
2025-01-28T10:41:27.230Z,513,1502.9296875,520,1523.4375
2025-01-28T10:41:27.230Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T10:41:27.230Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:41:27.230Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:41:27.230Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:41:27.230Z,520,1523.4375,530,1552.734375
2025-01-28T10:41:27.230Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:41:27.315Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:41:27.315Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:41:27.315Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:41:27.315Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:41:27.315Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:41:27.315Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:41:27.315Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:41:27.315Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T10:41:27.315Z,511,1497.0703125,513,1502.9296875
2025-01-28T10:41:27.315Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T10:41:27.315Z,513,1502.9296875,517,1514.6484375
2025-01-28T10:41:27.315Z,513,1502.9296875,522,1529.2968749999998
2025-01-28T10:41:27.315Z,513,1502.9296875,524,1535.1562499999998
2025-01-28T10:41:27.361Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:41:27.361Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:41:27.361Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:41:27.361Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:41:27.361Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.361Z,520,1523.4375,527,1543.9453125
2025-01-28T10:41:27.361Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:41:27.361Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:41:27.361Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:41:27.361Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:41:27.361Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:41:27.361Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:41:27.361Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:41:27.361Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:41:27.361Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:41:27.447Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:41:27.447Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:41:27.447Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:41:27.447Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:41:27.447Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:41:27.447Z,516,1511.71875,533,1561.5234375
2025-01-28T10:41:27.447Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:41:27.447Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:41:27.447Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:41:27.447Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:41:27.447Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:41:27.447Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:41:27.447Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:41:27.492Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:41:27.492Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:41:27.492Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:41:27.492Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:41:27.492Z,523,1532.2265625,530,1552.734375
2025-01-28T10:41:27.492Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:41:27.492Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:41:27.492Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:41:27.492Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:41:27.492Z,519,1520.5078125,520,1523.4375
2025-01-28T10:41:27.492Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:41:27.492Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.492Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:41:27.492Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:41:27.492Z,526,1541.015625,537,1573.2421875
2025-01-28T10:41:27.537Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:41:27.537Z,533,1561.5234375,544,1593.75
2025-01-28T10:41:27.537Z,535,1567.3828125,546,1599.609375
2025-01-28T10:41:27.537Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:41:27.537Z,530,1552.734375,535,1567.3828125
2025-01-28T10:41:27.537Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:41:27.537Z,530,1552.734375,540,1582.03125
2025-01-28T10:41:27.537Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:41:27.537Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T10:41:27.537Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:41:27.537Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:41:27.537Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:41:27.537Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:41:27.537Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:41:27.624Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:41:27.624Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.624Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:41:27.624Z,526,1541.015625,545,1596.6796875
2025-01-28T10:41:27.624Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:41:27.624Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:41:27.624Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:41:27.624Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:27.624Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:41:27.624Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:41:27.624Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:41:27.624Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:27.624Z,526,1541.015625,537,1573.2421875
2025-01-28T10:41:27.624Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:41:27.624Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:41:27.668Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:41:27.669Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:27.669Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:41:27.669Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:41:27.669Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:41:27.669Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:41:27.669Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:41:27.669Z,523,1532.2265625,542,1587.890625
2025-01-28T10:41:27.669Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:41:27.669Z,527,1543.9453125,550,1611.328125
2025-01-28T10:41:27.669Z,527,1543.9453125,548,1605.46875
2025-01-28T10:41:27.669Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:41:27.669Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:41:27.669Z,530,1552.734375,542,1587.890625
2025-01-28T10:41:27.669Z,531,1555.6640625,544,1593.75
2025-01-28T10:41:27.753Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:41:27.753Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:41:27.753Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:41:27.753Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:41:27.753Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:27.753Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:41:27.753Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:27.753Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:41:27.753Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:41:27.753Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:41:27.753Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:41:27.753Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:41:27.753Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:41:27.798Z,523,1532.2265625,530,1552.734375
2025-01-28T10:41:27.799Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.799Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.799Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:41:27.799Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:41:27.799Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:41:27.799Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:41:27.799Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:41:27.799Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T10:41:27.799Z,521,1526.3671875,520,1523.4375
2025-01-28T10:41:27.799Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:41:27.799Z,520,1523.4375,527,1543.9453125
2025-01-28T10:41:27.799Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:41:27.799Z,519,1520.5078125,521,1526.3671875
2025-01-28T10:41:27.799Z,521,1526.3671875,526,1541.015625
2025-01-28T10:41:27.883Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:41:27.883Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:41:27.883Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:41:27.883Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:41:27.883Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:41:27.883Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:41:27.883Z,520,1523.4375,528,1546.8749999999998
